TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129836,83974,39.950545,0.89576,0.8,-45,0.2574,34.5,-0.23,11.700000000000001,96.7,0.,0.01
129836,84739,39.949482,0.900262,6.6,-47,0.2539,34.5,-0.23,11.700000000000001,97.2,0.,0.01
129836,85658,39.949838,0.898012,10.,-46,0.25570000000000004,34.5,-0.23,11.700000000000001,97.10000000000001,0.,0.01
129836,86757,39.946972,0.873185,6.3,-41,0.2467,34.5,-0.23,11.8,95.5,0.,0.02
129836,87718,39.946847,0.868707,4.3,-40,0.24860000000000002,34.5,-0.23,11.8,95.,0.,0.02
129836,87909,39.946327,0.874217,6.,-41,0.2461,34.5,-0.23,11.8,95.80000000000001,0.,0.02
129836,87912,39.946327,0.874217,6.,-41,0.2461,34.5,-0.23,11.8,95.80000000000001,0.,0.02
129836,88757,39.947587,0.871002,2.5,-40,0.2477,34.5,-0.23,11.8,95.30000000000001,0.,0.02
129836,89978,39.946665,0.871537,0.8,-41,0.2474,34.5,-0.23,11.8,95.60000000000001,0.,0.02
129836,90938,39.947018,0.871572,0.8,-40,0.2474,34.5,-0.23,11.8,95.7,0.,0.01
129836,91908,39.946762,0.87048,0.5,-40,0.24780000000000002,34.5,-0.23,11.8,95.7,0.,0.01
129836,92469,39.947168,0.873158,6.2,-41,0.2467,34.5,-0.23,11.8,96.,0.,0.01
129836,92471,39.947167,0.873157,6.2,-41,0.2467,34.5,-0.23,11.8,96.,0.,0.01
129836,93058,39.94943,0.86675,10.,-39,0.24960000000000002,34.5,-0.23,11.8,95.10000000000001,0.,0.01
129836,93449,39.959958,0.864132,10.,-36,0.2702,34.5,-0.23,11.8,93.9,0.,0.02
129836,93458,39.959957,0.864132,9.9,-36,0.2702,34.5,-0.23,11.8,93.9,0.,0.02
129836,94000,39.972082,0.87887,1.4,-36,0.28240000000000004,34.5,-0.22,11.700000000000001,94.2,0.,0.02
129836,94968,39.971747,0.877595,5.1,-36,0.2827,34.5,-0.22,11.700000000000001,94.2,0.,0.02
129836,95111,39.970155,0.878773,1.8,-37,0.28340000000000004,34.5,-0.22,11.700000000000001,94.5,0.,0.02
129836,95907,39.97097,0.878555,4.1,-36,0.28300000000000003,34.5,-0.22,11.700000000000001,94.4,0.,0.02
129836,96489,39.971503,0.877403,4.3,-36,0.2828,34.5,-0.22,11.700000000000001,94.30000000000001,0.,0.02
129836,96495,39.971502,0.877402,4.2,-36,0.2828,34.5,-0.22,11.700000000000001,94.30000000000001,0.,0.02
129836,96938,39.971047,0.878935,0.7,-37,0.28300000000000003,34.5,-0.22,11.700000000000001,94.5,0.,0.02
129836,97939,39.971918,0.87884,1.1,-36,0.28250000000000003,34.5,-0.22,11.700000000000001,94.5,0.,0.02
129836,98012,39.971832,0.878752,0.9,-36,0.2826,34.5,-0.22,11.700000000000001,94.5,0.,0.02
129836,98015,39.971832,0.878752,0.9,-36,0.2826,34.5,-0.22,11.700000000000001,94.5,0.,0.02
129836,98869,39.970967,0.870437,11.3,-35,0.26830000000000004,34.5,-0.22,11.700000000000001,93.80000000000001,0.,0.02
129836,99779,39.965298,0.8056,12.4,-28,0.26480000000000004,34.5,-0.23,11.9,87.5,-0.01,0.02
129836,154371,39.862982,-0.06909,0.,-5,0.42700000000000005,34.5,-0.27,11.4,98.80000000000001,-0.1,0.11
129836,155731,39.862982,-0.069067,0.,-5,0.42700000000000005,34.5,-0.27,11.4,98.80000000000001,-0.1,0.11
129836,158172,39.859868,-0.069515,8.6,-5,0.42700000000000005,34.5,-0.27,11.4,98.9,-0.09,0.11
129836,421952,39.856237,-0.029108,11.1,-7,-99999,34.6,-0.26,11.3,94.7,-0.14,0.07
129836,425999,39.863972,0.187087,6.5,-17,-99999,34.5,-0.26,11.3,77.60000000000001,-0.12,-0.05
129836,428287,39.871395,0.2471,13.8,-22,-99999,34.5,-0.25,11.3,73.9,-0.1,-0.04
129836,429795,39.892715,0.33557,3.2,-20,-99999,34.5,-0.25,11.3,75.3,-0.08,-0.02
129836,436119,39.896293,0.331075,1.3,-23,-99999,34.5,-0.25,11.3,75.3,-0.08,-0.02
129836,437107,39.895127,0.331362,1.,-23,-99999,34.5,-0.25,11.3,75.2,-0.08,-0.02
129836,438298,39.896205,0.332755,0.4,-23,-99999,34.5,-0.25,11.3,75.3,-0.08,-0.02
129836,439233,39.896488,0.331813,0.5,-23,-99999,34.5,-0.25,11.3,75.3,-0.08,-0.02
129836,440144,39.897352,0.327888,0.8,-22,-99999,34.5,-0.25,11.3,75.3,-0.08,-0.02
129836,441112,39.895368,0.333738,6.9,-19,-99999,34.5,-0.25,11.3,75.10000000000001,-0.08,-0.02
129836,442076,39.896357,0.331165,0.7,-23,-99999,34.5,-0.25,11.3,75.2,-0.08,-0.02
129836,443056,39.896423,0.331967,0.3,-23,-99999,34.5,-0.25,11.3,75.10000000000001,-0.08,-0.02
129836,443966,39.896743,0.330488,0.4,-23,-99999,34.5,-0.25,11.3,75.2,-0.08,-0.02
129836,445155,39.888773,0.256567,11.7,-18,0.1567,34.5,-0.25,11.3,74.60000000000001,-0.1,-0.03
129836,452826,39.863875,-0.071378,0.,-5,0.42700000000000005,34.5,-0.26,11.3,98.5,-0.16,0.13
129836,453908,39.863753,-0.07147,0.5,-5,0.42700000000000005,34.5,-0.26,11.3,98.5,-0.16,0.13
129836,457140,39.862893,-0.069122,0.1,-5,0.42700000000000005,34.5,-0.26,11.3,98.30000000000001,-0.16,0.12
129836,499475,39.862932,-0.069125,0.,-5,0.42700000000000005,34.5,-0.26,11.3,98.2,-0.16,0.13
129836,500576,39.86295,-0.069123,0.,-5,0.42700000000000005,34.5,-0.26,11.3,98.2,-0.16,0.13
129836,501520,39.850002,-0.04971,9.7,-5,0.42700000000000005,34.5,-0.26,11.3,95.4,-0.15,0.09
129836,502470,39.835447,0.013128,9.5,-8,-99999,34.6,-0.27,11.3,86.10000000000001,-0.12,0.01
129836,504547,39.805077,0.128813,9.6,-20,-99999,34.5,-0.27,11.200000000000001,80.30000000000001,-0.11,-0.07
129836,505456,39.791597,0.176058,8.4,-23,-99999,34.5,-0.26,11.200000000000001,76.5,-0.11,-0.08
129836,506955,39.786908,0.184305,0.6,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.11,-0.08
129836,507866,39.787732,0.183825,0.2,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.11,-0.08
129836,508865,39.785172,0.18398,3.8,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.11,-0.08
129836,510178,39.765582,0.232187,9.9,-23,-99999,34.5,-0.26,11.200000000000001,74.3,-0.11,-0.09
129836,511256,39.78655,0.184237,1.9,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.11,-0.08
129836,512420,39.786958,0.185265,0.1,-23,-99999,34.5,-0.26,11.200000000000001,75.9,-0.11,-0.08
129836,513758,39.78808,0.184163,0.1,-23,-99999,34.5,-0.26,11.200000000000001,76.,-0.11,-0.08
129836,514797,39.78657,0.1848,0.3,-23,-99999,34.5,-0.26,11.200000000000001,75.9,-0.11,-0.08
129836,515739,39.786375,0.185633,0.2,-23,-99999,34.5,-0.26,11.200000000000001,75.9,-0.11,-0.08
129836,517175,39.785945,0.18568,0.2,-23,-99999,34.5,-0.26,11.200000000000001,75.8,-0.11,-0.08
129836,518144,39.785162,0.188275,0.6,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.11,-0.08
129836,519296,39.78462,0.18803,0.5,-23,-99999,34.5,-0.26,11.200000000000001,75.7,-0.11,-0.08
129836,523550,39.784665,0.19126,0.7,-23,-99999,34.5,-0.26,11.200000000000001,75.5,-0.11,-0.08
129836,525442,39.784598,0.188627,6.6,-23,-99999,34.5,-0.26,11.200000000000001,75.60000000000001,-0.11,-0.08
129836,526506,39.783968,0.188028,1.7,-23,-99999,34.5,-0.26,11.200000000000001,75.60000000000001,-0.11,-0.08
129836,527733,39.784937,0.190762,0.4,-23,-99999,34.5,-0.26,11.200000000000001,75.5,-0.11,-0.08
129836,530799,39.80447,0.121335,9.8,-19,-99999,34.5,-0.27,11.200000000000001,80.4,-0.11,-0.06
129836,531722,39.821482,0.06432,9.7,-10,-99999,34.5,-0.27,11.200000000000001,84.7,-0.12,-0.04
129836,532955,39.841623,-0.00426,9.8,-7,-99999,34.6,-0.26,11.3,85.7,-0.13,0.03
129836,539842,39.863653,-0.071672,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.4,-0.17,0.13
129836,540831,39.86257,-0.068735,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.10000000000001,-0.17,0.13
129836,541885,39.862578,-0.068757,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.10000000000001,-0.17,0.13
129836,542799,39.86256,-0.068732,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.10000000000001,-0.17,0.13
129836,543704,39.862575,-0.068743,0.,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,98.10000000000001,-0.17,0.13
129836,586450,39.82462,0.044013,11.2,-9,-99999,34.5,-0.26,11.200000000000001,81.9,-0.12,-0.02
129836,588972,39.779563,0.20357,11.2,-23,-99999,34.5,-0.26,11.100000000000001,74.10000000000001,-0.12,-0.09
129836,590047,39.760873,0.271013,10.3,-23,-99999,34.5,-0.26,11.200000000000001,71.7,-0.12,-0.1
129836,591176,39.742025,0.342537,10.1,-25,-99999,34.5,-0.26,11.3,68.5,-0.09,-0.12
129836,592317,39.724093,0.415365,11.8,-33,0.2089,34.5,-0.25,11.4,66.7,-0.05,-0.13
129836,593983,39.706905,0.516263,13.4,-24,0.2102,34.5,-0.24,11.5,70.8,-0.03,-0.12
129836,594959,39.706632,0.539137,1.3,-31,0.22110000000000002,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,595975,39.706492,0.540322,2.1,-31,0.2217,34.5,-0.24,11.4,73.2,-0.03,-0.12
129836,596977,39.70523,0.540768,1.1,-31,0.22160000000000002,34.5,-0.24,11.4,73.3,-0.03,-0.12
129836,597888,39.706387,0.539843,1.3,-31,0.2214,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,598850,39.707165,0.537727,6.7,-30,0.2205,34.5,-0.24,11.4,72.8,-0.03,-0.12
129836,599865,39.702108,0.539168,1.,-31,0.2204,34.5,-0.24,11.4,73.4,-0.03,-0.12
129836,600811,39.705923,0.539897,1.1,-31,0.2214,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,601871,39.703358,0.538108,6.7,-31,0.22010000000000002,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,602865,39.70546,0.539327,4.4,-31,0.221,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,603808,39.705402,0.538443,0.7,-31,0.22060000000000002,34.5,-0.24,11.4,73.,-0.03,-0.12
129836,604798,39.705488,0.539603,0.,-31,0.2212,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,605776,39.708157,0.539947,1.1,-31,0.2218,34.5,-0.24,11.4,72.9,-0.03,-0.12
129836,606677,39.707672,0.539443,6.2,-31,0.2215,34.5,-0.24,11.4,72.9,-0.03,-0.12
129836,607586,39.710522,0.54091,3.1,-31,0.21300000000000002,34.5,-0.24,11.4,72.8,-0.03,-0.12
129836,608580,39.706668,0.541592,1.5,-32,0.2223,34.5,-0.24,11.4,73.2,-0.03,-0.12
129836,609848,39.699933,0.537397,4.6,-31,0.21930000000000002,34.5,-0.24,11.5,73.4,-0.02,-0.13
129836,610777,39.705125,0.539412,1.,-31,0.221,34.5,-0.24,11.4,73.2,-0.03,-0.12
129836,611737,39.708982,0.541087,0.9,-31,0.2134,34.5,-0.24,11.4,73.,-0.03,-0.12
129836,612698,39.709215,0.540798,6.9,-31,0.21330000000000002,34.5,-0.24,11.4,73.,-0.03,-0.12
129836,613642,39.70986,0.541957,1.1,-32,0.2116,34.5,-0.24,11.4,73.10000000000001,-0.03,-0.12
129836,614558,39.705752,0.541422,4.,-32,0.222,34.5,-0.24,11.4,73.4,-0.02,-0.12
129836,615517,39.7064,0.541265,1.4,-32,0.22210000000000002,34.5,-0.24,11.4,73.3,-0.02,-0.12
129836,616507,39.7057,0.54233,0.6,-32,0.2137,34.5,-0.24,11.4,73.5,-0.02,-0.12
129836,617467,39.705278,0.543428,0.6,-32,0.2137,34.5,-0.24,11.4,73.7,-0.02,-0.12
129836,618396,39.70381,0.544293,8.7,-33,0.21380000000000002,34.5,-0.24,11.4,73.9,-0.02,-0.13
129836,619305,39.718267,0.484228,11.3,-32,0.2039,34.5,-0.25,11.5,67.8,-0.03,-0.13
129836,620519,39.738033,0.406405,11.7,-32,0.20500000000000002,34.5,-0.25,11.4,67.3,-0.06,-0.12
129836,625438,39.814962,0.083543,11.4,-18,-99999,34.5,-0.26,11.200000000000001,80.9,-0.11,-0.03
129836,627339,39.848288,-0.040675,11.5,-6,-99999,34.5,-0.26,11.200000000000001,91.80000000000001,-0.16,0.09
129836,669462,39.856705,-0.067425,8.1,-5,0.42700000000000005,34.5,-0.25,11.200000000000001,97.4,-0.16,0.14
129836,670453,39.840543,-0.009458,10.9,-7,-99999,34.5,-0.26,11.200000000000001,83.60000000000001,-0.13,0.06
129836,671359,39.826235,0.045838,10.8,-9,-99999,34.5,-0.26,11.200000000000001,81.30000000000001,-0.11,0.01
129836,672281,39.81143,0.102585,10.9,-19,-99999,34.5,-0.26,11.200000000000001,80.30000000000001,-0.1,-0.02
129836,673182,39.79609,0.158175,10.8,-21,-99999,34.5,-0.26,11.200000000000001,77.60000000000001,-0.1,-0.04
129836,674112,39.780307,0.21599,10.9,-23,-99999,34.5,-0.26,11.200000000000001,74.2,-0.1,-0.05
129836,675051,39.764128,0.274755,11.5,-23,-99999,34.5,-0.26,11.200000000000001,72.4,-0.1,-0.07
129836,676071,39.748118,0.33402,10.5,-25,-99999,34.5,-0.26,11.3,70.10000000000001,-0.08,-0.08
129836,679041,39.702583,0.521548,8.2,-26,0.2129,34.5,-0.24,11.5,72.9,0.,-0.14
129836,680053,39.706467,0.558472,5.7,-36,0.21400000000000002,34.5,-0.24,11.5,75.8,0.,-0.14
129836,683282,39.70529,0.554815,5.7,-36,0.2139,34.5,-0.24,11.5,75.7,0.,-0.14
129836,782144,39.713548,0.558932,6.5,-36,0.21280000000000002,34.5,-0.24,11.600000000000001,76.60000000000001,0.04,-0.16
129836,1333337,39.862737,-0.068813,0.,-5,0.42700000000000005,34.5,-0.24,11.100000000000001,98.30000000000001,0.02,0.21
129836,1334290,39.862727,-0.068848,0.,-5,0.42700000000000005,34.5,-0.24,11.100000000000001,98.30000000000001,0.02,0.21
129836,1335355,39.862747,-0.068825,0.,-5,0.42700000000000005,34.5,-0.24,11.100000000000001,98.30000000000001,0.02,0.21
129836,1626391,39.862703,-0.068842,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,104.80000000000001,0.11,0.08
129836,1628147,39.863648,-0.071663,0.1,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,105.10000000000001,0.11,0.08
129836,1630255,39.862747,-0.068947,0.2,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,104.9,0.11,0.08
129836,1632267,39.827577,-0.03196,11.2,-7,-99999,34.5,-0.22,11.100000000000001,101.10000000000001,0.13,0.08
129836,1634898,39.807242,0.128275,10.8,-19,-99999,34.5,-0.23,11.200000000000001,96.80000000000001,0.12,0.06
129836,1636107,39.773668,0.138462,1.5,-22,-99999,34.6,-0.23,11.200000000000001,97.4,0.14,0.06
129836,1637118,39.773835,0.136257,0.9,-22,-99999,34.6,-0.23,11.200000000000001,97.4,0.14,0.06
129836,1638422,39.773448,0.13371,5.4,-21,-99999,34.5,-0.23,11.200000000000001,97.5,0.14,0.06
129836,1639387,39.772533,0.137142,6.3,-22,-99999,34.5,-0.23,11.200000000000001,97.5,0.14,0.06
129836,1650527,39.775505,0.135455,6.2,-21,-99999,34.5,-0.23,11.200000000000001,97.9,0.14,0.06
129836,1651746,39.776577,0.136022,0.1,-21,-99999,34.5,-0.23,11.200000000000001,97.9,0.14,0.06
129836,1653649,39.778825,0.13446,0.6,-21,-99999,34.5,-0.23,11.200000000000001,98.,0.14,0.06
129836,1709548,39.862812,-0.068952,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,106.7,0.13,0.05
129836,1716787,39.810945,0.299582,11.1,-23,-99999,34.6,-0.22,11.3,98.60000000000001,0.13,0.
129836,1716789,39.810945,0.299582,11.,-23,-99999,34.6,-0.22,11.3,98.60000000000001,0.13,0.
129836,1716790,39.810945,0.299582,11.1,-23,-99999,34.6,-0.22,11.3,98.60000000000001,0.13,0.
129836,1751946,39.863775,-0.0715,0.,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,107.80000000000001,0.14,0.03
129836,1753037,39.863747,-0.071478,0.2,-5,0.42700000000000005,34.5,-0.22,11.100000000000001,107.80000000000001,0.14,0.03
129836,1793998,39.862837,-0.069017,0.6,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.5,0.16,0.01
129836,1794940,39.863687,-0.071608,0.,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.7,0.15,0.01
129836,1795928,39.863678,-0.071612,0.,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,108.7,0.15,0.01
129836,1796906,39.836092,-0.054117,11.1,-5,0.42700000000000005,34.5,-0.21,11.100000000000001,107.2,0.19,0.01
129836,1797827,39.818332,0.000647,11.1,-9,-99999,34.5,-0.21,11.100000000000001,106.5,0.18,0.01
129836,1798758,39.813623,0.062692,11.1,-11,-99999,34.5,-0.21,11.100000000000001,102.60000000000001,0.17,0.
129836,1799705,39.809002,0.124235,10.8,-19,-99999,34.5,-0.21,11.200000000000001,102.30000000000001,0.17,-0.01
129836,1800641,39.805082,0.181618,11.4,-23,-99999,34.5,-0.21,11.200000000000001,102.7,0.16,-0.01
129836,1801052,39.799408,0.211923,10.2,-23,-99999,34.6,-0.21,11.200000000000001,102.4,0.16,-0.02
129836,1802029,39.792762,0.277297,10.7,-23,-99999,34.6,-0.21,11.200000000000001,102.2,0.17,-0.03
129836,1802986,39.789448,0.340507,11.2,-26,0.1744,34.6,-0.21,11.200000000000001,101.9,0.18,-0.04
129836,1803901,39.778673,0.398517,11.1,-23,0.1824,34.6,-0.21,11.200000000000001,101.80000000000001,0.21,-0.04
129836,1804868,39.765297,0.458908,10.7,-29,0.19970000000000002,34.6,-0.21,11.200000000000001,103.,0.24,-0.04
129836,1805777,39.746037,0.510967,10.5,-26,0.2069,34.6,-0.21,11.200000000000001,105.4,0.27,-0.05
129836,1806717,39.722865,0.559272,10.9,-35,0.2129,34.6,-0.2,11.3,108.,0.3,-0.06
129836,1807650,39.718895,0.59902,5.,-27,0.21350000000000002,34.6,-0.2,11.3,110.10000000000001,0.3,-0.07
129836,1808627,39.719337,0.59995,1.3,-27,0.21350000000000002,34.6,-0.2,11.3,110.2,0.3,-0.07
129836,1809530,39.715662,0.59618,5.2,-27,0.2136,34.6,-0.2,11.3,110.,0.3,-0.07
129836,1885496,39.881932,0.059182,11.5,-9,-99999,34.5,-0.21,11.3,133.8,0.12,0.01
129836,1886680,39.882233,0.129858,11.5,-15,-99999,34.5,-0.21,11.3,137.70000000000002,0.11,0.
129836,1887772,39.860228,0.19951,11.5,-18,-99999,34.5,-0.21,11.200000000000001,141.4,0.13,-0.01
129836,1888733,39.835953,0.258472,11.2,-20,-99999,34.6,-0.21,11.200000000000001,140.5,0.15,-0.01
129836,1889771,39.836333,0.268987,0.8,-20,-99999,34.6,-0.21,11.200000000000001,141.,0.15,-0.01
129836,1890980,39.836772,0.268475,6.7,-20,-99999,34.6,-0.21,11.200000000000001,141.6,0.15,-0.01
129836,1891941,39.8347,0.266878,5.4,-20,-99999,34.6,-0.21,11.200000000000001,142.20000000000002,0.15,-0.01
129836,1892853,39.836075,0.269527,0.7,-20,-99999,34.6,-0.21,11.200000000000001,142.6,0.15,-0.01
129836,1894152,39.834995,0.266045,6.1,-20,-99999,34.5,-0.21,11.200000000000001,143.4,0.15,-0.01
129836,1895112,39.836595,0.270117,0.7,-20,-99999,34.6,-0.21,11.200000000000001,143.8,0.15,-0.01
129836,1896061,39.835098,0.269488,0.8,-20,-99999,34.5,-0.21,11.200000000000001,144.4,0.15,-0.01
129836,1897153,39.835918,0.267323,4.,-20,-99999,34.5,-0.21,11.200000000000001,144.9,0.15,-0.01
129836,1898103,39.835667,0.269148,6.1,-20,-99999,34.5,-0.21,11.200000000000001,145.5,0.15,-0.01
129836,1899006,39.835648,0.26957,0.1,-20,-99999,34.5,-0.21,11.200000000000001,145.9,0.15,-0.01
129836,1900651,39.854135,0.256207,12.2,-19,-99999,34.5,-0.21,11.200000000000001,145.4,0.13,-0.01
129836,1980065,39.922113,0.223007,0.4,-15,0.1587,34.5,-0.2,11.100000000000001,189.9,0.09,0.03
129836,1986372,39.923512,0.222988,1.,-15,0.1587,34.5,-0.2,11.100000000000001,194.,0.09,0.04
129836,1987326,39.924703,0.221255,6.1,-15,0.1588,34.5,-0.2,11.100000000000001,195.10000000000002,0.09,0.04
129836,1991485,39.923082,0.226017,0.3,-15,0.1585,34.5,-0.2,11.100000000000001,196.60000000000002,0.1,0.04
129836,1992398,39.923973,0.224878,0.6,-15,0.1585,34.5,-0.2,11.100000000000001,197.5,0.1,0.04
129836,1993746,39.925797,0.223138,0.8,-15,0.1587,34.5,-0.2,11.100000000000001,199.,0.09,0.04
129836,1994653,39.922402,0.203587,9.3,-14,0.15710000000000002,34.5,-0.2,11.100000000000001,200.,0.1,0.04
129836,1998441,39.863248,-0.01629,10.1,-7,-99999,34.5,-0.19,11.200000000000001,217.20000000000002,0.16,0.06
129836,1999375,39.861162,-0.070712,6.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,217.3,0.17,0.06
129836,2000327,39.86362,-0.07168,0.1,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,218.9,0.17,0.06
129836,2001295,39.86361,-0.071688,0.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,219.5,0.17,0.06
129836,2002224,39.863657,-0.071697,0.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,220.,0.17,0.06
129836,2004109,39.86363,-0.07166,0.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,221.10000000000002,0.17,0.06
129836,2005099,39.863612,-0.071627,0.,-5,0.42700000000000005,34.5,-0.19,11.200000000000001,221.70000000000002,0.17,0.06
129836,2231397,39.862712,-0.068982,0.,-5,0.42700000000000005,34.5,-0.16,11.200000000000001,354.40000000000003,0.17,0.13
129836,2274179,39.864015,-0.070932,0.7,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,380.8,0.18,0.14
129836,2277449,39.861715,-0.069305,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,380.5,0.17,0.14
129836,2313532,39.862747,-0.06903,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,402.8,0.18,0.15
129836,2314514,39.862748,-0.069045,0.,-5,0.42700000000000005,34.5,-0.15,11.200000000000001,403.40000000000003,0.18,0.16
129836,2315522,39.858035,-0.040848,10.,-6,-99999,34.5,-0.15,11.200000000000001,400.3,0.17,0.16
129836,2316466,39.859505,0.002108,9.1,-6,-99999,34.5,-0.15,11.200000000000001,399.6,0.17,0.17
129836,2853442,39.765792,0.074782,0.3,-17,0.22080000000000002,34.5,-0.26,11.100000000000001,138.1,0.27,0.05
129836,2856720,39.76648,0.075902,0.8,-17,0.22060000000000002,34.5,-0.26,11.100000000000001,138.1,0.27,0.05
129836,2857727,39.76602,0.07578,0.8,-17,0.22060000000000002,34.5,-0.26,11.100000000000001,138.,0.27,0.05
129836,2859707,39.765003,0.074558,2.3,-17,0.2209,34.5,-0.26,11.100000000000001,137.6,0.27,0.05
