TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108539,697461,43.719383,-3.140923,9.4,-546,0.3879,34.2,-0.3,9.4,329.20000000000005,0.19,-0.06
108539,698443,43.73066,-3.147443,0.8,-571,0.38320000000000004,34.2,-0.3,9.4,334.8,0.19,-0.05
108539,699371,43.731903,-3.147132,0.4,-569,0.3841,34.2,-0.3,9.4,335.20000000000005,0.19,-0.05
108539,700303,43.733333,-3.1459,0.5,-563,0.3865,34.2,-0.3,9.4,335.8,0.19,-0.06
108539,701252,43.734575,-3.14348,0.8,-552,0.3905,34.2,-0.3,9.4,336.3,0.19,-0.06
108539,702249,43.734388,-3.14126,0.6,-542,0.3936,34.2,-0.3,9.3,336.,0.19,-0.06
108539,703182,43.733368,-3.13934,0.9,-534,0.39590000000000003,34.2,-0.3,9.4,335.20000000000005,0.19,-0.06
108539,704128,43.70192,-3.160597,9.6,-636,0.4299,34.2,-0.29,9.4,317.6,0.18,-0.05
108539,705061,43.665903,-3.190107,9.7,-131,0.5582,34.2,-0.29,9.5,306.8,0.17,-0.03
108539,705981,43.63192,-3.221912,9.7,-204,0.5683,34.2,-0.29,9.5,303.8,0.14,-0.01
108539,706897,43.598837,-3.254772,9.6,-88,0.5638000000000001,34.2,-0.28,9.5,303.5,0.12,0.
108539,707815,43.564725,-3.287295,10.2,-50,0.5664,34.2,-0.28,9.5,297.6,0.1,0.01
108539,708734,43.531565,-3.320123,9.7,-69,0.6021000000000001,34.2,-0.28,9.5,296.1,0.07,0.02
108539,709671,43.498987,-3.35391,9.8,-6,0.5955,34.2,-0.28,9.5,266.,0.03,0.02
108539,710597,43.466742,-3.389658,10.,-21,0.6007,34.2,-0.28,9.600000000000001,243.4,0.,0.03
108539,800378,43.442248,-3.462585,0.,-13,0.5704,34.2,-0.3,9.5,240.3,-0.04,0.04
108539,1081733,43.460155,-3.4208,9.9,0,0.6274000000000001,34.300000000000004,-0.37,9.3,167.3,0.02,-0.01
108539,1086017,43.545622,-3.677375,10.4,-9,0.7118,34.2,-0.35000000000000003,9.600000000000001,166.3,0.03,0.12
108539,1086943,43.54946,-3.739193,10.3,-24,0.7060000000000001,34.2,-0.35000000000000003,9.600000000000001,176.8,0.06,0.12
108539,1087908,43.55357,-3.801433,10.4,-19,0.6659,34.2,-0.35000000000000003,9.5,181.,0.08,0.11
108539,1088812,43.556735,-3.859263,10.,-16,0.6971,34.2,-0.35000000000000003,9.4,181.,0.1,0.1
108539,1089775,43.558322,-3.921178,10.1,-5,0.5154,34.2,-0.34,9.200000000000001,180.4,0.12,0.09
108539,1141076,43.550427,-3.925047,10.7,-8,0.5154,34.2,-0.36,9.200000000000001,157.20000000000002,0.11,0.11
108539,1145817,43.528465,-3.615315,9.9,-37,0.6874,34.2,-0.37,9.600000000000001,152.6,0.,0.18
108539,1148892,43.472382,-3.441307,10.5,-4,0.635,34.300000000000004,-0.39,9.3,150.,0.01,0.01
108539,1162941,43.457775,-3.421313,10.9,0,0.6071000000000001,34.300000000000004,-0.39,9.3,143.4,0.03,-0.02
108539,1164003,43.495245,-3.474157,11.2,-8,0.6866,34.300000000000004,-0.39,9.3,145.5,-0.01,0.08
108539,1166946,43.534645,-3.668633,11.3,-8,0.5578000000000001,34.2,-0.37,9.600000000000001,143.3,0.02,0.14
108539,1167858,43.538317,-3.734137,11.7,-25,0.6168,34.2,-0.37,9.5,145.20000000000002,0.04,0.14
108539,1168800,43.543483,-3.80114,11.4,-18,0.6653,34.2,-0.37,9.4,145.9,0.07,0.14
108539,1307559,43.695325,-3.624127,0.1,-325,0.5654,34.2,-0.39,9.5,132.20000000000002,0.1,-0.01
108539,1311998,43.617083,-3.550515,9.7,-209,0.6839000000000001,34.300000000000004,-0.38,9.600000000000001,130.9,0.06,0.11
108539,1313096,43.575198,-3.512798,9.5,-34,0.7166,34.300000000000004,-0.38,9.5,146.4,0.04,0.15
108539,1315942,43.45943,-3.424012,9.8,-1,0.6265000000000001,34.300000000000004,-0.39,9.3,135.4,0.09,0.
108539,1358442,43.45113,-3.415598,8.7,-29,0.622,34.300000000000004,-0.38,9.3,136.3,0.12,-0.01
108539,1359676,43.49827,-3.386347,9.2,-19,0.6239,34.300000000000004,-0.38,9.3,135.20000000000002,0.1,-0.01
108539,1360580,43.529355,-3.3664,8.1,-48,0.5871000000000001,34.300000000000004,-0.38,9.3,135.1,0.09,-0.02
108539,1361526,43.55472,-3.33138,8.5,-75,0.5567,34.300000000000004,-0.38,9.4,135.8,0.09,-0.04
108539,1362490,43.558502,-3.334505,0.4,-30,0.5875,34.300000000000004,-0.38,9.4,136.1,0.09,-0.04
108539,1363677,43.557838,-3.340233,0.7,-33,0.5823,34.300000000000004,-0.38,9.4,136.,0.09,-0.03
108539,1364593,43.5581,-3.343042,0.4,-35,0.5795,34.300000000000004,-0.38,9.4,136.1,0.09,-0.03
108539,1366427,43.558448,-3.351147,1.3,-39,0.5718,34.300000000000004,-0.38,9.4,136.1,0.08,-0.02
108539,1367355,43.559235,-3.35439,0.6,-41,0.5687,34.300000000000004,-0.38,9.4,136.20000000000002,0.08,-0.02
108539,1368275,43.559792,-3.357918,1.5,-43,0.5653,34.300000000000004,-0.38,9.4,136.20000000000002,0.08,-0.02
108539,1369185,43.560525,-3.36173,1.,-45,0.5618000000000001,34.300000000000004,-0.38,9.4,136.9,0.08,-0.01
108539,1370089,43.561465,-3.366088,1.4,-48,0.5578000000000001,34.300000000000004,-0.38,9.4,138.6,0.08,-0.01
108539,1371979,43.563863,-3.374955,1.6,-53,0.55,34.300000000000004,-0.38,9.4,142.4,0.08,0.01
108539,1372884,43.564308,-3.379872,1.3,-56,0.5872,34.300000000000004,-0.38,9.4,144.5,0.08,0.01
108539,1374742,43.566335,-3.389843,1.2,-61,0.5814,34.300000000000004,-0.38,9.4,149.20000000000002,0.08,0.02
108539,1375654,43.567782,-3.393495,0.6,-63,0.5796,34.300000000000004,-0.38,9.4,151.3,0.08,0.03
108539,1376595,43.569245,-3.39642,1.1,-65,0.5782,34.300000000000004,-0.38,9.4,153.20000000000002,0.08,0.03
108539,1377575,43.570548,-3.400123,0.8,-67,0.5763,34.300000000000004,-0.38,9.4,155.4,0.08,0.04
108539,1379554,43.57205,-3.406092,0.7,-70,0.5728,34.300000000000004,-0.38,9.4,159.10000000000002,0.08,0.04
108539,1380494,43.573565,-3.408885,2.7,-72,0.5715,34.300000000000004,-0.38,9.4,161.20000000000002,0.08,0.05
108539,1381406,43.576107,-3.413293,0.5,-74,0.5695,34.300000000000004,-0.38,9.4,164.8,0.08,0.05
108539,1382331,43.577085,-3.416052,0.5,-76,0.5679000000000001,34.300000000000004,-0.38,9.4,166.8,0.08,0.06
108539,1383291,43.578992,-3.417237,1.2,-12,0.6392,34.300000000000004,-0.38,9.4,168.60000000000002,0.08,0.06
108539,1385185,43.582133,-3.423237,5.7,-16,0.636,34.300000000000004,-0.38,9.4,174.10000000000002,0.08,0.07
108539,1386119,43.558108,-3.424457,5.8,-22,0.6111,34.300000000000004,-0.38,9.4,160.8,0.08,0.06
108539,1387045,43.534432,-3.420962,5.7,-25,0.6589,34.300000000000004,-0.38,9.4,146.20000000000002,0.09,0.05
108539,1388069,43.507653,-3.42111,5.7,-31,0.6265000000000001,34.300000000000004,-0.38,9.3,138.,0.1,0.03
108539,1389024,43.482397,-3.419863,5.7,1,0.6377,34.300000000000004,-0.38,9.4,137.70000000000002,0.12,0.02
108539,1389981,43.45586,-3.419575,6.2,1,0.6072000000000001,34.300000000000004,-0.38,9.4,137.4,0.13,0.
108539,1703631,43.452483,-3.396917,8.3,-23,0.6331,34.300000000000004,-0.35000000000000003,9.5,142.4,0.3,0.03
108539,1704606,43.473577,-3.356903,7.5,-10,0.596,34.300000000000004,-0.35000000000000003,9.5,134.5,0.3,0.
108539,1705563,43.492672,-3.31723,7.9,-25,0.5987,34.300000000000004,-0.35000000000000003,9.5,134.6,0.31,-0.04
108539,1706633,43.514712,-3.274747,7.7,-43,0.6035,34.300000000000004,-0.35000000000000003,9.5,134.9,0.31,-0.07
108539,1707562,43.538368,-3.246528,9.8,-74,0.598,34.300000000000004,-0.35000000000000003,9.5,138.1,0.32,-0.08
108539,1708555,43.558108,-3.244917,0.4,-73,0.5739000000000001,34.300000000000004,-0.35000000000000003,9.5,141.1,0.31,-0.06
108539,1709457,43.560757,-3.246103,0.8,-74,0.5735,34.300000000000004,-0.35000000000000003,9.5,141.6,0.31,-0.06
108539,1710363,43.560642,-3.245543,0.6,-73,0.5736,34.300000000000004,-0.35000000000000003,9.5,141.6,0.31,-0.06
108539,1711362,43.560807,-3.244737,0.3,-73,0.5736,34.300000000000004,-0.35000000000000003,9.5,141.5,0.31,-0.06
108539,1712268,43.560218,-3.24384,0.3,-72,0.5738,34.300000000000004,-0.35000000000000003,9.5,141.3,0.31,-0.06
108539,1713182,43.55983,-3.243682,1.1,-72,0.5738,34.300000000000004,-0.35000000000000003,9.5,141.20000000000002,0.31,-0.06
108539,1714091,43.559653,-3.243587,0.4,-72,0.5738,34.300000000000004,-0.35000000000000003,9.5,141.20000000000002,0.31,-0.06
108539,1715004,43.557468,-3.243275,0.8,-72,0.5740000000000001,34.300000000000004,-0.35000000000000003,9.5,140.9,0.31,-0.07
108539,1715911,43.555462,-3.244427,0.7,-73,0.5742,34.300000000000004,-0.35000000000000003,9.5,140.70000000000002,0.32,-0.07
108539,1716845,43.55516,-3.245213,0.2,-73,0.5743,34.300000000000004,-0.35000000000000003,9.5,140.8,0.32,-0.06
108539,1717762,43.555398,-3.246327,0.6,-74,0.5743,34.300000000000004,-0.35000000000000003,9.5,141.,0.32,-0.06
108539,1718754,43.555365,-3.246265,2.8,-74,0.5743,34.300000000000004,-0.35000000000000003,9.5,141.,0.32,-0.06
108539,1719712,43.55546,-3.246472,0.6,-74,0.5743,34.300000000000004,-0.35000000000000003,9.5,141.,0.32,-0.06
108539,1720627,43.555817,-3.2472,0.3,-74,0.5743,34.300000000000004,-0.35000000000000003,9.5,141.20000000000002,0.32,-0.06
108539,1721544,43.555718,-3.247132,1.3,-74,0.5743,34.300000000000004,-0.35000000000000003,9.5,141.20000000000002,0.32,-0.06
108539,1722461,43.555852,-3.246058,0.6,-74,0.5742,34.300000000000004,-0.35000000000000003,9.5,141.1,0.32,-0.06
108539,1723417,43.555243,-3.253177,0.6,-31,0.6018,34.300000000000004,-0.35000000000000003,9.5,141.9,0.32,-0.06
108539,1724357,43.554268,-3.256613,1.1,-33,0.5983,34.300000000000004,-0.35000000000000003,9.5,142.1,0.32,-0.05
108539,1725431,43.55278,-3.260633,0.4,-35,0.5943,34.300000000000004,-0.35000000000000003,9.5,142.3,0.32,-0.05
108539,1726443,43.551712,-3.264527,0.7,-37,0.5905,34.300000000000004,-0.35000000000000003,9.5,142.5,0.32,-0.05
108539,1727372,43.562567,-3.298815,10.,-57,0.5941000000000001,34.300000000000004,-0.35000000000000003,9.5,146.4,0.31,0.
108539,1729180,43.59651,-3.404668,10.,-260,0.5538000000000001,34.300000000000004,-0.35000000000000003,9.600000000000001,237.60000000000002,0.3,0.07
108539,1735731,43.66823,-3.652617,0.5,-510,0.5887,34.300000000000004,-0.36,9.1,135.70000000000002,0.35000000000000003,-0.16
108539,1744613,43.51094,-3.470585,9.8,-59,0.6851,34.300000000000004,-0.34,9.600000000000001,210.,0.32,0.11
108539,1745685,43.472368,-3.432022,9.7,-2,0.6342,34.300000000000004,-0.34,9.600000000000001,150.5,0.31,0.09
108539,1792314,43.460558,-3.421363,10.3,0,0.6275000000000001,34.300000000000004,-0.34,9.600000000000001,149.8,0.34,0.08
108539,1795892,43.494017,-3.461067,0.1,-6,0.6576000000000001,34.300000000000004,-0.34,9.600000000000001,187.10000000000002,0.34,0.11
108539,1796882,43.504143,-3.462883,1.,-55,0.6757000000000001,34.300000000000004,-0.34,9.600000000000001,196.8,0.35000000000000003,0.11
108539,1797847,43.503915,-3.463287,0.4,-55,0.675,34.300000000000004,-0.34,9.600000000000001,197.5,0.35000000000000003,0.11
108539,1798836,43.503775,-3.463368,0.3,-55,0.6747000000000001,34.300000000000004,-0.34,9.600000000000001,197.70000000000002,0.35000000000000003,0.11
108539,1805599,43.51047,-3.679448,10.,-14,0.6094,34.300000000000004,-0.34,9.1,138.3,0.43,-0.08
108539,1995932,43.433255,-4.168955,10.8,15,-99999,34.300000000000004,-0.36,8.6,329.20000000000005,0.47000000000000003,0.14
108539,1997365,43.448548,-4.101662,10.3,4,-99999,34.300000000000004,-0.36,8.6,373.70000000000005,0.48,0.11
108539,2001193,43.501828,-3.856325,10.4,-10,0.647,34.300000000000004,-0.36,8.700000000000001,330.3,0.45,0.03
108539,2003044,43.515097,-3.73396,10.7,-31,0.6238,34.300000000000004,-0.35000000000000003,8.8,256.1,0.41000000000000003,0.05
108539,2008004,43.467977,-3.431343,10.2,-2,0.6311,34.300000000000004,-0.35000000000000003,9.3,190.3,0.33,0.18
108539,2297848,43.460055,-3.420818,10.3,0,0.6274000000000001,34.300000000000004,-0.36,9.,251.8,0.31,0.28
108539,2298756,43.492188,-3.4478,8.,-4,0.6556000000000001,34.300000000000004,-0.37,9.,231.4,0.3,0.3
108539,2303851,43.512025,-3.732395,10.2,-31,0.6199,34.300000000000004,-0.37,8.4,317.5,0.33,0.25
108539,2304754,43.509555,-3.785248,8.6,-10,0.6408,34.300000000000004,-0.37,8.4,327.70000000000005,0.34,0.24
108539,2306573,43.502107,-3.888035,8.9,-24,-99999,34.300000000000004,-0.38,8.4,316.3,0.35000000000000003,0.24
108539,2307481,43.495818,-3.938565,9.,0,-99999,34.300000000000004,-0.38,8.5,309.1,0.34,0.25
108539,2309393,43.474743,-4.042912,9.5,-1,-99999,34.300000000000004,-0.38,8.6,321.5,0.34,0.26
108539,2310453,43.448563,-4.091552,9.3,7,-99999,34.300000000000004,-0.37,8.6,343.90000000000003,0.35000000000000003,0.28
108539,2311802,43.433057,-4.162812,10.4,-7,-99999,34.300000000000004,-0.37,8.700000000000001,337.6,0.36,0.3
108539,2325841,43.470317,-4.268033,0.8,-19,0.7796000000000001,34.300000000000004,-0.38,8.6,371.6,0.34,0.3
108539,2341059,43.538768,-3.962115,1.6,-31,-99999,34.300000000000004,-0.39,8.4,337.90000000000003,0.34,0.26
108539,2342061,43.538967,-3.954932,1.1,-27,-99999,34.300000000000004,-0.39,8.4,338.20000000000005,0.34,0.26
108539,2345835,43.535987,-3.815727,10.7,-21,0.637,34.300000000000004,-0.38,8.3,345.8,0.34,0.26
