TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115039,526603,43.250827,14.829273,0.1,-34,0.2393,34.6,-0.3,11.5,127.80000000000001,-0.01,0.01
115039,527721,43.251087,14.827498,0.3,-34,0.23870000000000002,34.6,-0.3,11.5,128.,-0.01,0.01
115039,528719,43.250452,14.82663,1.1,-34,0.23850000000000002,34.6,-0.3,11.5,127.7,-0.01,0.01
115039,529642,43.24852,14.805978,10.6,-35,0.2469,34.6,-0.3,11.5,127.10000000000001,-0.02,-0.01
115039,530581,43.230453,14.747942,10.3,-33,0.2686,34.6,-0.3,11.4,98.,-0.01,-0.05
115039,532524,43.19414,14.63135,10.4,-28,0.275,34.7,-0.32,11.3,85.60000000000001,-0.04,-0.1
115039,535381,43.137545,14.453572,10.7,-25,0.306,34.6,-0.35000000000000003,11.100000000000001,89.,-0.13,-0.1
115039,536298,43.120482,14.400468,10.3,-24,0.314,34.6,-0.36,10.9,89.80000000000001,-0.16,-0.09
115039,537221,43.102737,14.346248,10.3,-23,0.3211,34.5,-0.38,10.8,78.80000000000001,-0.19,-0.05
115039,539080,43.064,14.22876,10.6,-15,0.3498,34.5,-0.41000000000000003,10.600000000000001,75.,-0.25,0.06
115039,540000,43.045383,14.172498,10.6,-17,0.3451,34.5,-0.42,10.600000000000001,90.80000000000001,-0.27,0.17
115039,542049,43.006965,14.046058,10.4,-12,0.3563,34.5,-0.43,11.,96.,-0.27,0.36
115039,570564,42.958515,13.888767,0.,-2,0.3579,34.5,-0.42,11.100000000000001,77.80000000000001,-0.25,0.39
115039,571504,42.967567,13.914797,9.1,-2,0.3531,34.5,-0.42,11.100000000000001,88.60000000000001,-0.25,0.41000000000000003
115039,572505,42.983297,13.9715,9.8,-2,0.3552,34.5,-0.43,11.,93.,-0.26,0.42
115039,573444,42.998525,14.02696,10.1,-6,0.3506,34.5,-0.43,11.,95.5,-0.27,0.4
115039,574625,43.021822,14.095952,10.2,-14,0.35350000000000004,34.5,-0.43,10.9,97.,-0.28,0.32
115039,575885,43.043102,14.172212,10.,-17,0.34500000000000003,34.5,-0.42,10.5,90.9,-0.28,0.18
115039,577926,43.072487,14.295792,10.1,-20,0.3332,34.5,-0.4,10.600000000000001,76.7,-0.25,-0.02
115039,578864,43.08656,14.35216,10.,-24,0.3154,34.5,-0.38,10.700000000000001,81.5,-0.22,-0.07
115039,579785,43.099487,14.405838,9.9,-25,0.3133,34.5,-0.36,10.8,89.7,-0.18,-0.11
115039,580703,43.111777,14.459625,9.5,-27,0.30770000000000003,34.6,-0.35000000000000003,11.,88.5,-0.15,-0.13
115039,581674,43.123922,14.510588,9.3,-28,0.3166,34.6,-0.34,11.100000000000001,90.5,-0.13,-0.14
115039,582585,43.13738,14.566153,9.2,-30,0.3098,34.7,-0.32,11.200000000000001,100.9,-0.1,-0.14
115039,583625,43.151293,14.624077,9.3,-32,0.3018,34.7,-0.31,11.200000000000001,120.5,-0.07,-0.13
115039,586317,43.187417,14.76988,9.4,-34,0.2685,34.7,-0.29,11.4,85.5,-0.02,-0.06
115039,588371,43.263173,14.801728,9.,-32,0.22710000000000002,34.6,-0.3,11.5,140.6,-0.05,-0.04
115039,589315,43.268037,14.782537,6.1,-31,0.23070000000000002,34.6,-0.3,11.5,136.8,-0.05,-0.05
115039,590217,43.266712,14.778913,1.2,-31,0.22890000000000002,34.6,-0.3,11.5,134.1,-0.05,-0.05
115039,591217,43.263093,14.780175,10.3,-31,0.2301,34.6,-0.3,11.5,131.9,-0.05,-0.05
115039,592272,43.236388,14.834,10.2,-35,0.23870000000000002,34.6,-0.29,11.5,121.10000000000001,-0.03,0.
115039,593227,43.229113,14.852357,3.1,-36,0.2518,34.6,-0.29,11.5,120.5,-0.03,0.01
115039,594162,43.22925,14.870082,7.1,-37,0.2657,34.6,-0.29,11.5,123.60000000000001,-0.02,0.03
115039,595086,43.223185,14.876172,6.2,-38,0.2262,34.6,-0.29,11.600000000000001,124.10000000000001,-0.02,0.04
115039,596228,43.231192,14.854393,1.8,-36,0.2534,34.6,-0.29,11.5,121.60000000000001,-0.03,0.01
115039,597159,43.230377,14.857712,4.2,-36,0.256,34.6,-0.29,11.5,121.9,-0.03,0.02
115039,598132,43.225573,14.852747,4.,-36,0.252,34.6,-0.29,11.5,119.5,-0.03,0.01
115039,599061,43.229232,14.858505,1.1,-36,0.2566,34.6,-0.29,11.5,121.7,-0.03,0.02
115039,600113,43.234733,14.854818,0.7,-36,0.25370000000000004,34.6,-0.29,11.5,122.80000000000001,-0.03,0.01
115039,601186,43.232222,14.859565,6.2,-36,0.25730000000000003,34.6,-0.29,11.5,122.7,-0.03,0.02
115039,602166,43.227705,14.8555,1.4,-36,0.25420000000000004,34.6,-0.29,11.5,120.7,-0.03,0.01
115039,603154,43.22872,14.852353,1.9,-36,0.2518,34.6,-0.29,11.5,120.5,-0.03,0.01
115039,604078,43.229707,14.857268,1.8,-36,0.2556,34.6,-0.29,11.5,121.60000000000001,-0.03,0.02
115039,605140,43.23239,14.856178,5.5,-36,0.25470000000000004,34.6,-0.29,11.5,122.2,-0.03,0.01
115039,606083,43.229962,14.858585,3.1,-36,0.2566,34.6,-0.29,11.5,121.80000000000001,-0.03,0.02
115039,607075,43.229375,14.850995,4.5,-36,0.25070000000000003,34.6,-0.29,11.5,120.30000000000001,-0.03,0.01
115039,608095,43.231028,14.853883,2.4,-36,0.253,34.6,-0.29,11.5,121.30000000000001,-0.03,0.01
115039,609065,43.233913,14.85561,5.1,-36,0.2543,34.6,-0.29,11.5,122.4,-0.03,0.01
115039,610615,43.232622,14.854732,0.,-36,0.2536,34.6,-0.29,11.5,121.80000000000001,-0.03,0.01
115039,611544,43.23219,14.85494,0.1,-36,0.2538,34.6,-0.29,11.5,121.7,-0.03,0.01
115039,612624,43.232043,14.854637,0.,-36,0.2536,34.6,-0.29,11.5,121.5,-0.03,0.01
115039,613525,43.232907,14.85662,0.2,-36,0.2551,34.6,-0.29,11.5,122.,-0.03,0.01
115039,614434,43.233855,14.857957,0.6,-36,0.2561,34.6,-0.29,11.5,122.4,-0.03,0.01
115039,616404,43.208085,14.756677,10.4,-33,0.274,34.6,-0.3,11.4,84.4,-0.02,-0.07
115039,620765,43.138058,14.484563,10.6,-26,0.3135,34.6,-0.34,11.100000000000001,88.80000000000001,-0.13,-0.14
115039,624132,43.083575,14.271362,10.8,-21,0.3355,34.5,-0.4,10.600000000000001,73.10000000000001,-0.24,0.01
115039,626824,43.03759,14.098748,10.8,-14,0.3544,34.5,-0.43,10.9,96.9,-0.27,0.3
115039,661696,42.957205,14.02291,8.8,-8,0.3526,34.5,-0.44,10.9,96.2,-0.24,0.39
115039,663737,42.9541,14.13515,8.5,-11,0.3415,34.5,-0.45,10.4,98.4,-0.26,0.18
115039,665015,42.953798,14.202762,8.3,-16,0.34640000000000004,34.5,-0.44,10.3,94.4,-0.26,0.03
115039,666818,42.959547,14.286777,8.1,-22,0.34900000000000003,34.5,-0.42,10.3,90.10000000000001,-0.26,-0.12
115039,667857,42.959993,14.339597,8.4,-28,0.3539,34.5,-0.41000000000000003,10.3,88.30000000000001,-0.25,-0.18
115039,668816,42.960503,14.389753,9.,-30,0.3542,34.5,-0.39,10.4,85.60000000000001,-0.24,-0.22
115039,669775,42.962037,14.43937,8.7,-34,0.35350000000000004,34.5,-0.38,10.5,88.5,-0.23,-0.25
115039,670695,42.961967,14.488835,7.6,-37,0.3539,34.6,-0.36,10.600000000000001,92.10000000000001,-0.22,-0.26
115039,671616,42.9592,14.53695,8.,-39,0.3518,34.6,-0.35000000000000003,10.8,93.5,-0.21,-0.26
115039,672517,42.956737,14.580908,8.,-41,0.341,34.6,-0.33,10.9,102.5,-0.2,-0.26
115039,673436,42.953565,14.623875,7.3,-44,0.3497,34.6,-0.32,11.,120.,-0.19,-0.24
115039,674337,42.95512,14.664195,8.,-47,0.36100000000000004,34.6,-0.31,11.100000000000001,120.30000000000001,-0.17,-0.21
115039,675476,42.978257,14.712667,2.4,-47,0.299,34.6,-0.3,11.100000000000001,107.,-0.13,-0.16
115039,676379,42.979468,14.712667,1.6,-47,0.2993,34.6,-0.3,11.100000000000001,107.,-0.13,-0.16
115039,677436,42.980228,14.716532,4.5,-47,0.2998,34.6,-0.3,11.100000000000001,106.,-0.13,-0.16
115039,678516,42.979972,14.71563,1.9,-47,0.2997,34.6,-0.3,11.100000000000001,106.30000000000001,-0.13,-0.16
115039,679458,42.976533,14.714523,4.2,-47,0.2987,34.6,-0.3,11.100000000000001,106.80000000000001,-0.13,-0.16
115039,686326,42.97794,14.715347,1.7,-47,0.29910000000000003,34.6,-0.3,11.100000000000001,106.80000000000001,-0.13,-0.16
115039,689479,42.976982,14.712203,0.3,-47,0.29860000000000003,34.6,-0.3,11.100000000000001,107.80000000000001,-0.13,-0.17
115039,690637,42.977905,14.714782,3.2,-47,0.299,34.6,-0.3,11.100000000000001,107.2,-0.13,-0.16
115039,693808,42.97388,14.71461,0.4,-48,0.298,34.6,-0.3,11.100000000000001,107.5,-0.13,-0.17
115039,695276,42.97239,14.714028,0.7,-48,0.2975,34.6,-0.3,11.100000000000001,107.80000000000001,-0.13,-0.17
115039,696633,42.970578,14.709218,3.1,-47,0.2967,34.6,-0.3,11.100000000000001,109.2,-0.13,-0.17
115039,697977,42.971345,14.686025,10.,-46,0.3118,34.6,-0.31,11.,115.2,-0.14,-0.19
115039,702896,42.968502,14.349293,11.4,-27,0.35350000000000004,34.5,-0.4,10.3,88.4,-0.22,-0.2
115039,1012568,42.994707,14.238292,9.6,-13,0.3453,34.5,-0.4,10.4,85.5,0.02,-0.24
115039,1013520,42.99893,14.294748,9.2,-19,0.3431,34.5,-0.4,10.3,86.80000000000001,0.01,-0.28
115039,1014460,43.002803,14.341295,9.3,-25,0.3453,34.5,-0.39,10.3,88.60000000000001,0.01,-0.3
115039,1015378,43.008312,14.402298,9.3,-29,0.3488,34.5,-0.38,10.3,90.9,-0.01,-0.3
115039,1016301,43.01311,14.457325,9.3,-33,0.3467,34.5,-0.36,10.3,90.80000000000001,-0.02,-0.29
115039,1017212,43.017538,14.513795,10.8,-34,0.3562,34.6,-0.35000000000000003,10.4,91.60000000000001,-0.03,-0.27
115039,1018117,43.022413,14.575952,10.5,-37,0.3612,34.6,-0.34,10.5,97.80000000000001,-0.03,-0.25
115039,1019439,43.047293,14.656442,10.4,-39,0.324,34.6,-0.32,10.600000000000001,114.10000000000001,-0.02,-0.23
115039,1020398,43.06798,14.711822,10.1,-41,0.27490000000000003,34.6,-0.32,10.700000000000001,106.2,0.,-0.21
115039,1022565,43.126797,14.80999,8.7,-40,0.26580000000000004,34.6,-0.31,10.8,92.60000000000001,0.07,-0.14
115039,1025659,43.1663,14.808347,10.,-38,0.2646,34.6,-0.31,10.8,90.60000000000001,0.09,-0.14
115039,1027019,43.154317,14.727993,10.3,-36,0.26330000000000003,34.6,-0.32,10.8,83.80000000000001,0.06,-0.19
115039,1029139,43.146717,14.713867,5.5,-35,0.26630000000000004,34.6,-0.32,10.8,84.7,0.05,-0.2
115039,1031878,43.148265,14.713268,5.2,-35,0.26630000000000004,34.6,-0.32,10.8,84.60000000000001,0.05,-0.2
115039,1036599,43.147517,14.71515,0.6,-35,0.266,34.6,-0.32,10.8,84.30000000000001,0.05,-0.2
115039,1037757,43.147705,14.711957,2.7,-35,0.2666,34.6,-0.32,10.8,84.80000000000001,0.05,-0.2
115039,1038717,43.152637,14.71436,0.9,-35,0.26580000000000004,34.6,-0.32,10.8,84.,0.06,-0.2
115039,1039621,43.152275,14.713883,3.5,-35,0.2659,34.6,-0.32,10.8,84.10000000000001,0.06,-0.2
115039,1040599,43.153128,14.709848,3.6,-35,0.2665,34.6,-0.32,10.8,84.60000000000001,0.06,-0.2
115039,1041561,43.152775,14.708917,0.1,-35,0.2667,34.6,-0.32,10.8,84.7,0.06,-0.2
115039,1042483,43.152867,14.707325,0.2,-35,0.268,34.6,-0.32,10.8,84.9,0.06,-0.2
115039,1043399,43.152868,14.705177,0.4,-35,0.2679,34.5,-0.32,10.8,85.2,0.06,-0.2
115039,1044342,43.153495,14.703638,0.3,-34,0.268,34.5,-0.32,10.8,85.30000000000001,0.06,-0.2
115039,1045358,43.155628,14.700768,0.6,-34,0.26830000000000004,34.5,-0.32,10.8,85.4,0.06,-0.21
115039,1046278,43.157057,14.698497,0.5,-34,0.2685,34.5,-0.32,10.8,85.5,0.06,-0.21
115039,1047224,43.159545,14.694547,0.6,-34,0.2686,34.5,-0.32,10.8,85.60000000000001,0.06,-0.21
115039,1048178,43.162057,14.690205,0.7,-33,0.2687,34.5,-0.33,10.8,85.7,0.06,-0.21
115039,1049119,43.160277,14.636327,10.5,-32,0.2805,34.5,-0.33,10.700000000000001,91.10000000000001,0.05,-0.23
115039,1051058,43.131772,14.513252,10.5,-27,0.3166,34.5,-0.35000000000000003,10.600000000000001,85.,0.02,-0.28
115039,1053357,43.09526,14.367967,10.6,-24,0.3174,34.5,-0.38,10.5,86.4,0.05,-0.3
115039,1054781,43.071887,14.276757,10.9,-19,0.3517,34.5,-0.4,10.600000000000001,84.4,0.08,-0.28
115039,1055799,43.054222,14.21125,10.4,-16,0.34190000000000004,34.5,-0.4,10.700000000000001,87.5,0.09,-0.23
115039,1094705,42.96938,13.949337,9.1,-3,0.3513,34.5,-0.41000000000000003,11.200000000000001,102.10000000000001,0.09,0.05
115039,1095607,42.97798,14.000678,9.2,-7,0.3573,34.5,-0.42,11.100000000000001,99.7,0.1,0.
115039,1096605,42.98599,14.0607,9.7,-6,0.3497,34.5,-0.41000000000000003,11.,97.5,0.1,-0.08
115039,1097506,42.991597,14.11525,9.7,-11,0.34400000000000003,34.5,-0.41000000000000003,10.8,94.30000000000001,0.1,-0.15
115039,1098445,42.993992,14.173708,10.,-13,0.3497,34.5,-0.41000000000000003,10.600000000000001,90.2,0.09,-0.23
115039,1099408,42.998082,14.23406,10.,-13,0.3458,34.5,-0.4,10.4,86.30000000000001,0.09,-0.29
115039,1100347,43.003298,14.292553,9.8,-25,0.3478,34.5,-0.39,10.3,86.5,0.08,-0.32
115039,1101347,43.008527,14.354677,10.,-26,0.34850000000000003,34.5,-0.38,10.3,88.80000000000001,0.06,-0.33
115039,1102386,43.014517,14.420465,10.,-30,0.3403,34.5,-0.37,10.3,90.4,0.04,-0.32
115039,1103326,43.019858,14.479415,9.9,-34,0.3453,34.5,-0.36,10.3,89.9,0.02,-0.3
115039,1104325,43.027893,14.540313,9.6,-35,0.3536,34.5,-0.35000000000000003,10.3,94.,0.,-0.27
115039,1105326,43.038665,14.600328,9.7,-37,0.35760000000000003,34.6,-0.34,10.4,103.7,0.,-0.25
115039,1106247,43.049645,14.655148,9.7,-39,0.324,34.6,-0.33,10.5,110.9,0.,-0.24
115039,1107842,43.090973,14.732082,9.6,-37,0.26330000000000003,34.6,-0.32,10.600000000000001,97.4,0.03,-0.21
115039,1108762,43.118405,14.773722,9.7,-39,0.2615,34.5,-0.32,10.600000000000001,87.30000000000001,0.07,-0.19
115039,1109850,43.161965,14.786397,10.2,-38,0.2586,34.5,-0.32,10.700000000000001,86.5,0.1,-0.17
115039,1110772,43.196573,14.758257,10.3,-33,0.271,34.5,-0.33,10.700000000000001,84.10000000000001,0.12,-0.18
115039,1111751,43.193698,14.722995,6.1,-33,0.26780000000000004,34.5,-0.33,10.700000000000001,81.80000000000001,0.11,-0.2
115039,1112711,43.195147,0.144002,1.,106,-99999,34.2,-0.29,8.9,387.90000000000003,0.03,0.13
115039,1113691,43.195655,14.71954,4.4,-33,0.2675,34.5,-0.33,10.8,81.60000000000001,0.12,-0.2
115039,1114831,43.197438,14.715658,7.8,-32,0.2672,34.5,-0.33,10.8,81.60000000000001,0.12,-0.21
115039,1115930,43.191677,14.727933,2.7,-34,0.268,34.5,-0.33,10.700000000000001,82.2,0.11,-0.2
115039,1117010,43.1933,14.725768,1.,-33,0.26780000000000004,34.5,-0.33,10.700000000000001,82.10000000000001,0.12,-0.2
115039,1119371,43.191358,14.718853,4.2,-33,0.2684,34.5,-0.33,10.700000000000001,81.80000000000001,0.11,-0.21
115039,1120432,43.19068,14.722203,0.3,-33,0.2684,34.5,-0.33,10.700000000000001,82.,0.11,-0.2
115039,1122640,43.197007,14.727235,5.6,-33,0.2671,34.5,-0.33,10.700000000000001,82.10000000000001,0.12,-0.2
115039,1123629,43.196663,14.72305,0.9,-33,0.2672,34.5,-0.33,10.700000000000001,81.9,0.12,-0.2
115039,1124570,43.194358,14.723475,0.9,-33,0.2676,34.5,-0.33,10.700000000000001,82.,0.12,-0.2
115039,1125921,43.195137,14.71857,5.2,-33,0.2676,34.5,-0.33,10.700000000000001,81.80000000000001,0.12,-0.21
115039,1128912,43.19815,14.72572,0.9,-33,0.2669,34.5,-0.33,10.700000000000001,82.10000000000001,0.12,-0.2
115039,1130011,43.198745,14.72873,0.3,-33,0.2667,34.5,-0.33,10.700000000000001,82.30000000000001,0.13,-0.2
115039,1130949,43.199278,14.731452,0.4,-33,0.2666,34.5,-0.33,10.700000000000001,82.5,0.13,-0.2
115039,1132230,43.199913,14.735495,0.5,-34,0.2664,34.5,-0.33,10.700000000000001,82.80000000000001,0.13,-0.2
115039,1133270,43.200048,14.738322,0.2,-34,0.2664,34.5,-0.33,10.700000000000001,83.,0.13,-0.2
115039,1136549,43.198997,14.745087,2.6,-35,0.2665,34.5,-0.33,10.700000000000001,83.4,0.13,-0.2
115039,1137532,43.194612,14.737238,9.9,-34,0.2672,34.5,-0.33,10.700000000000001,83.,0.12,-0.2
115039,1181841,43.010418,14.08954,9.7,-15,0.3527,34.5,-0.41000000000000003,11.,99.60000000000001,0.18,-0.18
115039,1182780,43.023122,14.144087,9.8,-13,0.3521,34.5,-0.41000000000000003,10.9,95.60000000000001,0.19,-0.26
115039,1187079,43.086813,14.400262,9.9,-25,0.3121,34.5,-0.37,10.4,85.7,0.11,-0.37
115039,1196769,43.18269,14.86374,9.4,-39,0.2684,34.5,-0.33,10.4,97.9,0.13,-0.16
115039,1208118,43.169417,14.833908,3.,-38,0.2727,34.5,-0.33,10.4,90.7,0.14,-0.18
115039,1209119,43.172313,14.846288,3.2,-39,0.2707,34.5,-0.33,10.4,93.10000000000001,0.14,-0.17
115039,1210830,43.165912,14.840525,1.3,-39,0.2675,34.5,-0.33,10.4,91.4,0.14,-0.17
115039,1211760,43.169775,14.838638,1.6,-38,0.272,34.5,-0.33,10.4,91.60000000000001,0.14,-0.17
115039,1212840,43.166568,14.840838,3.3,-39,0.2674,34.5,-0.33,10.4,91.5,0.14,-0.17
115039,1213780,43.166628,14.841627,5.3,-39,0.26730000000000004,34.5,-0.32,10.4,91.60000000000001,0.14,-0.17
115039,1218912,43.158938,14.837045,0.2,-39,0.2677,34.5,-0.32,10.4,90.10000000000001,0.14,-0.17
115039,1220271,43.156883,14.835798,0.2,-39,0.26780000000000004,34.5,-0.32,10.4,89.80000000000001,0.14,-0.17
115039,1221183,43.147002,14.790902,10.8,-38,0.2591,34.5,-0.32,10.5,84.80000000000001,0.12,-0.2
115039,1222191,43.13199,14.724817,10.8,-36,0.26430000000000003,34.5,-0.33,10.5,83.4,0.09,-0.23
115039,1223131,43.118215,14.662527,11.1,-36,0.31320000000000003,34.5,-0.33,10.5,88.60000000000001,0.06,-0.26
115039,1224071,43.104537,14.600982,10.7,-32,0.3109,34.5,-0.34,10.4,90.60000000000001,0.05,-0.28
115039,1224973,43.091883,14.542297,10.8,-31,0.31010000000000004,34.5,-0.35000000000000003,10.3,87.7,0.05,-0.3
115039,1225912,43.07958,14.48162,10.6,-30,0.33080000000000004,34.5,-0.36,10.3,84.7,0.07,-0.33
115039,1226873,43.067375,14.42104,10.5,-26,0.3178,34.5,-0.37,10.3,84.4,0.11,-0.35000000000000003
115039,1228412,43.047727,14.320613,10.8,-21,0.3415,34.5,-0.39,10.4,83.7,0.17,-0.38
115039,1267761,42.968123,13.943033,10.1,-3,0.3527,34.5,-0.41000000000000003,11.100000000000001,106.30000000000001,0.17,-0.01
115039,1268721,42.975657,14.004522,10.1,-7,0.35600000000000004,34.6,-0.41000000000000003,11.100000000000001,100.7,0.18,-0.09
115039,1269681,42.984163,14.065328,10.1,-6,0.3482,34.5,-0.41000000000000003,11.,97.30000000000001,0.18,-0.17
115039,1270642,42.991037,14.12599,9.8,-10,0.3522,34.5,-0.41000000000000003,10.8,93.60000000000001,0.18,-0.24
115039,1271602,42.997773,14.185148,9.9,-13,0.34850000000000003,34.5,-0.4,10.600000000000001,90.4,0.18,-0.3
115039,1272542,43.006128,14.244182,10.2,-19,0.3472,34.5,-0.4,10.5,87.10000000000001,0.17,-0.34
115039,1274041,43.018913,14.33825,10.,-25,0.3458,34.5,-0.38,10.3,87.2,0.15,-0.36
115039,1274961,43.023265,14.395952,9.9,-28,0.34740000000000004,34.5,-0.38,10.3,87.7,0.12,-0.34
115039,1275921,43.027572,14.456373,10.,-32,0.3501,34.5,-0.37,10.200000000000001,88.5,0.09,-0.32
115039,1276921,43.031995,14.51859,9.9,-33,0.3514,34.5,-0.35000000000000003,10.200000000000001,95.60000000000001,0.07,-0.29
115039,1277862,43.035673,14.576562,9.7,-37,0.3619,34.5,-0.34,10.200000000000001,111.60000000000001,0.06,-0.27
115039,1278941,43.040293,14.642833,10.2,-39,0.34740000000000004,34.6,-0.33,10.4,144.70000000000002,0.05,-0.25
115039,1280540,43.058725,14.73173,5.4,-43,0.2837,34.6,-0.32,10.4,135.6,0.07,-0.22
115039,1281901,43.057662,14.733998,5.9,-43,0.28450000000000003,34.6,-0.32,10.4,136.9,0.08,-0.22
115039,1282841,43.060193,14.732893,3.1,-43,0.2852,34.6,-0.32,10.4,135.20000000000002,0.08,-0.22
115039,1283742,43.063985,14.741563,5.6,-43,0.2927,34.6,-0.32,10.4,133.,0.08,-0.22
115039,1286743,43.059313,14.735457,0.2,-43,0.2862,34.6,-0.32,10.4,137.20000000000002,0.08,-0.22
115039,1287661,43.05851,14.734363,0.2,-43,0.2851,34.6,-0.32,10.4,138.1,0.08,-0.22
115039,1288701,43.057727,14.732863,0.2,-43,0.2838,34.6,-0.32,10.4,138.9,0.08,-0.22
115039,1289701,43.056885,14.731285,0.3,-43,0.28250000000000003,34.6,-0.32,10.4,139.70000000000002,0.08,-0.22
115039,1290664,43.059915,14.734015,2.8,-43,0.2857,34.6,-0.32,10.4,137.8,0.08,-0.22
115039,1291780,43.056245,14.729342,1.6,-43,0.2811,34.6,-0.32,10.4,140.70000000000002,0.08,-0.22
115039,1292702,43.056968,14.731748,1.,-43,0.2828,34.6,-0.32,10.4,140.6,0.08,-0.22
115039,1293781,43.056458,14.732573,3.,-43,0.28300000000000003,34.6,-0.32,10.4,141.5,0.08,-0.22
115039,1294682,43.057132,14.731208,2.1,-43,0.2826,34.6,-0.32,10.4,141.,0.08,-0.22
115039,1295622,43.058965,14.733847,3.6,-43,0.2851,34.6,-0.32,10.4,140.,0.08,-0.22
115039,1296701,43.05689,14.729623,0.8,-43,0.2816,34.6,-0.32,10.4,141.70000000000002,0.08,-0.22
115039,1297664,43.05967,14.730218,2.1,-43,0.2833,34.6,-0.32,10.4,139.70000000000002,0.08,-0.22
115039,1298581,43.060618,14.725472,5.3,-42,0.28090000000000004,34.6,-0.32,10.4,138.8,0.08,-0.22
