TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107811,36323,45.32868,12.605248,11.2,-2,-99999,34.1,-0.46,7.6000000000000005,278.7,-0.09,0.21
107811,37275,45.308338,12.547272,10.9,-2,-99999,34.1,-0.46,7.7,407.,-0.06,0.2
107811,38183,45.288662,12.489493,10.7,-1,0.1904,34.1,-0.46,7.7,481.3,-0.03,0.2
107811,39122,45.268438,12.429575,10.6,-1,0.18760000000000002,34.1,-0.46,7.800000000000001,438.8,0.02,0.19
107811,40052,45.248882,12.372282,10.2,0,0.1892,34.2,-0.46,7.800000000000001,363.8,0.09,0.17
107811,40972,45.232372,12.317608,9.1,0,0.18960000000000002,34.2,-0.46,7.9,286.2,0.14,0.15
107811,41924,45.22218,12.284463,3.3,-1,-99999,34.2,-0.46,8.,214.8,0.15,0.13
107811,42893,45.2188,12.281955,0.,-1,-99999,34.2,-0.46,8.,204.3,0.16,0.13
107811,43811,45.21883,12.281962,0.,-1,-99999,34.2,-0.46,8.,204.9,0.16,0.13
107811,44774,45.218837,12.281962,0.,-1,-99999,34.2,-0.46,8.,205.3,0.15,0.13
107811,45742,45.218867,12.281973,0.,-1,-99999,34.2,-0.46,8.,205.8,0.15,0.13
107811,46733,45.218837,12.281952,0.,-1,-99999,34.2,-0.46,8.,206.20000000000002,0.15,0.13
107811,47693,45.21886,12.28198,0.,-1,-99999,34.2,-0.46,8.,206.70000000000002,0.15,0.13
107811,48642,45.218848,12.28197,0.,-1,-99999,34.2,-0.46,8.,207.10000000000002,0.15,0.13
107811,49643,45.218857,12.28199,0.,-1,-99999,34.2,-0.46,8.,207.60000000000002,0.15,0.13
107811,50603,45.218843,12.281997,0.,-1,-99999,34.2,-0.46,8.,208.,0.15,0.13
107811,51743,45.21885,12.281877,0.,-1,-99999,34.2,-0.46,8.,208.5,0.15,0.13
107811,52742,45.218873,12.281878,0.,-1,-99999,34.2,-0.46,8.,209.,0.15,0.13
107811,53762,45.218887,12.281877,0.,-1,-99999,34.2,-0.46,8.,209.5,0.15,0.13
107811,86581,45.218865,12.281833,0.1,-1,-99999,34.2,-0.46,8.,224.5,0.13,0.14
107811,87492,45.232688,12.300852,10.8,-1,0.1902,34.2,-0.46,7.9,276.3,0.11,0.15
107811,88401,45.237655,12.369445,11.2,0,0.1892,34.2,-0.46,7.800000000000001,315.3,0.09,0.18
107811,89311,45.25282,12.4289,10.5,-1,0.1877,34.2,-0.46,7.800000000000001,360.3,0.03,0.2
107811,90231,45.265362,12.489588,10.4,-2,0.1904,34.2,-0.47000000000000003,7.7,399.20000000000005,-0.02,0.21
107811,91140,45.280962,12.547355,10.4,-2,-99999,34.2,-0.47000000000000003,7.6000000000000005,459.,-0.05,0.21
107811,92070,45.30579,12.5991,7.2,-3,-99999,34.1,-0.46,7.6000000000000005,313.90000000000003,-0.09,0.21
107811,93031,45.308207,12.608443,4.8,-3,-99999,34.1,-0.46,7.6000000000000005,294.5,-0.09,0.21
107811,93941,45.316878,12.634298,4.7,-3,-99999,34.1,-0.46,7.6000000000000005,250.10000000000002,-0.11,0.21
107811,94911,45.32303,12.649542,0.3,-3,-99999,34.1,-0.46,7.6000000000000005,240.9,-0.11,0.22
107811,95822,45.338092,12.674688,10.8,-2,-99999,34.1,-0.46,7.6000000000000005,238.8,-0.13,0.22
107811,96741,45.365035,12.721517,10.4,-3,-99999,34.1,-0.45,7.5,247.20000000000002,-0.14,0.23
107811,97680,45.38321,12.78031,10.5,-4,-99999,34.,-0.45,7.5,246.8,-0.1,0.23
107811,98601,45.405377,12.836112,10.5,-4,-99999,34.,-0.44,7.6000000000000005,231.20000000000002,-0.05,0.22
107811,99530,45.423273,12.894582,10.3,-4,0.1885,34.,-0.44,7.6000000000000005,227.,-0.01,0.21
107811,100662,45.444195,12.963848,10.1,-4,0.19110000000000002,34.,-0.44,7.6000000000000005,238.4,0.04,0.19
107811,101611,45.45546,13.011357,11.4,-3,0.1908,34.,-0.44,7.5,224.20000000000002,0.07,0.18
107811,102552,45.457992,13.023978,4.6,-4,0.19440000000000002,34.,-0.44,7.5,218.10000000000002,0.08,0.17
107811,103460,45.460437,13.051982,4.6,-4,0.2139,34.,-0.44,7.5,210.70000000000002,0.09,0.17
107811,104391,45.461892,13.057663,0.3,-5,0.20850000000000002,34.,-0.44,7.5,209.5,0.09,0.16
107811,105310,45.461173,13.063292,5.3,-5,0.2033,34.,-0.44,7.5,210.60000000000002,0.09,0.16
107811,106242,45.457003,13.091818,4.7,-4,0.18660000000000002,34.,-0.45,7.5,216.5,0.08,0.15
107811,107261,45.459443,13.108662,0.4,-4,0.20600000000000002,34.,-0.45,7.5,215.4,0.09,0.15
107811,108221,45.458423,13.106385,3.8,-4,0.2074,34.,-0.45,7.5,216.10000000000002,0.09,0.15
107811,109131,45.468757,13.09106,4.9,-4,0.216,34.,-0.45,7.5,206.,0.11,0.15
107811,110062,45.472245,13.062273,4.6,-5,0.20350000000000001,34.,-0.44,7.5,199.,0.12,0.16
107811,111013,45.472945,13.048225,0.1,-4,0.2156,34.,-0.44,7.5,196.20000000000002,0.12,0.17
107811,111920,45.46818,13.039535,8.1,-4,0.188,34.,-0.44,7.5,200.8,0.1,0.17
107811,112822,45.436482,12.993165,11.2,-5,0.1975,34.,-0.44,7.5,232.3,0.02,0.19
107811,113780,45.398223,12.949362,10.7,-6,0.1991,34.1,-0.45,7.5,207.10000000000002,-0.07,0.2
107811,114701,45.362272,12.908877,10.7,-7,-99999,34.1,-0.46,7.4,195.60000000000002,-0.15,0.21
107811,115621,45.343513,12.852525,10.2,-5,-99999,34.1,-0.47000000000000003,7.4,209.60000000000002,-0.16,0.22
107811,116581,45.326677,12.792127,10.3,-6,-99999,34.1,-0.47000000000000003,7.5,220.8,-0.16,0.23
107811,118481,45.317168,12.720862,4.8,-5,-99999,34.1,-0.47000000000000003,7.5,224.3,-0.14,0.24
107811,119413,45.316312,12.691263,4.7,-4,-99999,34.1,-0.47000000000000003,7.5,230.10000000000002,-0.13,0.23
107811,120390,45.314787,12.672192,0.1,-4,-99999,34.1,-0.46,7.6000000000000005,233.8,-0.13,0.23
107811,121321,45.311647,12.657643,10.6,-3,-99999,34.2,-0.46,7.6000000000000005,236.8,-0.12,0.22
107811,122222,45.298795,12.599193,10.3,-3,-99999,34.2,-0.47000000000000003,7.6000000000000005,317.6,-0.09,0.21
107811,123141,45.285542,12.539858,10.2,-2,-99999,34.2,-0.46,7.6000000000000005,431.20000000000005,-0.07,0.21
107811,124042,44.056583,12.483592,10.1,25,-99999,34.1,-0.47000000000000003,7.5,89.5,0.27,0.02
107811,124990,45.257385,12.423532,10.,-1,0.1869,34.2,-0.46,7.7,363.,0.,0.2
107811,125942,45.24342,12.364062,10.1,0,0.1894,34.2,-0.46,7.800000000000001,327.20000000000005,0.05,0.19
107811,126853,45.232043,12.310707,7.5,-1,0.1898,34.2,-0.46,7.9,294.90000000000003,0.09,0.17
107811,127801,45.221245,12.282955,2.4,-1,-99999,34.2,-0.46,7.9,248.60000000000002,0.1,0.15
107811,128812,45.219045,12.282077,0.,-1,-99999,34.2,-0.46,7.9,244.5,0.1,0.15
107811,129722,45.21905,12.282085,0.,-1,-99999,34.2,-0.46,7.9,244.9,0.1,0.15
107811,130660,45.21904,12.282092,0.,-1,-99999,34.2,-0.46,7.9,245.3,0.1,0.15
107811,131580,45.21907,12.282062,0.,-1,-99999,34.2,-0.46,7.9,245.8,0.1,0.15
107811,132562,45.219052,12.282083,0.,-1,-99999,34.2,-0.45,7.9,246.20000000000002,0.1,0.15
107811,133561,45.219068,12.282078,0.,-1,-99999,34.2,-0.45,7.9,246.70000000000002,0.1,0.15
107811,134500,45.21905,12.282072,0.1,-1,-99999,34.2,-0.45,7.9,247.10000000000002,0.1,0.15
107811,135461,45.219055,12.282092,0.1,-1,-99999,34.2,-0.45,7.9,247.5,0.1,0.15
107811,136452,45.221737,12.282967,0.,-1,-99999,34.2,-0.45,7.9,253.20000000000002,0.09,0.15
107811,431737,45.221798,12.283063,2.3,-1,-99999,34.1,-0.44,7.6000000000000005,381.5,-0.1,0.23
107811,432692,45.232458,12.327818,12.6,0,0.1892,34.2,-0.44,7.6000000000000005,345.3,-0.12,0.25
107811,433647,45.233977,12.397268,11.1,0,0.1895,34.2,-0.45,7.6000000000000005,220.,-0.13,0.25
107811,434604,45.23927,12.447682,10.1,-1,0.1882,34.2,-0.46,7.6000000000000005,222.3,-0.14,0.24
107811,435525,45.25148,12.50018,11.2,-2,-99999,34.2,-0.46,7.5,237.20000000000002,-0.16,0.22
107811,436444,45.270138,12.554683,4.9,-3,-99999,34.2,-0.46,7.4,264.1,-0.2,0.21
107811,437366,45.271345,12.564833,4.6,-3,-99999,34.2,-0.46,7.4,262.6,-0.2,0.21
107811,438294,45.279047,12.590685,4.6,-3,-99999,34.2,-0.46,7.4,251.70000000000002,-0.22,0.22
107811,439253,45.281015,12.594253,0.2,-3,-99999,34.2,-0.46,7.300000000000001,249.10000000000002,-0.22,0.22
107811,440212,45.286413,12.600255,3.7,-3,-99999,34.2,-0.46,7.300000000000001,242.4,-0.22,0.22
107811,441164,45.298643,12.62123,4.6,-3,-99999,34.2,-0.45,7.300000000000001,226.70000000000002,-0.24,0.22
107811,442145,45.301333,12.628682,0.1,-3,-99999,34.2,-0.45,7.300000000000001,222.70000000000002,-0.24,0.22
107811,443103,45.308813,12.665568,11.1,-4,-99999,34.2,-0.45,7.300000000000001,198.10000000000002,-0.25,0.24
107811,444044,45.32341,12.730172,11.1,-5,-99999,34.1,-0.46,7.2,174.8,-0.27,0.26
107811,444955,45.352113,12.783422,11.3,-4,-99999,34.1,-0.45,7.2,202.9,-0.29,0.26
107811,445915,45.388442,12.832028,11.2,-5,-99999,34.1,-0.44,7.2,183.8,-0.24,0.26
107811,446853,45.393495,12.84604,4.4,-4,-99999,34.1,-0.44,7.2,176.70000000000002,-0.22,0.25
107811,447774,45.402902,12.872062,4.8,-5,-99999,34.1,-0.44,7.2,167.20000000000002,-0.2,0.25
107811,448694,45.408843,12.880703,0.3,-5,-99999,34.,-0.44,7.2,167.4,-0.18,0.25
107811,449603,45.418517,12.915353,11.1,-5,0.18860000000000002,34.,-0.44,7.2,182.10000000000002,-0.15,0.24
107811,450514,45.426772,12.964478,11.3,-4,0.1902,34.,-0.44,7.2,202.4,-0.12,0.23
107811,451424,45.431815,12.976642,4.7,-4,0.19340000000000002,34.,-0.44,7.300000000000001,208.4,-0.11,0.23
107811,452413,45.436497,12.989208,0.2,-5,0.1966,34.,-0.43,7.300000000000001,212.8,-0.1,0.23
107811,453354,45.437202,13.038582,11.6,-4,0.1957,34.1,-0.44,7.300000000000001,210.9,-0.08,0.21
107811,454293,45.437857,13.06242,3.4,-5,0.1892,34.1,-0.44,7.300000000000001,212.5,-0.08,0.2
107811,455233,45.43735,13.090167,4.4,-4,0.1913,34.1,-0.44,7.300000000000001,214.,-0.07,0.19
107811,456145,45.438935,13.108183,0.4,-4,0.19160000000000002,34.1,-0.44,7.300000000000001,215.60000000000002,-0.06,0.18
107811,457075,45.428447,13.099092,10.9,-4,0.1932,34.1,-0.44,7.2,211.70000000000002,-0.08,0.18
107811,458023,45.394238,13.052942,7.9,-6,0.1956,34.1,-0.45,7.2,193.8,-0.14,0.17
107811,458934,45.390028,13.047422,4.7,-6,0.1942,34.1,-0.45,7.2,191.3,-0.15,0.17
107811,459925,45.376832,13.023873,4.7,-6,0.19790000000000002,34.1,-0.45,7.1000000000000005,175.3,-0.18,0.17
107811,460854,45.375257,13.02189,0.3,-6,0.1976,34.1,-0.45,7.1000000000000005,173.3,-0.18,0.17
107811,461785,45.371842,12.99339,11.5,-7,-99999,34.1,-0.45,7.1000000000000005,153.4,-0.2,0.18
107811,462935,45.357492,12.909033,11.3,-7,-99999,34.1,-0.45,7.1000000000000005,126.60000000000001,-0.27,0.21
107811,463854,45.344565,12.843095,11.2,-5,-99999,34.2,-0.46,7.1000000000000005,166.3,-0.28,0.23
107811,464757,45.331958,12.779105,11.1,-6,-99999,34.2,-0.46,7.2,189.9,-0.28,0.25
107811,465675,45.315788,12.71545,11.2,-4,-99999,34.2,-0.46,7.2,163.,-0.27,0.26
107811,466623,45.301945,12.64907,11.,-4,-99999,34.2,-0.45,7.2,207.4,-0.26,0.23
107811,467544,45.289405,12.585655,10.8,-3,-99999,34.2,-0.45,7.300000000000001,240.60000000000002,-0.24,0.22
107811,468455,45.277075,12.522737,10.9,-2,-99999,34.2,-0.45,7.4,249.4,-0.22,0.22
107811,469364,45.262557,12.460678,11.1,-1,0.1864,34.2,-0.45,7.5,231.,-0.19,0.24
107811,470273,45.24889,12.397752,11.,0,0.1897,34.2,-0.45,7.5,221.,-0.17,0.25
107811,471205,45.235685,12.33299,11.,0,0.18910000000000002,34.2,-0.44,7.6000000000000005,333.40000000000003,-0.14,0.26
107811,472183,45.222205,12.284438,3.4,-1,-99999,34.1,-0.44,7.6000000000000005,398.40000000000003,-0.13,0.24
107811,473193,45.218575,12.281677,0.,-1,-99999,34.1,-0.44,7.6000000000000005,402.90000000000003,-0.12,0.24
107811,474103,45.218817,12.281922,0.,-1,-99999,34.1,-0.44,7.6000000000000005,403.1,-0.12,0.24
107811,475074,45.21882,12.281932,0.,-1,-99999,34.1,-0.44,7.6000000000000005,403.5,-0.12,0.24
107811,476004,45.218817,12.281953,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.,-0.12,0.24
107811,476983,45.218818,12.281963,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.40000000000003,-0.13,0.24
107811,477891,45.218808,12.28194,0.,-1,-99999,34.1,-0.44,7.6000000000000005,404.8,-0.13,0.24
107811,478894,45.218823,12.281943,0.,-1,-99999,34.1,-0.44,7.6000000000000005,405.3,-0.13,0.24
107811,479865,45.218853,12.281897,0.,-1,-99999,34.1,-0.44,7.6000000000000005,405.70000000000005,-0.13,0.24
107811,480854,45.218875,12.281912,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.1,-0.13,0.24
107811,481801,45.218868,12.28191,0.,-1,-99999,34.1,-0.44,7.6000000000000005,406.6,-0.13,0.24
107811,482705,45.218902,12.28191,0.,-1,-99999,34.1,-0.44,7.6000000000000005,407.,-0.13,0.24
107811,516879,45.218897,12.281815,0.8,-1,-99999,34.1,-0.44,7.6000000000000005,422.70000000000005,-0.15,0.25
107811,518759,45.236648,12.377527,10.8,0,0.1907,34.2,-0.44,7.5,241.4,-0.18,0.26
107811,519700,45.256132,12.439677,11.1,-1,0.1892,34.2,-0.45,7.5,206.70000000000002,-0.21,0.24
107811,520653,45.271453,12.497097,11.1,-2,0.19140000000000001,34.2,-0.45,7.4,215.4,-0.23,0.23
107811,521599,45.291947,12.566117,11.2,-2,-99999,34.2,-0.45,7.300000000000001,225.,-0.26,0.21
107811,522548,45.311238,12.634117,11.3,-3,-99999,34.2,-0.45,7.2,212.8,-0.28,0.23
107811,523465,45.327105,12.699103,11.2,-4,-99999,34.1,-0.45,7.1000000000000005,176.8,-0.3,0.26
107811,524405,45.344368,12.763435,11.1,-4,-99999,34.1,-0.45,7.1000000000000005,189.4,-0.32,0.26
107811,525336,45.362392,12.82581,10.9,-6,-99999,34.1,-0.45,7.,171.,-0.32,0.25
107811,526307,45.387418,12.88584,11.,-6,-99999,34.1,-0.44,7.1000000000000005,137.70000000000002,-0.25,0.24
107811,527258,45.412563,12.944923,11.,-6,0.1991,34.1,-0.44,7.2,173.60000000000002,-0.18,0.24
107811,528168,45.420077,12.974542,11.4,-4,0.1925,34.1,-0.44,7.2,190.20000000000002,-0.16,0.23
107811,529139,45.430673,12.99861,4.7,-5,0.1988,34.1,-0.43,7.2,203.4,-0.13,0.23
107811,530232,45.434408,13.006243,4.9,-3,0.1883,34.,-0.43,7.2,206.20000000000002,-0.12,0.23
107811,531256,45.43876,13.034418,7.6,-4,0.195,34.1,-0.43,7.2,207.3,-0.11,0.22
107811,533097,45.448508,13.088273,4.5,-4,0.1882,34.1,-0.44,7.2,216.3,-0.07,0.21
107811,534010,45.45513,13.107297,3.6,-4,0.1894,34.,-0.44,7.2,228.70000000000002,-0.06,0.2
107811,535020,45.453993,13.107447,0.3,-4,0.18960000000000002,34.,-0.44,7.2,227.5,-0.06,0.2
107811,535948,45.481723,13.125673,4.6,-4,0.21980000000000002,34.,-0.44,7.1000000000000005,270.2,0.,0.2
107811,536879,45.486838,13.146117,4.9,-5,0.2104,34.,-0.44,7.1000000000000005,275.40000000000003,0.02,0.2
107811,537806,45.493402,13.167685,3.3,-3,0.2204,34.,-0.44,7.1000000000000005,281.40000000000003,0.04,0.19
107811,538737,45.479283,13.159368,11.2,-5,0.20600000000000002,34.,-0.44,7.1000000000000005,265.,0.01,0.19
107811,539656,45.448402,13.142625,4.5,-5,0.1983,34.1,-0.44,7.2,225.8,-0.06,0.18
107811,540627,45.427847,13.138373,4.9,-5,0.20500000000000002,34.1,-0.44,7.2,213.5,-0.09,0.17
107811,541646,45.417122,13.136855,0.2,-5,0.2083,34.1,-0.44,7.2,212.60000000000002,-0.1,0.16
107811,542555,45.412987,13.08472,11.4,-6,0.19260000000000002,34.1,-0.44,7.1000000000000005,207.10000000000002,-0.12,0.18
107811,543736,45.425553,13.004068,11.4,-3,0.18730000000000002,34.1,-0.44,7.2,199.3,-0.14,0.23
107811,544715,45.419443,12.977242,3.3,-4,0.19310000000000002,34.1,-0.44,7.2,188.9,-0.16,0.23
107811,545616,45.415863,12.950643,4.7,-6,0.1991,34.1,-0.44,7.1000000000000005,177.4,-0.18,0.24
107811,546597,45.40867,12.921752,4.6,-5,0.1991,34.1,-0.44,7.1000000000000005,161.20000000000002,-0.2,0.24
107811,547536,45.406413,12.918077,0.1,-5,0.1991,34.1,-0.44,7.1000000000000005,157.8,-0.21,0.24
107811,548477,45.402823,12.90477,5.3,-6,-99999,34.1,-0.44,7.1000000000000005,151.1,-0.22,0.25
107811,549575,45.392102,12.874913,4.7,-5,-99999,34.1,-0.44,7.1000000000000005,140.6,-0.26,0.25
107811,550569,45.376697,12.853688,4.5,-5,-99999,34.1,-0.44,7.,146.70000000000002,-0.3,0.25
107811,551552,45.363455,12.83155,4.6,-6,-99999,34.1,-0.45,7.,161.60000000000002,-0.33,0.25
107811,552466,45.362048,12.83152,0.2,-6,-99999,34.1,-0.45,7.,161.10000000000002,-0.33,0.25
107811,553382,45.346097,12.781925,10.9,-4,-99999,34.1,-0.45,7.1000000000000005,188.9,-0.33,0.26
107811,554416,45.336833,12.742698,1.8,-5,-99999,34.1,-0.45,7.1000000000000005,176.5,-0.32,0.27
107811,555595,45.329215,12.707268,4.8,-4,-99999,34.1,-0.45,7.1000000000000005,169.5,-0.32,0.26
107811,556546,45.333603,12.678273,4.8,-3,-99999,34.1,-0.44,7.1000000000000005,190.8,-0.32,0.25
107811,557484,45.333697,12.671613,10.9,-2,-99999,34.1,-0.44,7.1000000000000005,194.5,-0.32,0.25
107811,558397,45.325477,12.605938,11.6,-2,-99999,34.1,-0.44,7.2,209.20000000000002,-0.3,0.22
107811,559386,45.302657,12.53901,11.4,-2,-99999,34.2,-0.44,7.300000000000001,206.10000000000002,-0.27,0.22
107811,560626,45.273525,12.455088,11.7,-1,0.1912,34.2,-0.44,7.4,192.3,-0.25,0.24
107811,562645,45.23202,12.314107,11.8,-1,0.1897,34.1,-0.43,7.5,390.1,-0.2,0.28
107811,623468,45.32031,12.903405,1.8,-7,-99999,34.2,-0.46,7.2,145.20000000000002,-0.27,0.18
107811,624529,45.320337,12.92315,5.,-7,-99999,34.2,-0.46,7.2,147.1,-0.26,0.17
107811,625492,45.329977,12.9495,5.1,-7,-99999,34.2,-0.45,7.1000000000000005,137.20000000000002,-0.25,0.17
107811,626568,45.342767,12.977988,4.8,-7,-99999,34.2,-0.45,7.1000000000000005,139.8,-0.24,0.17
107811,627496,45.356387,12.99218,3.5,-7,-99999,34.1,-0.45,7.,143.5,-0.24,0.17
107811,628456,45.360412,12.988502,2.2,-7,-99999,34.1,-0.45,7.,136.,-0.24,0.18
107811,629396,45.371205,12.967827,11.5,-6,-99999,34.1,-0.44,7.,122.5,-0.24,0.2
107811,634147,45.1917,12.940645,8.8,-8,-99999,34.300000000000004,-0.47000000000000003,7.4,173.5,-0.03,0.08
107811,635067,45.19301,12.880945,9.9,-8,-99999,34.300000000000004,-0.47000000000000003,7.5,180.10000000000002,-0.03,0.1
107811,636249,45.212212,12.807143,10.4,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,195.,-0.08,0.15
107811,637177,45.228647,12.775032,11.8,-7,-99999,34.300000000000004,-0.47000000000000003,7.4,175.5,-0.14,0.18
107811,638129,45.235707,12.755092,4.4,-7,-99999,34.300000000000004,-0.46,7.300000000000001,157.70000000000002,-0.16,0.19
107811,639128,45.239287,12.74483,0.2,-6,-99999,34.300000000000004,-0.46,7.300000000000001,147.70000000000002,-0.18,0.2
107811,640308,45.24401,12.706168,10.5,-5,-99999,34.2,-0.46,7.300000000000001,138.3,-0.2,0.21
107811,647678,45.219032,12.282057,0.,-1,-99999,34.1,-0.43,7.5,435.6,-0.2,0.25
107811,655009,45.219038,12.281742,0.,-1,-99999,34.1,-0.43,7.5,432.1,-0.2,0.24
107811,655911,45.219002,12.281728,0.,-1,-99999,34.1,-0.43,7.5,431.70000000000005,-0.2,0.24
107811,725559,45.252428,12.831598,9.7,-7,-99999,34.300000000000004,-0.45,7.4,176.8,-0.19,0.17
107811,738658,45.285175,12.557663,6.5,-2,-99999,34.2,-0.42,7.4,181.9,-0.26,0.18
107811,1035021,45.21859,12.28206,0.1,-1,-99999,34.,-0.39,7.6000000000000005,250.20000000000002,-0.15,0.05
107811,1035966,45.226533,12.28502,5.2,-1,-99999,34.,-0.39,7.6000000000000005,244.4,-0.15,0.04
107811,1036879,45.233408,12.33302,10.5,0,0.18910000000000002,34.,-0.38,7.5,230.70000000000002,-0.15,0.06
107811,1037821,45.240098,12.396022,9.8,0,0.18960000000000002,34.,-0.38,7.4,172.4,-0.17,0.06
107811,1038731,45.245747,12.439867,9.8,-1,0.189,34.,-0.38,7.4,160.9,-0.18,0.07
107811,1039641,45.261258,12.508238,9.7,-2,-99999,34.,-0.37,7.5,159.9,-0.19,0.08
107811,1040561,45.27447,12.56215,8.5,-3,-99999,34.,-0.37,7.6000000000000005,167.10000000000002,-0.2,0.1
107811,1041473,45.284475,12.61145,8.6,-3,-99999,34.,-0.36,7.6000000000000005,170.,-0.2,0.13
107811,1042400,45.289842,12.664127,9.8,-4,-99999,34.,-0.36,7.6000000000000005,161.4,-0.19,0.15
107811,1043360,45.28628,12.678495,4.6,-4,-99999,34.,-0.36,7.6000000000000005,154.5,-0.2,0.16
107811,1044300,45.282272,12.705892,4.,-5,-99999,34.,-0.37,7.6000000000000005,140.8,-0.21,0.17
107811,1045299,45.282368,12.70462,3.3,-5,-99999,34.,-0.37,7.6000000000000005,141.5,-0.21,0.17
107811,1046221,45.284392,12.720487,4.5,-5,-99999,34.,-0.37,7.6000000000000005,135.3,-0.2,0.18
107811,1047153,45.289448,12.74726,4.5,-6,-99999,34.,-0.37,7.6000000000000005,145.1,-0.2,0.19
107811,1048083,45.293582,12.761648,0.6,-6,-99999,34.,-0.37,7.6000000000000005,150.1,-0.19,0.19
