TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115714,106866,38.994072,-0.156728,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.44,-0.23
115714,107907,38.994127,-0.156527,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.44,-0.23
115714,159576,38.994768,-0.156597,1.3,-7,-99999,34.5,-0.23,12.100000000000001,79.,0.4,-0.2
115714,160506,39.01408,-0.13339,8.8,-8,-99999,34.5,-0.23,12.100000000000001,87.30000000000001,0.4,-0.19
115714,161436,39.049312,-0.118663,8.4,-7,-99999,34.5,-0.23,12.,91.7,0.4,-0.18
115714,162445,39.08493,-0.104938,8.5,-14,-99999,34.5,-0.24,11.9,87.5,0.38,-0.17
115714,163397,39.12382,-0.090117,8.8,-9,-99999,34.5,-0.25,11.8,84.30000000000001,0.36,-0.16
115714,164326,39.159652,-0.08002,8.2,-20,-99999,34.5,-0.26,11.700000000000001,81.80000000000001,0.33,-0.15
115714,165228,39.192007,-0.076352,8.8,-27,-99999,34.5,-0.27,11.600000000000001,79.,0.3,-0.14
115714,166267,39.20657,-0.07462,3.5,-23,-99999,34.5,-0.27,11.600000000000001,79.80000000000001,0.29,-0.13
115714,167281,39.2141,-0.072197,7.6,-21,-99999,34.5,-0.27,11.600000000000001,81.60000000000001,0.28,-0.13
115714,177996,39.20538,-0.040255,9.9,-22,0.2827,34.5,-0.26,11.700000000000001,79.60000000000001,0.28,-0.14
115714,179055,39.18432,-0.033885,1.,-24,0.2827,34.5,-0.26,11.8,82.9,0.3,-0.14
115714,179995,39.183792,-0.034493,4.1,-24,0.2827,34.5,-0.26,11.8,83.10000000000001,0.3,-0.14
115714,180948,39.182732,-0.03431,0.6,-24,0.2827,34.5,-0.26,11.8,83.4,0.3,-0.14
115714,182024,39.183465,-0.034327,1.5,-24,0.2827,34.5,-0.26,11.8,83.30000000000001,0.3,-0.14
115714,183237,39.183193,-0.032432,0.4,-24,0.2827,34.5,-0.26,11.8,83.5,0.3,-0.14
115714,184215,39.181347,-0.0313,0.5,-24,0.2827,34.5,-0.25,11.8,84.2,0.3,-0.14
115714,185195,39.180083,-0.03026,0.5,-24,0.2827,34.5,-0.25,11.8,84.60000000000001,0.3,-0.14
115714,186159,39.18019,-0.02964,4.6,-24,0.2827,34.5,-0.25,11.8,84.7,0.3,-0.14
115714,187068,39.178575,-0.028092,0.2,-24,0.2827,34.5,-0.25,11.8,85.30000000000001,0.3,-0.14
115714,188006,39.17702,-0.026642,0.6,-24,0.2827,34.5,-0.25,11.8,85.9,0.3,-0.14
115714,189285,39.16689,-0.033572,9.9,-26,0.2827,34.5,-0.25,11.8,88.10000000000001,0.31,-0.15
115714,190276,39.12403,-0.060582,10.1,-20,-99999,34.5,-0.24,11.9,91.80000000000001,0.34,-0.15
115714,191219,39.082643,-0.08383,10.6,-8,-99999,34.5,-0.24,12.,89.9,0.37,-0.16
115714,192155,39.039233,-0.107652,11.2,-6,-99999,34.5,-0.23,12.,94.,0.38,-0.17
115714,193086,39.000178,-0.135237,9.5,-8,-99999,34.5,-0.22,12.200000000000001,85.80000000000001,0.37,-0.18
115714,193994,38.994042,-0.156763,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.10000000000001,0.37,-0.18
115714,195057,38.993267,-0.159333,0.3,-7,-99999,34.5,-0.22,12.100000000000001,80.60000000000001,0.37,-0.18
115714,196056,38.992947,-0.159697,0.,-7,-99999,34.5,-0.22,12.,80.5,0.37,-0.18
115714,198649,38.992992,-0.159718,0.,-7,-99999,34.5,-0.22,12.,80.7,0.36,-0.17
115714,213906,38.994122,-0.156612,0.,-7,-99999,34.5,-0.22,12.,82.60000000000001,0.35000000000000003,-0.17
115714,419179,38.99411,-0.156597,0.1,-7,-99999,34.4,-0.2,11.600000000000001,96.7,0.17,-0.04
115714,420149,38.994093,-0.156598,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.80000000000001,0.17,-0.04
115714,421077,38.991585,-0.13162,8.9,-6,-99999,34.4,-0.19,11.700000000000001,100.,0.19,-0.07
115714,422112,38.980477,-0.070748,9.9,-4,-99999,34.5,-0.19,12.100000000000001,126.4,0.23,-0.16
115714,423064,38.969405,-0.010862,9.8,-3,-99999,34.6,-0.17,13.,276.6,0.27,-0.25
115714,423971,38.959,0.04205,10.1,-12,0.2576,34.6,-0.16,13.5,194.70000000000002,0.28,-0.29
115714,424911,38.951333,0.097768,10.,-28,0.2554,34.7,-0.15,13.700000000000001,78.30000000000001,0.28,-0.29
115714,425841,38.931795,0.134973,9.5,-21,0.2437,34.7,-0.13,13.700000000000001,81.5,0.26,-0.27
115714,426748,38.903837,0.174637,9.4,-17,0.25070000000000003,34.7,-0.12,13.700000000000001,83.,0.22,-0.24
115714,427710,38.892488,0.18857,3.1,-17,0.24710000000000001,34.7,-0.12,13.700000000000001,83.4,0.2,-0.23
115714,428661,38.865667,0.221465,10.7,-19,0.2359,34.7,-0.11,13.600000000000001,84.9,0.17,-0.21
115714,429603,38.829625,0.251753,10.4,-26,0.2301,34.7,-0.1,13.600000000000001,86.9,0.14,-0.18
115714,430526,38.822757,0.253753,3.2,-26,0.2288,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
115714,431449,38.822545,0.251903,0.,-26,0.2295,34.7,-0.1,13.600000000000001,87.2,0.14,-0.17
115714,432406,38.82396,0.250205,3.4,-27,0.23020000000000002,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.18
115714,433345,38.823965,0.25309,0.6,-26,0.2291,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
115714,434304,38.822948,0.25244,2.4,-26,0.2293,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.17
115714,435210,38.8249,0.252788,4.4,-26,0.2293,34.7,-0.1,13.600000000000001,87.,0.14,-0.17
115714,436120,38.822877,0.250758,3.8,-27,0.23,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.18
115714,437050,38.824542,0.251253,3.2,-26,0.22990000000000002,34.7,-0.1,13.600000000000001,87.,0.13,-0.18
115714,438001,38.82347,0.252618,4.6,-26,0.2293,34.7,-0.1,13.600000000000001,87.,0.13,-0.17
115714,438941,38.82183,0.252342,0.5,-26,0.2293,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.17
115714,439939,38.820143,0.254005,0.3,-26,0.2285,34.7,-0.1,13.600000000000001,87.2,0.13,-0.17
115714,440896,38.818055,0.255847,0.3,-26,0.22760000000000002,34.7,-0.1,13.600000000000001,87.2,0.13,-0.17
115714,441799,38.817298,0.241207,7.5,-2,0.2199,34.7,-0.1,13.600000000000001,87.4,0.13,-0.18
115714,442711,38.815937,0.247533,4.3,-2,0.2179,34.7,-0.1,13.600000000000001,87.4,0.13,-0.18
115714,443660,38.816225,0.237162,9.3,-2,0.22110000000000002,34.7,-0.1,13.600000000000001,87.4,0.13,-0.18
115714,444651,38.82186,0.239128,0.4,-2,0.2207,34.7,-0.1,13.600000000000001,87.10000000000001,0.13,-0.18
115714,445600,38.820768,0.240602,0.1,-2,0.2202,34.7,-0.1,13.600000000000001,87.2,0.13,-0.18
115714,446611,38.818543,0.241588,0.3,-2,0.21980000000000002,34.7,-0.1,13.600000000000001,87.2,0.13,-0.18
115714,447540,38.828653,0.218108,9.4,-2,0.2268,34.7,-0.1,13.700000000000001,86.60000000000001,0.13,-0.2
115714,448448,38.848485,0.175487,9.5,-27,0.2388,34.7,-0.11,13.700000000000001,85.10000000000001,0.16,-0.22
115714,449380,38.869277,0.132383,8.9,-6,0.2371,34.7,-0.12,13.8,84.60000000000001,0.18,-0.24
115714,450294,38.889817,0.09086,8.9,-9,0.24630000000000002,34.7,-0.13,13.8,84.30000000000001,0.21,-0.26
115714,451240,38.911122,0.046192,9.2,-1,0.24630000000000002,34.7,-0.14,13.700000000000001,124.5,0.24,-0.27
115714,452211,38.932373,0.000442,9.,-26,0.271,34.6,-0.16,13.5,252.60000000000002,0.25,-0.28
115714,453160,38.951625,-0.045325,9.,-4,0.27690000000000003,34.5,-0.17,12.700000000000001,195.9,0.23,-0.22
115714,454088,38.970215,-0.091948,9.2,-4,-99999,34.5,-0.19,11.9,107.,0.19,-0.13
115714,455016,38.991657,-0.137085,9.2,-6,-99999,34.4,-0.19,11.600000000000001,101.60000000000001,0.16,-0.05
115714,455923,38.994643,-0.156518,0.,-7,-99999,34.4,-0.19,11.5,99.30000000000001,0.14,-0.02
115714,456923,38.994157,-0.156442,0.,-7,-99999,34.4,-0.19,11.5,99.30000000000001,0.14,-0.02
115714,457836,38.992962,-0.159708,0.,-7,-99999,34.4,-0.19,11.5,98.80000000000001,0.14,-0.02
115714,458811,38.992968,-0.159722,0.,-7,-99999,34.4,-0.19,11.5,98.9,0.14,-0.02
115714,459729,38.99298,-0.159725,0.,-7,-99999,34.4,-0.19,11.5,98.9,0.14,-0.02
115714,496617,38.99442,-0.157498,6.6,-7,-99999,34.4,-0.19,11.4,101.9,0.11,0.01
115714,497565,38.976768,-0.123707,9.3,-5,-99999,34.4,-0.18,11.600000000000001,105.5,0.13,-0.06
115714,498491,38.953833,-0.081272,9.1,-5,0.2766,34.5,-0.18,12.,106.30000000000001,0.17,-0.16
115714,499416,38.933938,-0.03745,9.3,-5,0.2842,34.6,-0.16,13.,189.70000000000002,0.2,-0.24
115714,500358,38.914757,0.005905,9.3,-3,0.2756,34.7,-0.15,13.700000000000001,197.9,0.22,-0.29
115714,501277,38.894062,0.053838,9.3,-1,0.2417,34.7,-0.13,13.9,99.,0.2,-0.29
115714,502228,38.878323,0.103813,9.7,-8,0.24330000000000002,34.7,-0.12,13.9,84.4,0.18,-0.27
115714,502538,38.874507,0.121232,9.8,-7,0.2232,34.7,-0.12,13.8,84.30000000000001,0.17,-0.27
115714,502842,38.872007,0.13524,9.4,-5,0.23650000000000002,34.7,-0.12,13.8,84.2,0.16,-0.26
115714,503139,38.86944,0.150437,9.7,-3,0.2353,34.7,-0.11,13.8,84.10000000000001,0.16,-0.26
115714,504086,38.858767,0.204518,10.,-23,0.23270000000000002,34.7,-0.1,13.700000000000001,84.9,0.13,-0.23
115714,505969,38.855925,0.228102,3.1,-21,0.2338,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
115714,506871,38.856172,0.22867,3.4,-21,0.23370000000000002,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
115714,507786,38.853512,0.227305,3.5,-22,0.2338,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,508745,38.852668,0.226628,0.5,-22,0.2338,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,509654,38.853648,0.227688,0.3,-22,0.23370000000000002,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,510626,38.853263,0.22674,0.4,-22,0.23390000000000002,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,511625,38.854273,0.226758,0.8,-22,0.23390000000000002,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,512548,38.852905,0.22834,0.5,-22,0.2336,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,514392,38.854135,0.227725,3.9,-22,0.2338,34.7,-0.1,13.600000000000001,85.2,0.12,-0.21
115714,515358,38.853893,0.228715,3.3,-22,0.2336,34.7,-0.1,13.600000000000001,85.2,0.11,-0.21
115714,516284,38.855207,0.227163,0.4,-22,0.23390000000000002,34.7,-0.1,13.600000000000001,85.10000000000001,0.12,-0.21
115714,517208,38.854097,0.22824,0.3,-22,0.23370000000000002,34.7,-0.1,13.600000000000001,85.10000000000001,0.11,-0.21
115714,518226,38.853063,0.23018,0.6,-22,0.2333,34.7,-0.1,13.600000000000001,85.2,0.11,-0.21
115714,519247,38.85121,0.230802,0.5,-22,0.2331,34.7,-0.1,13.600000000000001,85.30000000000001,0.11,-0.21
115714,520151,38.848323,0.249488,9.5,-22,0.2305,34.7,-0.1,13.600000000000001,85.30000000000001,0.1,-0.2
115714,521065,38.860572,0.1931,10.,-23,0.23550000000000001,34.7,-0.11,13.700000000000001,84.7,0.13,-0.24
115714,521981,38.890382,0.188655,10.2,-18,0.24710000000000001,34.7,-0.11,13.700000000000001,83.5,0.16,-0.25
115714,522897,38.894578,0.196822,4.3,-16,0.2446,34.7,-0.11,13.700000000000001,83.30000000000001,0.16,-0.25
115714,523827,38.89391,0.197223,0.6,-16,0.2444,34.7,-0.11,13.700000000000001,83.4,0.16,-0.25
115714,524757,38.904752,0.162557,8.1,-2,0.23970000000000002,34.7,-0.12,13.8,83.10000000000001,0.19,-0.28
115714,525659,38.896668,0.189172,6.1,-16,0.24680000000000002,34.7,-0.11,13.700000000000001,83.30000000000001,0.16,-0.26
115714,526605,38.897447,0.189497,3.2,-16,0.2467,34.7,-0.11,13.700000000000001,83.2,0.17,-0.26
115714,527540,38.893202,0.190098,7.7,-17,0.2466,34.7,-0.11,13.700000000000001,83.4,0.16,-0.26
115714,528478,38.891522,0.192817,3.9,-17,0.24580000000000002,34.7,-0.11,13.700000000000001,83.4,0.16,-0.25
115714,529384,38.894778,0.189028,11.,-17,0.2469,34.7,-0.11,13.700000000000001,83.30000000000001,0.16,-0.26
115714,530296,38.881412,0.198085,4.1,-18,0.24400000000000002,34.7,-0.11,13.700000000000001,83.9,0.14,-0.25
115714,531246,38.899882,0.175912,0.4,-18,0.2506,34.7,-0.11,13.8,83.2,0.17,-0.27
115714,532249,38.899813,0.177628,0.3,-18,0.2501,34.7,-0.11,13.8,83.2,0.17,-0.27
115714,533162,38.898882,0.178072,0.1,-18,0.25,34.7,-0.11,13.8,83.2,0.17,-0.27
115714,534179,38.897763,0.17816,0.2,-18,0.25,34.7,-0.11,13.8,83.2,0.17,-0.27
115714,535173,38.898303,0.176853,8.5,-18,0.2504,34.7,-0.11,13.8,83.2,0.17,-0.27
115714,536117,38.917048,0.12131,10.9,-25,0.2503,34.7,-0.12,13.9,82.5,0.21,-0.31
115714,537052,38.933643,0.071553,10.3,-8,0.25270000000000004,34.7,-0.14,13.9,103.4,0.23,-0.34
115714,538969,38.963262,-0.037707,10.9,-4,-99999,34.5,-0.17,12.5,257.7,0.18,-0.23
115714,539876,38.978913,-0.096615,10.9,-4,-99999,34.4,-0.18,11.600000000000001,112.30000000000001,0.12,-0.09
115714,540821,38.995793,-0.150458,10.3,-7,-99999,34.4,-0.18,11.4,105.9,0.07,0.02
115714,541826,38.99402,-0.156835,0.,-7,-99999,34.4,-0.18,11.3,105.10000000000001,0.07,0.03
115714,542826,38.994013,-0.156843,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.07,0.03
115714,543999,38.99402,-0.156842,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.07,0.03
115714,544979,38.994025,-0.156833,0.,-7,-99999,34.4,-0.18,11.3,105.30000000000001,0.06,0.03
115714,545921,38.993328,-0.158755,0.2,-7,-99999,34.4,-0.18,11.3,105.10000000000001,0.06,0.04
115714,546888,38.993393,-0.158578,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.06,0.04
115714,547817,38.992983,-0.159715,0.,-7,-99999,34.4,-0.18,11.3,105.10000000000001,0.06,0.04
115714,548818,38.992967,-0.1597,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.06,0.04
115714,549777,38.992922,-0.159942,0.,-7,-99999,34.4,-0.18,11.3,105.2,0.06,0.04
115714,550788,38.992918,-0.159955,0.,-7,-99999,34.4,-0.18,11.3,105.30000000000001,0.06,0.04
115714,593352,38.992913,-0.159962,0.,-7,-99999,34.4,-0.18,11.200000000000001,108.30000000000001,0.02,0.07
115714,594319,39.001762,-0.116645,8.7,-6,-99999,34.4,-0.18,11.3,113.80000000000001,0.05,0.
115714,595249,39.008707,-0.067808,9.2,-19,-99999,34.4,-0.18,11.5,136.6,0.09,-0.08
115714,596197,39.013067,-0.016513,9.1,-10,-99999,34.5,-0.18,11.9,198.3,0.15,-0.22
115714,597126,39.018868,0.02727,9.2,-26,0.27240000000000003,34.5,-0.18,12.4,143.3,0.19,-0.31
115714,598092,39.020535,0.066085,8.1,-25,0.26530000000000004,34.6,-0.17,13.,66.5,0.23,-0.38
115714,599015,39.03851,0.100123,8.,-40,0.25730000000000003,34.6,-0.17,13.200000000000001,38.1,0.26,-0.41000000000000003
115714,599967,39.057478,0.127367,4.1,-33,0.23770000000000002,34.6,-0.17,13.100000000000001,90.9,0.27,-0.4
115714,600892,39.057007,0.127568,0.9,-33,0.23750000000000002,34.6,-0.17,13.100000000000001,90.,0.27,-0.4
115714,601857,39.056385,0.129287,0.9,-33,0.2373,34.6,-0.17,13.200000000000001,90.30000000000001,0.28,-0.41000000000000003
115714,602827,39.056668,0.127885,0.8,-33,0.2374,34.6,-0.17,13.100000000000001,89.60000000000001,0.27,-0.41000000000000003
115714,603745,39.053878,0.132007,3.9,-34,0.23620000000000002,34.6,-0.16,13.200000000000001,86.80000000000001,0.28,-0.41000000000000003
115714,604668,39.055952,0.128522,0.3,-33,0.2371,34.6,-0.17,13.200000000000001,88.60000000000001,0.27,-0.41000000000000003
115714,605614,39.054377,0.129598,3.1,-34,0.2364,34.6,-0.16,13.200000000000001,85.9,0.28,-0.41000000000000003
115714,606533,39.055573,0.126595,5.3,-34,0.2369,34.6,-0.17,13.100000000000001,85.9,0.27,-0.4
115714,607437,39.055273,0.127815,0.2,-34,0.2368,34.6,-0.17,13.200000000000001,86.4,0.27,-0.4
115714,608352,39.054565,0.128778,0.5,-34,0.23650000000000002,34.6,-0.17,13.200000000000001,85.60000000000001,0.28,-0.4
115714,609297,39.053235,0.12901,0.4,-34,0.2359,34.6,-0.16,13.200000000000001,82.7,0.28,-0.4
115714,610228,39.055527,0.128853,0.8,-34,0.2369,34.6,-0.17,13.200000000000001,87.9,0.28,-0.4
115714,611168,39.054528,0.129108,0.,-34,0.23650000000000002,34.6,-0.17,13.200000000000001,85.80000000000001,0.28,-0.4
115714,612127,39.053525,0.129935,0.5,-34,0.2361,34.6,-0.16,13.200000000000001,84.2,0.28,-0.4
115714,613141,39.051763,0.129732,0.5,-34,0.2353,34.6,-0.16,13.200000000000001,79.9,0.28,-0.4
115714,614106,39.050785,0.127222,3.6,-34,0.2349,34.6,-0.16,13.200000000000001,75.7,0.28,-0.4
115714,615047,39.052102,0.129303,0.9,-34,0.23550000000000001,34.6,-0.16,13.200000000000001,80.4,0.28,-0.4
115714,615987,39.051245,0.129462,0.3,-34,0.2351,34.6,-0.16,13.200000000000001,78.5,0.28,-0.4
115714,616937,39.050323,0.128608,0.3,-34,0.23470000000000002,34.6,-0.16,13.200000000000001,75.8,0.28,-0.4
115714,617847,39.045218,0.112872,10.4,-37,0.24960000000000002,34.6,-0.17,13.200000000000001,54.1,0.27,-0.4
115714,618748,39.031988,0.058647,10.5,-23,0.2702,34.6,-0.17,12.600000000000001,62.6,0.22,-0.35000000000000003
115714,619678,39.0184,0.002282,10.6,-27,0.2757,34.5,-0.18,12.,191.4,0.16,-0.26
115714,620628,39.004145,-0.054907,10.4,-18,-99999,34.5,-0.18,11.700000000000001,160.,0.11,-0.12
115714,621537,38.99449,-0.110003,10.3,-5,-99999,34.4,-0.18,11.4,114.2,0.06,-0.01
115714,622475,38.994358,-0.156652,0.1,-7,-99999,34.4,-0.18,11.200000000000001,108.7,0.02,0.07
115714,623513,38.994798,-0.15648,0.,-7,-99999,34.4,-0.18,11.200000000000001,108.60000000000001,0.02,0.07
115714,636098,38.994088,-0.156585,0.,-7,-99999,34.4,-0.18,11.3,108.10000000000001,0.02,0.07
115714,637056,38.9941,-0.156583,0.,-7,-99999,34.4,-0.18,11.3,108.10000000000001,0.02,0.07
115714,638166,38.992985,-0.159728,0.,-7,-99999,34.4,-0.18,11.200000000000001,107.7,0.02,0.07
115714,639138,38.993735,-0.158765,3.7,-7,-99999,34.4,-0.18,11.3,107.7,0.02,0.07
115714,642818,38.994143,-0.15653,0.,-7,-99999,34.4,-0.18,11.3,107.80000000000001,0.02,0.07
115714,644049,38.994143,-0.156547,0.,-7,-99999,34.4,-0.18,11.3,107.80000000000001,0.02,0.07
115714,673262,38.995642,-0.153743,4.6,-7,-99999,34.4,-0.18,11.3,106.9,0.03,0.07
115714,674221,38.998992,-0.105837,9.6,-5,-99999,34.4,-0.19,11.4,111.80000000000001,0.07,-0.01
115714,675142,39.004332,-0.054923,9.5,-18,-99999,34.5,-0.19,11.700000000000001,152.5,0.12,-0.1
115714,676076,39.006887,-0.00551,9.7,-8,-99999,34.5,-0.18,12.200000000000001,218.4,0.17,-0.22
115714,677011,39.01764,0.045797,9.4,-26,0.26580000000000004,34.6,-0.18,12.600000000000001,107.2,0.21,-0.29
115714,677973,39.044928,0.084448,9.2,-40,0.2495,34.6,-0.18,12.8,40.5,0.25,-0.34
115714,678891,39.06643,0.116778,8.1,-32,0.2548,34.6,-0.18,12.700000000000001,97.30000000000001,0.26,-0.33
115714,679872,39.063522,0.136062,9.6,-32,0.2403,34.6,-0.17,13.,112.10000000000001,0.27,-0.34
115714,680892,39.058672,0.128222,0.8,-33,0.2383,34.6,-0.17,13.,94.,0.27,-0.34
115714,681831,39.05913,0.12793,3.5,-33,0.2384,34.6,-0.18,13.,94.60000000000001,0.27,-0.34
115714,682812,39.058093,0.128235,1.5,-33,0.23800000000000002,34.6,-0.17,13.,92.80000000000001,0.27,-0.34
115714,683812,39.057632,0.129598,1.1,-33,0.2378,34.6,-0.17,13.,93.,0.27,-0.34
115714,684791,39.058432,0.130068,0.2,-33,0.23820000000000002,34.6,-0.17,13.,95.10000000000001,0.27,-0.34
115714,685712,39.058073,0.129312,0.4,-33,0.23800000000000002,34.6,-0.18,13.,93.7,0.27,-0.33
115714,686710,39.057468,0.128707,0.,-33,0.23770000000000002,34.6,-0.18,13.,91.9,0.27,-0.33
115714,687612,39.056783,0.127602,0.8,-33,0.2374,34.6,-0.18,13.,89.60000000000001,0.27,-0.33
115714,688631,39.055095,0.12572,0.1,-34,0.23670000000000002,34.6,-0.18,13.,84.60000000000001,0.27,-0.33
115714,689561,39.057215,0.127912,0.9,-33,0.2376,34.6,-0.18,13.,90.7,0.27,-0.33
115714,690501,39.056578,0.127177,0.7,-33,0.2374,34.6,-0.18,13.,88.80000000000001,0.27,-0.33
115714,691511,39.056813,0.12846,1.2,-33,0.23750000000000002,34.6,-0.18,13.,90.30000000000001,0.27,-0.33
115714,692501,39.057128,0.127437,0.,-33,0.2376,34.6,-0.18,13.,90.10000000000001,0.27,-0.33
115714,693483,39.056798,0.12682,0.,-33,0.23750000000000002,34.6,-0.18,13.,88.9,0.27,-0.33
115714,694452,39.056453,0.125602,0.6,-34,0.2373,34.6,-0.18,12.9,87.2,0.27,-0.33
115714,695416,39.056068,0.122968,1.1,-34,0.25220000000000004,34.6,-0.18,12.9,84.30000000000001,0.27,-0.33
115714,696342,39.058675,0.124242,2.4,-33,0.2529,34.6,-0.18,12.9,90.30000000000001,0.27,-0.32
115714,697301,39.046182,0.075563,10.,-18,0.2607,34.5,-0.18,12.600000000000001,44.300000000000004,0.24,-0.32
115714,698233,39.032018,0.023163,10.1,-25,0.273,34.5,-0.19,12.100000000000001,106.80000000000001,0.19,-0.23
115714,699151,39.016998,-0.027122,10.3,-11,-99999,34.5,-0.19,11.8,160.9,0.14,-0.14
