TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126249,203450,43.3705,-9.348328,3.8,-121,0.48960000000000004,34.300000000000004,-0.26,10.200000000000001,129.4,0.01,0.05
126249,205035,43.381283,-9.319653,3.8,-119,0.448,34.300000000000004,-0.25,10.200000000000001,125.5,0.01,0.03
126249,206116,43.383887,-9.319822,2.1,-121,0.4474,34.300000000000004,-0.25,10.200000000000001,125.7,0.01,0.03
126249,207194,43.375937,-9.319785,9.6,-116,0.44880000000000003,34.300000000000004,-0.25,10.200000000000001,125.30000000000001,0.01,0.03
126249,208111,43.327688,-9.308095,9.9,-71,0.5658000000000001,34.300000000000004,-0.26,10.3,121.9,0.,0.04
126249,209029,43.301207,-9.317947,1.1,-66,0.5468000000000001,34.300000000000004,-0.26,10.3,121.9,0.,0.05
126249,210074,43.31065,-9.296167,3.8,-61,0.5726,34.300000000000004,-0.26,10.3,120.30000000000001,0.,0.04
126249,211156,43.322918,-9.274048,3.8,-57,0.5444,34.300000000000004,-0.26,10.3,118.80000000000001,-0.01,0.04
126249,212070,43.333178,-9.250627,4.3,-52,0.5626,34.300000000000004,-0.26,10.3,118.5,-0.01,0.04
126249,213029,43.341112,-9.227808,4.2,-56,0.517,34.300000000000004,-0.26,10.3,118.10000000000001,-0.02,0.04
126249,213971,43.344007,-9.203738,4.1,-55,0.4914,34.300000000000004,-0.26,10.3,117.60000000000001,-0.03,0.04
126249,214930,43.34485,-9.17962,4.5,-52,0.533,34.300000000000004,-0.26,10.4,148.4,-0.03,0.05
126249,215831,43.346457,-9.166093,5.,-53,0.51,34.300000000000004,-0.26,10.4,168.8,-0.04,0.06
126249,216733,43.353322,-9.139312,3.6,-46,0.5405,34.300000000000004,-0.25,10.4,209.60000000000002,-0.04,0.07
126249,217651,43.3593,-9.11237,3.8,-40,0.5362,34.300000000000004,-0.25,10.5,240.4,-0.05,0.08
126249,218570,43.361553,-9.089043,4.,-35,0.5578000000000001,34.300000000000004,-0.25,10.5,242.5,-0.06,0.08
126249,219498,43.363438,-9.066203,4.,-43,0.5367000000000001,34.300000000000004,-0.25,10.5,245.70000000000002,-0.06,0.09
126249,220410,43.366668,-9.043795,4.,-38,0.5529000000000001,34.300000000000004,-0.25,10.5,250.20000000000002,-0.07,0.1
126249,221411,43.361885,-9.022872,3.8,-32,0.49420000000000003,34.4,-0.25,10.5,232.4,-0.07,0.1
126249,222410,43.363308,-9.024157,1.5,-32,0.49670000000000003,34.4,-0.25,10.5,234.,-0.07,0.1
126249,223319,43.377075,-9.026252,10.4,-33,0.4073,34.4,-0.25,10.5,238.9,-0.08,0.09
126249,224230,43.346602,-8.984143,10.4,-27,0.4046,34.4,-0.26,10.5,186.8,-0.06,0.1
126249,225154,43.335867,-8.97057,3.8,-23,0.39230000000000004,34.4,-0.26,10.5,172.4,-0.05,0.1
126249,226055,43.340023,-8.989983,3.6,-27,0.39480000000000004,34.4,-0.26,10.5,191.60000000000002,-0.05,0.1
126249,227134,43.347138,-9.017158,3.8,-30,0.4682,34.4,-0.26,10.5,220.4,-0.06,0.1
126249,228214,43.349877,-9.044957,4.2,-37,0.5358,34.300000000000004,-0.26,10.5,244.3,-0.06,0.1
126249,229291,43.347177,-9.07174,3.,-44,0.5247,34.300000000000004,-0.26,10.5,239.9,-0.05,0.09
126249,230250,43.34321,-9.097998,3.6,-33,0.5508000000000001,34.300000000000004,-0.26,10.5,235.9,-0.05,0.09
126249,231270,43.343635,-9.114883,3.1,-38,0.5368,34.300000000000004,-0.26,10.5,234.20000000000002,-0.04,0.08
126249,232350,43.344897,-9.140763,3.6,-45,0.5422,34.300000000000004,-0.25,10.4,203.60000000000002,-0.04,0.07
126249,233429,43.344115,-9.166308,2.6,-53,0.5117,34.300000000000004,-0.25,10.4,166.70000000000002,-0.03,0.06
126249,234508,43.345643,-9.176912,1.8,-52,0.5376000000000001,34.300000000000004,-0.25,10.3,151.5,-0.03,0.05
126249,235587,43.332527,-9.180492,9.5,-31,0.5285000000000001,34.300000000000004,-0.26,10.3,146.,-0.03,0.05
126249,236667,43.288278,-9.194322,9.4,-34,0.5136000000000001,34.300000000000004,-0.27,10.3,126.10000000000001,-0.01,0.07
126249,237748,43.243798,-9.208222,9.5,-21,0.5084000000000001,34.300000000000004,-0.27,10.3,118.7,0.,0.08
126249,238827,43.199973,-9.22353,8.3,-19,0.4828,34.300000000000004,-0.28,10.3,119.10000000000001,0.,0.09
126249,239905,43.156627,-9.231482,9.5,-12,0.5109,34.300000000000004,-0.29,10.3,119.60000000000001,0.,0.1
126249,240806,43.126008,-9.217398,9.3,-5,0.4903,34.300000000000004,-0.29,10.4,119.60000000000001,0.,0.11
126249,444450,43.15314,-9.340077,7.5,-44,0.7145,34.4,-0.28,10.200000000000001,128.6,-0.02,0.08
126249,445529,43.165112,-9.399688,8.5,-53,0.6952,34.4,-0.27,10.200000000000001,156.4,-0.03,0.16
126249,446794,43.175423,-9.461947,9.,-66,0.6873,34.4,-0.27,10.100000000000001,174.,-0.03,0.26
126249,447872,43.188177,-9.522192,6.1,-178,0.5691,34.4,-0.25,10.3,158.,-0.02,0.38
126249,448952,43.199317,-9.528203,2.2,-191,0.5453,34.4,-0.25,10.3,147.4,-0.02,0.37
126249,450032,43.218818,-9.515348,3.9,-214,0.5659000000000001,34.4,-0.25,10.3,140.8,-0.02,0.36
126249,450934,43.231063,-9.509102,3.8,-229,0.5482,34.4,-0.25,10.3,139.8,-0.02,0.34
126249,452013,43.250038,-9.500288,4.2,-153,0.5772,34.4,-0.25,10.3,138.8,-0.02,0.32
126249,453090,43.268418,-9.487745,3.8,-145,0.5006,34.4,-0.25,10.3,140.1,-0.02,0.3
126249,453993,43.281548,-9.47867,4.,-144,0.5188,34.4,-0.25,10.3,141.9,-0.02,0.28
126249,454897,43.29776,-9.462903,4.1,-143,0.4747,34.4,-0.25,10.3,145.8,-0.03,0.26
126249,455830,43.3121,-9.445213,3.9,-144,0.48550000000000004,34.4,-0.25,10.200000000000001,149.4,-0.04,0.24
126249,456873,43.322873,-9.433238,3.7,-149,0.48510000000000003,34.4,-0.25,10.200000000000001,148.1,-0.04,0.23
126249,457956,43.337008,-9.413027,3.8,-148,0.4791,34.4,-0.25,10.100000000000001,142.9,-0.04,0.19
126249,458858,43.341087,-9.395742,3.9,-136,0.48410000000000003,34.4,-0.25,10.100000000000001,139.9,-0.05,0.15
126249,459813,43.340292,-9.364613,4.1,-112,0.48200000000000004,34.4,-0.26,10.100000000000001,135.70000000000002,-0.05,0.09
126249,460753,43.341648,-9.347497,3.4,-100,0.5027,34.4,-0.26,10.100000000000001,134.1,-0.05,0.07
126249,461739,43.345438,-9.330312,4.,-107,0.4732,34.4,-0.25,10.100000000000001,132.6,-0.05,0.05
126249,462815,43.352527,-9.305195,3.6,-94,0.5106,34.4,-0.25,10.100000000000001,130.70000000000002,-0.05,0.03
126249,464077,43.361895,-9.279732,4.1,-82,0.4897,34.300000000000004,-0.25,10.,129.3,-0.05,0.01
126249,465156,43.371203,-9.25438,4.,-69,0.5287000000000001,34.300000000000004,-0.25,10.,130.,-0.05,0.
126249,466238,43.383453,-9.231672,4.1,-76,0.46730000000000005,34.300000000000004,-0.24,10.,133.4,-0.05,-0.01
126249,467140,43.391418,-9.216635,3.7,-73,0.4728,34.300000000000004,-0.24,10.,137.20000000000002,-0.04,-0.02
126249,468219,43.404683,-9.194753,4.3,-66,0.4703,34.300000000000004,-0.24,10.,145.,-0.04,-0.03
126249,469134,43.418592,-9.172155,4.3,-62,0.4691,34.300000000000004,-0.23,10.100000000000001,149.20000000000002,-0.05,-0.03
126249,470199,43.427535,-9.157217,3.8,-137,0.48850000000000005,34.300000000000004,-0.23,10.200000000000001,149.20000000000002,-0.05,-0.03
126249,471117,43.433217,-9.143172,1.6,-122,0.4857,34.300000000000004,-0.23,10.200000000000001,147.5,-0.05,-0.03
126249,472021,43.431287,-9.141365,1.3,-119,0.4884,34.300000000000004,-0.23,10.200000000000001,147.6,-0.05,-0.03
126249,473015,43.407327,-9.168025,9.8,-53,0.4797,34.300000000000004,-0.24,10.100000000000001,148.3,-0.05,-0.02
126249,474159,43.37952,-9.21738,10.4,-69,0.4743,34.300000000000004,-0.24,10.,134.4,-0.04,-0.02
126249,475154,43.3822,-9.211782,3.8,-68,0.47640000000000005,34.300000000000004,-0.24,10.,135.8,-0.04,-0.02
126249,476140,43.38695,-9.201485,3.9,-65,0.4731,34.300000000000004,-0.24,10.,138.6,-0.04,-0.03
126249,477192,43.403672,-9.17609,4.,-56,0.4773,34.300000000000004,-0.24,10.100000000000001,147.20000000000002,-0.04,-0.02
126249,478134,43.416515,-9.15974,4.2,-54,0.4768,34.300000000000004,-0.23,10.100000000000001,149.4,-0.05,-0.03
126249,479074,43.428745,-9.14184,3.9,-120,0.49100000000000005,34.300000000000004,-0.23,10.200000000000001,148.3,-0.05,-0.03
126249,479993,43.440393,-9.124485,3.9,-100,0.5056,34.4,-0.23,10.3,144.1,-0.06,-0.03
126249,480896,43.452732,-9.10841,4.,-82,0.5038,34.4,-0.22,10.3,147.3,-0.06,-0.04
126249,481901,43.458188,-9.100935,1.8,-74,0.5039,34.4,-0.22,10.3,149.6,-0.06,-0.04
126249,482805,43.457667,-9.100908,0.9,-74,0.5039,34.4,-0.22,10.3,149.70000000000002,-0.06,-0.04
126249,483753,43.429092,-9.121962,8.3,-97,0.5061,34.4,-0.23,10.3,146.4,-0.05,-0.03
126249,484662,43.416125,-9.141587,3.7,-53,0.48150000000000004,34.300000000000004,-0.23,10.200000000000001,149.4,-0.05,-0.02
126249,485614,43.406062,-9.157817,3.9,-53,0.4849,34.300000000000004,-0.23,10.100000000000001,149.,-0.04,-0.02
126249,486533,43.395867,-9.176713,3.6,-56,0.4786,34.300000000000004,-0.24,10.100000000000001,145.9,-0.04,-0.02
126249,487455,43.385772,-9.196125,4.3,-63,0.47500000000000003,34.300000000000004,-0.24,10.,139.9,-0.04,-0.03
126249,488379,43.378863,-9.210817,3.8,-66,0.4773,34.300000000000004,-0.24,10.,135.6,-0.04,-0.02
