TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106490,424515,36.525895,15.181288,8.1,-23,0.1257,35.1,-0.12,15.700000000000001,145.8,-0.2,0.31
106490,424986,36.510132,15.190992,8.1,-29,0.1231,35.1,-0.12,15.600000000000001,139.70000000000002,-0.22,0.31
106490,425416,36.49559,15.199958,8.1,-10,0.1184,35.1,-0.13,15.5,133.9,-0.24,0.3
106490,425455,36.494253,15.200832,8.1,-11,0.11810000000000001,35.1,-0.13,15.5,133.5,-0.25,0.3
106490,426375,36.469112,15.194333,8.,-18,0.11720000000000001,35.1,-0.13,15.4,138.3,-0.26,0.29
106490,427279,36.472497,15.152835,8.2,-7,0.1216,35.1,-0.13,15.4,135.70000000000002,-0.27,0.28
106490,427417,36.477618,15.150677,8.4,-6,0.1226,35.1,-0.13,15.4,133.9,-0.27,0.28
106490,427420,36.477617,15.150677,8.3,-6,0.1226,35.1,-0.13,15.4,133.9,-0.27,0.28
106490,428215,36.510575,15.151967,8.8,-2,0.12840000000000001,35.1,-0.12,15.600000000000001,141.6,-0.23,0.3
106490,428686,36.528643,15.145873,7.4,-2,0.1296,35.1,-0.12,15.700000000000001,147.1,-0.2,0.3
106490,428688,36.528642,15.145872,7.4,-2,0.1296,35.1,-0.12,15.700000000000001,147.1,-0.2,0.3
106490,429173,36.523865,15.143675,1.3,-2,0.1292,35.1,-0.12,15.600000000000001,145.6,-0.21,0.3
106490,429669,36.525337,15.14378,3.8,-2,0.1293,35.1,-0.12,15.600000000000001,145.8,-0.21,0.3
106490,430106,36.524992,15.139902,1.1,-2,0.1292,35.1,-0.12,15.600000000000001,145.8,-0.21,0.3
106490,431028,36.525732,15.140985,1.4,-2,0.1293,35.1,-0.12,15.600000000000001,145.5,-0.21,0.3
106490,432026,36.525682,15.139502,2.6,-2,0.1293,35.1,-0.12,15.600000000000001,145.20000000000002,-0.21,0.3
106490,432086,36.525375,15.14006,2.5,-2,0.1293,35.1,-0.12,15.600000000000001,145.,-0.21,0.3
106490,432967,36.525535,15.139857,2.2,-2,0.1293,35.1,-0.12,15.600000000000001,144.70000000000002,-0.21,0.3
106490,433285,36.525035,15.140623,1.9,-2,0.1292,35.1,-0.12,15.600000000000001,144.4,-0.21,0.3
106490,433287,36.525035,15.140622,1.8,-2,0.1292,35.1,-0.12,15.600000000000001,144.4,-0.21,0.3
106490,433937,36.52492,15.143003,0.5,-2,0.1293,35.1,-0.12,15.600000000000001,143.9,-0.21,0.3
106490,434234,36.524217,15.142738,2.4,-3,0.1292,35.1,-0.12,15.600000000000001,143.6,-0.21,0.3
106490,434239,36.524217,15.142737,2.4,-2,0.1292,35.1,-0.12,15.600000000000001,143.6,-0.21,0.3
106490,434847,36.52612,15.140955,0.3,-2,0.1293,35.1,-0.12,15.600000000000001,143.9,-0.21,0.3
106490,435385,36.52389,15.142745,1.2,-2,0.1292,35.1,-0.12,15.600000000000001,143.,-0.21,0.3
106490,435387,36.52389,15.142745,1.1,-2,0.1292,35.1,-0.12,15.600000000000001,143.,-0.21,0.3
106490,435823,36.525205,15.140287,1.5,-2,0.1293,35.1,-0.12,15.600000000000001,143.3,-0.21,0.3
106490,436656,36.523798,15.142978,0.8,-2,0.1292,35.1,-0.13,15.600000000000001,142.4,-0.21,0.3
106490,436658,36.523797,15.142977,0.8,-2,0.1292,35.1,-0.13,15.600000000000001,142.4,-0.21,0.3
106490,436823,36.524138,15.143647,1.6,-2,0.1292,35.1,-0.13,15.600000000000001,142.4,-0.21,0.3
106490,437741,36.525848,15.140833,1.4,-2,0.1293,35.1,-0.12,15.600000000000001,142.6,-0.21,0.3
106490,437935,36.524748,15.140335,3.3,-2,0.1292,35.1,-0.13,15.600000000000001,142.3,-0.21,0.3
106490,438240,36.524032,15.14248,4.2,-2,0.1292,35.1,-0.13,15.600000000000001,141.8,-0.21,0.3
106490,438798,36.52591,15.13997,2.5,-2,0.1293,35.1,-0.13,15.600000000000001,142.20000000000002,-0.21,0.3
106490,438956,36.525102,15.140123,1.,-2,0.1292,35.1,-0.13,15.600000000000001,141.9,-0.21,0.3
106490,439238,36.525127,15.139835,1.5,-2,0.1292,35.1,-0.13,15.600000000000001,141.8,-0.21,0.3
106490,439733,36.52516,15.14015,1.5,-2,0.1292,35.1,-0.13,15.600000000000001,141.6,-0.21,0.3
106490,439978,36.524993,15.143513,1.1,-2,0.1293,35.1,-0.13,15.600000000000001,141.3,-0.21,0.3
106490,440199,36.524587,15.146215,4.5,-2,0.1293,35.1,-0.13,15.600000000000001,140.9,-0.21,0.3
106490,440659,36.516068,15.1584,1.7,-2,0.1288,35.1,-0.13,15.600000000000001,138.,-0.22,0.3
106490,441576,36.548383,15.148872,8.8,-2,0.1241,35.1,-0.12,15.8,145.9,-0.18,0.31
106490,442554,36.58774,15.13955,8.8,-3,0.1135,35.1,-0.12,15.9,147.4,-0.11,0.32
106490,443455,36.623595,15.130323,8.7,-3,0.1148,35.1,-0.12,16.1,147.1,-0.03,0.33
106490,444376,36.65917,15.119872,8.5,-3,0.11860000000000001,35.1,-0.12,16.1,144.9,0.05,0.32
106490,445378,36.66973,15.125415,0.,-4,0.1081,35.1,-0.13,16.1,140.8,0.07,0.32
106490,446305,36.669722,15.12541,0.,-4,0.1081,35.1,-0.13,16.1,140.3,0.07,0.32
106490,492654,36.66973,15.125403,0.,-4,0.1081,35.1,-0.14,16.2,114.80000000000001,0.04,0.34
106490,493592,36.669717,15.125405,0.,-4,0.1081,35.1,-0.14,16.2,114.30000000000001,0.04,0.34
106490,494501,36.669722,15.125392,0.,-4,0.1081,35.1,-0.14,16.2,113.80000000000001,0.04,0.34
106490,495422,36.657557,15.108253,8.6,-3,0.12090000000000001,35.1,-0.13,16.2,116.60000000000001,0.01,0.33
106490,496341,36.635503,15.06848,9.3,-3,0.12300000000000001,35.1,-0.13,16.1,119.5,-0.05,0.3
106490,496343,36.635502,15.06848,9.2,-3,0.12300000000000001,35.1,-0.13,16.1,119.5,-0.05,0.3
106490,497518,36.62926,15.006945,9.2,-3,0.1306,35.1,-0.13,15.9,120.,-0.06,0.24
106490,498443,36.623248,14.958403,9.1,-2,0.13870000000000002,35.1,-0.14,15.8,120.80000000000001,-0.06,0.19
106490,498852,36.618513,14.937375,9.3,-2,0.12860000000000002,35.1,-0.14,15.700000000000001,128.9,-0.06,0.16
106490,498857,36.618512,14.937375,9.2,-2,0.12860000000000002,35.1,-0.14,15.700000000000001,128.8,-0.06,0.16
106490,499354,36.612755,14.911438,9.3,-5,0.131,35.1,-0.14,15.600000000000001,141.20000000000002,-0.06,0.13
106490,499941,36.602627,14.882092,9.3,-3,0.132,35.1,-0.14,15.5,161.5,-0.06,0.09
106490,499944,36.602627,14.882092,9.2,-3,0.132,35.1,-0.14,15.5,161.5,-0.06,0.09
106490,500405,36.598325,14.869225,9.3,-3,0.13470000000000001,35.1,-0.14,15.5,164.,-0.06,0.08
106490,500847,36.590377,14.83609,9.2,-2,0.13190000000000002,35.1,-0.15,15.4,159.60000000000002,-0.05,0.06
106490,500982,36.588783,14.828708,9.4,-12,0.1371,35.1,-0.15,15.4,157.60000000000002,-0.05,0.06
106490,501357,36.586408,14.808898,9.3,-9,0.1342,35.1,-0.15,15.4,151.,-0.04,0.05
106490,501970,36.589698,14.77721,9.,-5,0.13490000000000002,35.1,-0.15,15.4,149.6,-0.01,0.03
106490,501974,36.589697,14.77721,9.,-5,0.13490000000000002,35.1,-0.15,15.4,149.6,-0.01,0.03
106490,502262,36.595322,14.763673,9.,-4,0.13340000000000002,35.1,-0.15,15.4,151.20000000000002,0.,0.03
106490,502890,36.607133,14.734638,8.9,-20,0.1302,35.1,-0.16,15.4,153.60000000000002,0.03,0.01
106490,502893,36.607132,14.734637,8.9,-20,0.1302,35.1,-0.16,15.4,153.60000000000002,0.03,0.01
106490,503822,36.616222,14.713515,0.1,-15,0.1312,35.1,-0.16,15.4,154.3,0.05,0.
106490,504146,36.616115,14.713143,0.2,-15,0.1313,35.1,-0.16,15.4,154.10000000000002,0.05,0.
106490,504204,36.616065,14.713217,0.2,-15,0.1313,35.1,-0.16,15.4,154.10000000000002,0.05,0.
106490,504751,36.621713,14.699853,7.9,-13,0.1293,35.1,-0.16,15.4,154.20000000000002,0.05,0.
106490,505184,36.622342,14.686537,4.2,-10,0.12940000000000002,35.1,-0.16,15.5,153.8,0.06,-0.01
106490,505287,36.62214,0.198058,1.4,-638,0.068,35.4,-0.04,16.,79.5,-0.22,-0.21
106490,505681,36.618155,14.681975,6.6,-9,0.1295,35.1,-0.16,15.5,153.20000000000002,0.06,-0.01
106490,506133,36.618107,14.687075,6.9,-10,0.12940000000000002,35.1,-0.16,15.5,153.1,0.05,0.
106490,506242,36.620517,14.688917,5.6,-11,0.12940000000000002,35.1,-0.16,15.5,153.20000000000002,0.06,-0.01
106490,506602,36.622252,14.687547,2.3,-11,0.12940000000000002,35.1,-0.16,15.5,153.20000000000002,0.06,-0.01
106490,507063,36.617247,14.685907,4.7,-10,0.1295,35.1,-0.16,15.5,152.6,0.05,0.
106490,507182,36.619048,14.683777,4.6,-9,0.1295,35.1,-0.16,15.5,152.6,0.06,-0.01
106490,508003,36.620682,14.683562,2.6,-10,0.12940000000000002,35.1,-0.16,15.5,152.4,0.06,-0.01
106490,508170,36.620833,14.683145,0.6,-9,0.12940000000000002,35.1,-0.16,15.5,152.3,0.06,-0.01
106490,508544,36.620702,14.683497,0.6,-10,0.12940000000000002,35.1,-0.16,15.5,152.1,0.06,-0.01
106490,509084,36.620457,14.683135,0.2,-9,0.12940000000000002,35.1,-0.16,15.5,151.9,0.06,-0.01
106490,509091,36.620752,14.6831,0.8,-9,0.12940000000000002,35.1,-0.16,15.5,151.9,0.06,-0.01
106490,509581,36.621595,14.688038,1.2,-11,0.12940000000000002,35.1,-0.16,15.5,151.8,0.06,-0.01
106490,510022,36.621108,14.683068,3.3,-9,0.12940000000000002,35.1,-0.16,15.5,151.5,0.06,-0.01
106490,510134,36.620282,14.683252,1.5,-9,0.12940000000000002,35.1,-0.16,15.5,151.4,0.06,-0.01
106490,510492,36.620605,14.683043,1.,-9,0.12940000000000002,35.1,-0.16,15.5,151.20000000000002,0.06,-0.01
106490,510965,36.620107,14.684157,0.4,-10,0.12940000000000002,35.1,-0.16,15.5,151.,0.05,-0.01
106490,511183,36.621082,14.685755,4.2,-10,0.12940000000000002,35.1,-0.16,15.5,151.,0.05,-0.01
106490,511402,36.622038,14.687702,2.6,-11,0.12940000000000002,35.1,-0.16,15.5,151.,0.05,-0.01
106490,511948,36.622013,14.688748,0.2,-11,0.12940000000000002,35.1,-0.16,15.5,150.8,0.05,-0.01
106490,512123,36.621772,14.68859,0.2,-11,0.12940000000000002,35.1,-0.16,15.5,150.70000000000002,0.05,-0.01
106490,512352,36.621633,14.688548,0.3,-11,0.12940000000000002,35.1,-0.16,15.5,150.6,0.05,-0.01
106490,512902,36.621837,14.680147,9.5,-9,0.12940000000000002,35.1,-0.17,15.5,150.20000000000002,0.06,-0.01
106490,513133,36.623717,14.667805,9.4,-7,0.12940000000000002,35.1,-0.17,15.5,150.,0.06,-0.01
106490,513262,36.624773,14.66082,9.5,-24,0.1317,35.1,-0.17,15.5,149.8,0.06,-0.01
106490,513822,36.627377,14.6436,9.5,-22,0.1384,35.1,-0.17,15.5,149.3,0.07,-0.02
106490,514191,36.632263,14.610745,9.5,-17,0.13190000000000002,35.1,-0.18,15.600000000000001,142.3,0.08,-0.03
106490,514195,36.632262,14.610745,9.4,-17,0.13190000000000002,35.1,-0.18,15.600000000000001,142.3,0.08,-0.03
106490,514748,36.636087,14.581277,9.5,-26,0.1278,35.1,-0.18,15.700000000000001,135.,0.09,-0.03
106490,515201,36.638333,14.556717,9.2,-25,0.13,35.2,-0.18,15.700000000000001,130.5,0.09,-0.04
106490,515206,36.638332,14.556717,9.2,-25,0.13,35.2,-0.18,15.700000000000001,130.5,0.09,-0.04
106490,515672,36.635542,14.542273,9.4,-24,0.1317,35.2,-0.19,15.700000000000001,134.3,0.09,-0.03
106490,516114,36.639707,14.543502,3.8,-24,0.1306,35.2,-0.19,15.700000000000001,133.70000000000002,0.09,-0.04
106490,516131,36.640017,14.543683,4.,-24,0.1305,35.2,-0.19,15.700000000000001,133.70000000000002,0.09,-0.04
106490,516603,36.638262,14.544208,1.3,-24,0.13090000000000002,35.2,-0.19,15.700000000000001,133.3,0.09,-0.04
106490,517023,36.641367,14.54451,0.6,-24,0.1302,35.2,-0.19,15.700000000000001,133.20000000000002,0.09,-0.04
106490,517042,36.641342,14.544458,0.5,-24,0.1302,35.2,-0.19,15.700000000000001,133.20000000000002,0.09,-0.04
106490,517559,36.638958,14.542632,3.4,-24,0.1308,35.2,-0.19,15.700000000000001,133.3,0.09,-0.04
106490,517946,36.640922,14.538732,6.,-24,0.13440000000000002,35.2,-0.19,15.700000000000001,134.3,0.09,-0.04
106490,517981,36.640668,14.53794,3.4,-24,0.1342,35.2,-0.19,15.700000000000001,134.4,0.09,-0.04
106490,518463,36.638527,14.54449,2.4,-24,0.1308,35.2,-0.19,15.700000000000001,132.4,0.09,-0.04
106490,518915,36.630385,14.560112,7.6,-25,0.13,35.2,-0.18,15.700000000000001,128.4,0.09,-0.03
106490,519384,36.630512,14.558835,7.8,-25,0.1302,35.2,-0.18,15.700000000000001,128.4,0.09,-0.03
106490,519834,36.62316,14.571487,8.1,-25,0.13520000000000001,35.2,-0.18,15.700000000000001,130.8,0.08,-0.03
106490,520111,36.627982,14.559732,8.2,-24,0.1302,35.2,-0.18,15.700000000000001,128.,0.08,-0.03
106490,520303,36.631337,14.551715,8.2,-24,0.1313,35.2,-0.19,15.700000000000001,129.70000000000002,0.09,-0.03
106490,520834,36.639532,14.53159,7.8,-23,0.1326,35.2,-0.19,15.700000000000001,134.6,0.09,-0.04
106490,521233,36.645587,14.530192,2.3,-24,0.1325,35.2,-0.19,15.700000000000001,135.1,0.09,-0.04
106490,521315,36.646033,14.529365,1.2,-24,0.1323,35.2,-0.19,15.700000000000001,135.3,0.09,-0.04
106490,521746,36.645182,14.530432,2.7,-24,0.1325,35.2,-0.19,15.700000000000001,134.70000000000002,0.09,-0.04
106490,522151,36.643395,14.53043,2.5,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,134.4,0.09,-0.04
106490,522221,36.644543,14.530192,3.3,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,134.5,0.09,-0.04
106490,522705,36.644937,14.529865,1.8,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,134.4,0.09,-0.04
106490,523060,36.645085,14.530445,2.1,-24,0.1325,35.2,-0.19,15.700000000000001,134.1,0.09,-0.04
106490,523141,36.644987,14.529118,3.6,-24,0.1322,35.2,-0.19,15.700000000000001,134.3,0.09,-0.04
106490,523804,36.644987,14.530172,0.4,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,133.70000000000002,0.09,-0.04
106490,524022,36.644753,14.530125,0.2,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,133.6,0.09,-0.04
106490,524083,36.644632,14.530083,0.3,-24,0.13240000000000002,35.2,-0.19,15.700000000000001,133.6,0.09,-0.04
106490,524854,36.644442,14.530372,0.,-24,0.1325,35.2,-0.19,15.700000000000001,133.1,0.09,-0.04
106490,525022,36.644462,14.53052,0.1,-24,0.1325,35.2,-0.19,15.700000000000001,133.,0.09,-0.04
106490,525912,36.644265,14.530763,0.,-24,0.1325,35.2,-0.19,15.700000000000001,132.5,0.09,-0.04
106490,525952,36.644267,14.530782,0.,-24,0.1326,35.2,-0.19,15.700000000000001,132.4,0.09,-0.04
106490,526355,36.64436,14.53102,0.,-24,0.1326,35.2,-0.19,15.700000000000001,132.20000000000002,0.09,-0.04
106490,526833,36.644423,14.531672,0.6,-24,0.1328,35.2,-0.19,15.700000000000001,131.8,0.09,-0.04
106490,526892,36.644015,14.531603,0.5,-24,0.1327,35.2,-0.19,15.700000000000001,131.8,0.09,-0.04
106490,527525,36.643042,14.531577,0.6,-24,0.1327,35.2,-0.19,15.700000000000001,131.4,0.09,-0.04
106490,527793,36.643987,14.532882,3.5,-24,0.133,35.2,-0.19,15.700000000000001,131.,0.09,-0.04
106490,527831,36.64476,14.532323,5.5,-24,0.13290000000000002,35.2,-0.19,15.700000000000001,131.20000000000002,0.09,-0.04
106490,528534,36.67203,14.522382,8.9,-4,0.1278,35.1,-0.2,15.700000000000001,133.3,0.1,-0.04
106490,528702,36.67893,14.519933,9.,-4,0.1285,35.1,-0.2,15.700000000000001,133.3,0.1,-0.05
106490,528771,36.681668,14.518963,9.,-4,0.1287,35.1,-0.2,15.700000000000001,133.3,0.1,-0.05
106490,529446,36.707462,14.505757,9.,-2,0.131,35.1,-0.2,15.600000000000001,130.1,0.12,-0.05
106490,529605,36.713525,14.502358,8.9,-2,0.13490000000000002,35.1,-0.2,15.600000000000001,128.70000000000002,0.12,-0.05
106490,529810,36.721525,14.497898,9.,-39,0.13620000000000002,35.1,-0.21,15.600000000000001,126.4,0.12,-0.05
106490,530415,36.744417,14.485167,8.9,-43,0.1434,35.1,-0.21,15.700000000000001,119.5,0.16,-0.05
106490,530539,36.748205,14.483037,9.,-43,0.14450000000000002,35.1,-0.21,15.700000000000001,118.5,0.16,-0.05
106490,530861,36.761703,14.475528,9.,-4,0.1322,35.1,-0.22,15.8,115.9,0.18,-0.05
106490,531396,36.782032,14.464327,9.,-8,0.1335,35.1,-0.22,15.9,111.30000000000001,0.21,-0.05
106490,531451,36.784383,14.463165,9.,-8,0.1336,35.1,-0.22,15.9,110.60000000000001,0.21,-0.05
106490,531931,36.8034,14.454118,9.1,-10,0.13470000000000001,35.1,-0.23,15.9,106.,0.23,-0.05
106490,532393,36.821548,14.446935,9.1,-11,0.1353,35.1,-0.23,16.,107.10000000000001,0.24,-0.05
106490,532603,36.830337,14.443092,9.,-11,0.135,35.1,-0.23,16.,107.4,0.24,-0.04
106490,533327,36.85595,14.431752,8.9,2,0.1159,35.1,-0.24,16.,107.7,0.25,-0.04
106490,534200,36.892262,14.422717,5.1,2,0.1217,35.1,-0.25,16.,105.4,0.23,-0.02
106490,534201,36.892262,14.422717,5.1,2,0.1217,35.1,-0.25,16.,105.4,0.23,-0.02
106490,534248,36.89195,14.42388,5.1,2,0.12140000000000001,35.1,-0.25,16.,105.7,0.23,-0.02
106490,535192,36.891888,14.4269,0.,1,0.1208,35.1,-0.25,16.,106.5,0.23,-0.03
106490,536213,36.89189,14.426885,0.,1,0.1208,35.1,-0.25,16.,106.30000000000001,0.23,-0.03
106490,537157,36.891892,14.426892,0.,1,0.1208,35.1,-0.25,16.,106.10000000000001,0.23,-0.03
106490,538071,36.891923,14.426857,0.,1,0.1208,35.1,-0.25,16.,105.9,0.23,-0.03
106490,538800,36.891888,14.426888,0.,1,0.1208,35.1,-0.25,16.,105.80000000000001,0.23,-0.03
106490,538803,36.891887,14.426887,0.,1,0.1208,35.1,-0.25,16.,105.80000000000001,0.23,-0.03
106490,539028,36.891893,14.426887,0.,1,0.1208,35.1,-0.25,16.,105.80000000000001,0.23,-0.03
106490,539822,36.891898,14.426882,0.,1,0.1208,35.1,-0.25,16.,105.60000000000001,0.23,-0.03
106490,539996,36.891898,0.007258,0.,-670,0.0959,35.4,-0.04,15.9,130.5,-0.13,-0.08
106490,540957,36.891882,14.426895,0.,1,0.1208,35.1,-0.25,16.,105.4,0.23,-0.03
106490,541911,36.891885,14.426897,0.,1,0.1208,35.1,-0.25,16.,105.2,0.23,-0.03
106490,542860,36.891913,14.426887,0.,1,0.1208,35.1,-0.25,16.,105.10000000000001,0.23,-0.03
106490,542900,36.891893,14.426895,0.,1,0.1208,35.1,-0.25,16.,105.10000000000001,0.23,-0.03
106490,543665,36.891902,14.426905,0.,1,0.1208,35.1,-0.25,16.,104.9,0.23,-0.03
106490,543817,36.891898,14.426895,0.,1,0.1208,35.1,-0.25,16.,104.9,0.23,-0.03
106490,543901,36.891897,14.426902,0.,1,0.1208,35.1,-0.25,16.,104.9,0.23,-0.03
106490,544764,36.891887,14.4269,0.,1,0.1208,35.1,-0.25,16.,104.7,0.23,-0.03
106490,544843,36.891893,14.426895,0.,1,0.1208,35.1,-0.25,16.,104.7,0.23,-0.03
106490,545671,36.891908,14.426898,0.,1,0.1208,35.1,-0.25,16.,104.60000000000001,0.23,-0.03
106490,545821,36.891907,14.426902,0.,1,0.1208,35.1,-0.25,16.,104.5,0.23,-0.03
106490,545943,36.891892,14.426895,0.,1,0.1208,35.1,-0.25,16.,104.5,0.23,-0.03
106490,546601,36.891905,14.426898,0.,1,0.1208,35.1,-0.25,16.,104.4,0.23,-0.03
106490,546741,36.891907,14.426903,0.,1,0.1208,35.1,-0.25,16.,104.4,0.23,-0.03
106490,547533,36.891898,14.426893,0.,1,0.1208,35.1,-0.26,16.,104.2,0.23,-0.03
