TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112286,25161,54.66304,13.729873,2.9,-3,1.997,34.1,-1.8,-0.2,163.9,0.11,0.01
112286,26071,54.651568,13.72705,2.8,-3,2.0106,34.1,-1.8,-0.2,164.5,0.1,0.
112286,27022,54.639415,13.726252,2.8,-3,2.0385,34.1,-1.8,-0.2,164.9,0.1,0.
112286,27983,54.627352,13.729012,2.8,-4,2.0836,34.1,-1.8,-0.2,165.60000000000002,0.1,0.
112286,28921,54.616582,13.736815,2.7,-4,1.7636,34.1,-1.8,-0.2,165.70000000000002,0.1,0.
112286,29941,54.606255,13.749018,2.6,-4,1.5835000000000001,34.1,-1.8,-0.2,165.60000000000002,0.1,0.
112286,30851,54.603053,13.753692,0.,-6,2.1032,34.1,-1.8,-0.2,165.5,0.1,0.
112286,31822,54.602702,13.753153,0.,-6,2.1060000000000003,34.1,-1.8,-0.2,165.60000000000002,0.09,0.
112286,32760,54.576555,13.730097,7.8,-2,1.4503000000000001,34.2,-1.8,-0.2,170.5,0.08,-0.01
112286,33752,54.544022,13.703797,7.9,-3,1.3352000000000002,34.2,-1.8,-0.2,173.10000000000002,0.08,-0.01
112286,34661,54.515218,13.674852,8.,-4,1.3584,34.2,-1.8,-0.30000000000000004,173.4,0.08,0.
112286,35620,54.506932,13.652988,0.,-2,1.3682,34.2,-1.8,-0.4,172.9,0.08,0.
112286,36561,54.506465,13.651775,4.5,-2,1.3639000000000001,34.2,-1.8,-0.4,172.8,0.08,0.
112286,37521,54.514585,13.648168,0.,-2,1.3542,34.2,-1.8,-0.4,172.9,0.08,0.
112286,38502,54.514688,13.648153,0.,-2,1.3542,34.2,-1.8,-0.4,172.9,0.08,0.
112286,86285,54.514512,13.649973,0.,-2,1.3576000000000001,34.2,-1.8,-0.4,172.8,0.07,-0.01
112286,87227,54.508027,13.653092,6.6,-2,1.3678000000000001,34.2,-1.8,-0.4,172.8,0.07,-0.01
112286,88157,54.525428,13.693477,6.9,-4,1.4772,34.2,-1.8,-0.30000000000000004,173.4,0.07,-0.02
112286,89068,54.54822,13.72459,6.8,-3,1.4577,34.2,-1.79,-0.2,172.5,0.07,-0.03
112286,90028,54.57276,13.75679,7.,-5,1.6354000000000002,34.1,-1.79,-0.2,169.3,0.08,-0.03
112286,91035,54.573685,13.76083,8.,-5,1.5943,34.1,-1.79,-0.2,168.8,0.08,-0.03
112286,92007,54.546355,13.723547,8.1,-3,1.46,34.2,-1.8,-0.2,172.60000000000002,0.07,-0.03
112286,92946,54.521705,13.680935,8.,-4,1.3908,34.2,-1.8,-0.30000000000000004,173.5,0.07,-0.02
112286,93910,54.508368,13.638453,7.7,-2,1.3193000000000001,34.2,-1.8,-0.4,172.5,0.07,-0.01
112286,172660,54.51401,13.6499,0.,-2,1.3574000000000002,34.2,-1.81,-0.4,172.8,0.1,-0.03
112286,173570,54.50782,13.655075,7.3,-2,1.3747,34.2,-1.81,-0.4,172.9,0.1,-0.03
112286,174502,54.527683,13.692575,7.1,-4,1.4548,34.2,-1.81,-0.30000000000000004,173.4,0.1,-0.04
112286,175540,54.55435,13.72816,7.2,-3,1.447,34.2,-1.81,-0.30000000000000004,172.5,0.11,-0.05
112286,176459,54.578075,13.760823,7.2,-5,1.538,34.1,-1.81,-0.2,169.,0.12,-0.04
112286,177430,54.582825,13.771355,0.6,-5,1.4366,34.1,-1.81,-0.2,166.3,0.12,-0.04
112286,178408,54.592677,13.765385,2.6,-6,2.0765000000000002,34.1,-1.81,-0.2,166.20000000000002,0.12,-0.04
112286,179389,54.604723,13.765688,2.8,-6,2.0228,34.1,-1.81,-0.2,164.60000000000002,0.13,-0.04
112286,180360,54.616088,13.771428,2.6,-6,1.9028,34.1,-1.81,-0.2,161.9,0.13,-0.04
112286,181319,54.62436,13.785555,2.6,-6,1.6186,34.1,-1.8,-0.2,157.8,0.14,-0.03
112286,182300,54.631928,13.801558,2.8,-6,1.8516000000000001,34.1,-1.8,-0.2,153.3,0.15,-0.02
112286,183222,54.640552,13.814075,2.6,-5,1.9275,34.1,-1.8,-0.30000000000000004,149.5,0.15,-0.02
112286,184300,54.651568,13.826267,2.6,-5,2.0031,34.1,-1.8,-0.30000000000000004,148.5,0.16,-0.01
112286,185309,54.663338,13.827958,2.6,-5,2.0465,34.1,-1.8,-0.30000000000000004,150.,0.16,-0.01
112286,186319,54.674967,13.825782,2.6,-6,1.8619,34.1,-1.8,-0.30000000000000004,152.1,0.16,-0.01
112286,187303,54.685875,13.830772,2.5,-6,1.8776000000000002,34.1,-1.8,-0.30000000000000004,153.1,0.17,0.
112286,188340,54.696852,13.840743,2.7,-7,2.0673,34.1,-1.8,-0.30000000000000004,154.10000000000002,0.17,0.
112286,189340,54.707738,13.850087,2.6,-7,1.9748,34.1,-1.8,-0.30000000000000004,156.60000000000002,0.18,0.01
112286,190470,54.717757,13.863622,2.9,-7,2.3289,34.1,-1.8,-0.30000000000000004,159.,0.18,0.01
112286,191378,54.715722,13.861585,0.5,-7,2.3589,34.1,-1.8,-0.30000000000000004,158.60000000000002,0.18,0.01
112286,192369,54.70978,13.851937,2.6,-7,2.49,34.1,-1.8,-0.30000000000000004,157.10000000000002,0.18,0.01
112286,192388,54.709635,13.851617,2.6,-7,2.4942,34.1,-1.8,-0.30000000000000004,157.10000000000002,0.18,0.01
112286,192389,54.709635,13.851617,2.6,-7,2.4942,34.1,-1.8,-0.30000000000000004,157.10000000000002,0.18,0.01
112286,193302,54.704222,13.834998,2.7,-7,2.0978,34.1,-1.8,-0.30000000000000004,155.9,0.18,0.
112286,193304,54.704222,13.834997,2.7,-7,2.0978,34.1,-1.8,-0.30000000000000004,155.9,0.18,0.
112286,193308,54.70418,13.834807,2.6,-7,2.0994,34.1,-1.8,-0.30000000000000004,155.9,0.18,0.
112286,194239,54.700462,13.816647,2.5,-6,1.8975000000000002,34.1,-1.8,-0.30000000000000004,156.70000000000002,0.17,0.
112286,194271,54.700357,13.816052,2.6,-6,1.8961000000000001,34.1,-1.8,-0.30000000000000004,156.8,0.17,0.
112286,194309,54.700223,13.815292,2.5,-6,1.8944,34.1,-1.8,-0.30000000000000004,156.8,0.17,0.
112286,195149,54.697617,13.798482,2.6,-7,1.8689,34.1,-1.81,-0.30000000000000004,158.,0.17,-0.01
112286,195231,54.697352,13.796895,2.6,-7,1.868,34.1,-1.81,-0.30000000000000004,158.10000000000002,0.17,-0.01
112286,195312,54.697075,13.795322,2.6,-7,1.8674000000000002,34.1,-1.81,-0.30000000000000004,158.20000000000002,0.16,-0.01
112286,196168,54.689598,13.784042,2.7,-7,1.9403000000000001,34.1,-1.81,-0.30000000000000004,158.8,0.16,-0.01
112286,196228,54.688807,13.784017,2.9,-7,1.9400000000000002,34.1,-1.81,-0.30000000000000004,158.8,0.16,-0.01
112286,197099,54.678,13.784838,2.6,-7,1.9433,34.1,-1.81,-0.30000000000000004,158.20000000000002,0.16,-0.02
112286,198231,54.66437,13.784947,2.6,-5,2.1510000000000002,34.1,-1.81,-0.30000000000000004,157.60000000000002,0.16,-0.02
112286,199139,54.653455,13.788753,2.6,-5,2.1391,34.1,-1.81,-0.30000000000000004,156.4,0.15,-0.03
112286,200133,54.64166,13.793233,2.6,-6,1.8663,34.1,-1.81,-0.30000000000000004,154.8,0.15,-0.03
112286,201099,54.630797,13.787327,2.5,-6,2.0748,34.1,-1.81,-0.30000000000000004,157.20000000000002,0.15,-0.03
112286,203920,54.600587,13.762332,2.6,-6,2.0577,34.1,-1.81,-0.2,166.20000000000002,0.13,-0.05
112286,204868,54.594642,13.766772,0.7,-6,2.065,34.1,-1.81,-0.2,166.10000000000002,0.13,-0.05
112286,206098,54.592122,13.767855,6.9,-6,2.0763000000000003,34.1,-1.81,-0.2,166.20000000000002,0.13,-0.05
112286,207020,54.563632,13.739615,7.9,-3,1.3884,34.2,-1.81,-0.30000000000000004,171.8,0.12,-0.05
112286,207949,54.534302,13.710848,7.8,-4,1.3454000000000002,34.2,-1.82,-0.30000000000000004,173.10000000000002,0.12,-0.05
112286,208899,54.513442,13.667667,7.6,-4,1.2893000000000001,34.2,-1.82,-0.4,173.20000000000002,0.12,-0.04
112286,209839,54.510915,13.658572,0.,-2,1.3807,34.2,-1.82,-0.5,173.,0.12,-0.04
112286,210769,54.509418,13.658262,8.,-2,1.3827,34.2,-1.82,-0.5,173.,0.12,-0.04
112286,211720,54.514648,13.648133,0.,-2,1.3542,34.2,-1.82,-0.5,172.8,0.12,-0.04
112286,212720,54.514577,13.647565,0.,-2,1.3531,34.2,-1.82,-0.5,172.8,0.12,-0.04
112286,259392,54.514008,13.6499,0.,-2,1.3574000000000002,34.2,-1.83,-0.5,172.8,0.14,-0.05
112286,260325,54.50795,13.656567,7.2,-2,1.3796000000000002,34.2,-1.83,-0.5,172.9,0.14,-0.05
112286,261276,54.516458,13.708817,7.1,-4,1.3421,34.2,-1.83,-0.4,173.3,0.14,-0.06
112286,262223,54.524413,13.760932,7.2,-5,1.5231000000000001,34.2,-1.82,-0.30000000000000004,172.70000000000002,0.14,-0.06
112286,263663,54.52966,13.819258,0.,-5,1.7691000000000001,34.2,-1.82,-0.30000000000000004,166.70000000000002,0.14,-0.05
112286,264673,54.536172,13.809778,2.8,-5,1.6598000000000002,34.2,-1.82,-0.30000000000000004,166.9,0.14,-0.05
112286,265703,54.546935,13.798713,2.7,-5,2.1619,34.2,-1.82,-0.30000000000000004,167.10000000000002,0.14,-0.05
112286,266703,54.557163,13.787332,2.6,-5,1.4743000000000002,34.2,-1.82,-0.30000000000000004,167.9,0.15,-0.06
112286,267743,54.567612,13.775635,2.6,-5,1.5390000000000001,34.2,-1.82,-0.30000000000000004,168.60000000000002,0.15,-0.06
112286,268732,54.577788,13.764478,2.7,-5,1.5214,34.2,-1.82,-0.30000000000000004,169.3,0.15,-0.06
112286,269702,54.588405,13.755628,2.6,-6,2.088,34.2,-1.82,-0.30000000000000004,169.10000000000002,0.16,-0.06
112286,270663,54.597922,13.744302,2.6,-4,1.6320000000000001,34.2,-1.82,-0.30000000000000004,168.9,0.16,-0.06
112286,271685,54.608993,13.735632,2.7,-4,1.7707000000000002,34.2,-1.82,-0.30000000000000004,168.60000000000002,0.16,-0.06
112286,272784,54.619913,13.725678,2.8,-4,1.9044,34.2,-1.82,-0.30000000000000004,168.60000000000002,0.16,-0.06
112286,273694,54.627107,13.709725,2.6,-4,1.9926000000000001,34.2,-1.82,-0.30000000000000004,169.70000000000002,0.16,-0.06
112286,274693,54.635167,13.694363,2.6,-4,2.0173,34.2,-1.83,-0.30000000000000004,170.9,0.16,-0.06
112286,275643,54.643095,13.680165,2.7,-4,1.9343000000000001,34.2,-1.83,-0.30000000000000004,172.20000000000002,0.16,-0.06
112286,276541,54.651748,13.687697,2.7,-4,1.9709,34.2,-1.83,-0.30000000000000004,171.20000000000002,0.16,-0.06
112286,276610,54.651982,13.688888,2.6,-4,1.977,34.2,-1.83,-0.30000000000000004,171.10000000000002,0.16,-0.06
112286,277912,54.651665,13.689962,0.,-4,1.9828000000000001,34.2,-1.83,-0.30000000000000004,171.,0.16,-0.06
112286,278903,54.646713,13.689565,1.,-4,1.9835,34.2,-1.83,-0.30000000000000004,171.10000000000002,0.16,-0.06
112286,279841,54.614748,13.690947,7.7,-5,1.8875000000000002,34.2,-1.83,-0.30000000000000004,171.9,0.16,-0.07
112286,281845,54.542163,13.694037,7.9,-3,1.4119000000000002,34.2,-1.83,-0.4,173.4,0.15,-0.07
112286,282804,54.514172,13.661372,8.,-2,1.3800000000000001,34.2,-1.83,-0.5,173.10000000000002,0.14,-0.06
112286,283772,54.514007,13.649982,0.,-2,1.3576000000000001,34.2,-1.83,-0.5,172.8,0.15,-0.06
112286,863953,54.514033,13.65002,0.,-2,1.3576000000000001,34.2,-1.9100000000000001,-0.8,172.9,0.27,0.
112286,864877,54.50832,13.652855,6.9,-2,1.3668,34.2,-1.9100000000000001,-0.8,173.,0.27,0.
112286,865805,54.515805,13.703092,7.1,-4,1.6389,34.2,-1.9000000000000001,-0.8,173.5,0.27,0.
112286,866757,54.521792,13.755965,7.1,-5,1.4721,34.2,-1.9000000000000001,-0.7000000000000001,173.70000000000002,0.27,-0.01
112286,867716,54.52713,13.809248,7.1,-5,1.6849,34.2,-1.9000000000000001,-0.6000000000000001,173.8,0.27,-0.01
112286,868637,54.527168,13.822522,2.2,-5,1.8052000000000001,34.2,-1.9000000000000001,-0.6000000000000001,173.8,0.27,-0.01
112286,869597,54.535428,13.81344,2.7,-5,1.6978,34.2,-1.9000000000000001,-0.6000000000000001,173.8,0.27,-0.01
112286,870616,54.545695,13.802217,2.6,-5,2.1112,34.2,-1.9000000000000001,-0.6000000000000001,173.70000000000002,0.28,-0.01
112286,871624,54.555185,13.789885,2.6,-5,1.4483000000000001,34.2,-1.9000000000000001,-0.7000000000000001,173.70000000000002,0.28,-0.02
112286,872615,54.564638,13.778303,2.4,-5,1.5356,34.2,-1.9000000000000001,-0.7000000000000001,173.60000000000002,0.28,-0.02
112286,873635,54.574758,13.767453,2.6,-5,1.5369000000000002,34.2,-1.9000000000000001,-0.7000000000000001,173.60000000000002,0.29,-0.02
112286,874537,54.583938,13.757682,2.6,-6,2.0926,34.2,-1.9000000000000001,-0.7000000000000001,173.5,0.29,-0.02
112286,875525,54.593888,13.746812,2.6,-5,1.5861,34.2,-1.9000000000000001,-0.7000000000000001,173.3,0.29,-0.02
112286,876547,54.604812,13.737867,2.6,-4,1.7353,34.2,-1.9000000000000001,-0.7000000000000001,173.20000000000002,0.3,-0.02
112286,877544,54.615942,13.730363,2.6,-4,1.8450000000000002,34.2,-1.9000000000000001,-0.8,173.10000000000002,0.3,-0.02
112286,878537,54.624823,13.717022,2.6,-4,2.0060000000000002,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.02
112286,879554,54.63283,13.701387,2.6,-4,2.0593,34.2,-1.9100000000000001,-0.8,173.,0.3,-0.01
112286,880535,54.639933,13.685817,2.6,-4,1.9666000000000001,34.2,-1.9100000000000001,-0.8,173.,0.3,-0.01
112286,881593,54.6526,13.689247,3.,-4,1.9785000000000001,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.01
112286,882685,54.653565,13.692518,0.,-4,1.9948000000000001,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.01
112286,883593,54.656097,13.687372,4.7,-4,1.967,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.01
112286,884605,54.667775,13.677112,3.1,-7,1.6848,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.29,0.
112286,885523,54.680033,13.674767,3.,-7,1.6833,34.2,-1.9100000000000001,-0.7000000000000001,173.10000000000002,0.29,0.
112286,886483,54.692555,13.680067,3.,-6,1.7214,34.2,-1.9100000000000001,-0.7000000000000001,173.20000000000002,0.29,0.
112286,888454,54.698268,13.712673,2.7,-6,1.6727,34.2,-1.9100000000000001,-0.7000000000000001,173.4,0.3,0.
112286,889615,54.68401,13.715505,2.7,-6,1.723,34.2,-1.9100000000000001,-0.7000000000000001,173.3,0.3,0.
112286,890664,54.67156,13.72104,2.7,-6,1.7886000000000002,34.2,-1.9100000000000001,-0.7000000000000001,173.3,0.3,-0.01
112286,891596,54.661158,13.726988,2.6,-3,1.985,34.2,-1.9100000000000001,-0.8,173.20000000000002,0.3,-0.01
112286,892624,54.648802,13.727373,2.6,-3,2.0196,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.01
112286,893584,54.63698,13.727713,2.7,-3,2.0523000000000002,34.2,-1.9100000000000001,-0.8,173.,0.3,-0.01
112286,894553,54.62484,13.730033,2.7,-4,1.853,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.3,-0.01
112286,895482,54.613717,13.736227,2.8,-4,1.7679,34.2,-1.9100000000000001,-0.8,173.20000000000002,0.29,-0.01
112286,896754,54.60047,13.750905,2.7,-6,2.1139,34.2,-1.9100000000000001,-0.7000000000000001,173.3,0.29,-0.01
112286,897814,54.594105,13.767243,3.1,-6,2.0667,34.2,-1.9000000000000001,-0.7000000000000001,173.3,0.29,-0.01
112286,898845,54.603723,13.768462,1.8,-6,2.0094000000000003,34.2,-1.9000000000000001,-0.7000000000000001,173.3,0.3,-0.01
112286,899983,54.604058,13.768168,0.3,-6,2.0094000000000003,34.2,-1.9000000000000001,-0.7000000000000001,173.3,0.3,-0.01
112286,900935,54.581197,13.752805,6.3,-5,1.5334,34.2,-1.9000000000000001,-0.7000000000000001,173.4,0.29,0.
112286,901854,54.556028,13.736005,6.3,-3,1.4089,34.2,-1.9000000000000001,-0.7000000000000001,173.5,0.28,0.01
112286,902806,54.531417,13.71283,6.4,-4,1.3743,34.2,-1.9100000000000001,-0.8,173.4,0.27,0.02
112286,903756,54.512233,13.677663,6.4,-4,1.3984,34.2,-1.9100000000000001,-0.8,173.3,0.26,0.03
112286,904724,54.504577,13.65491,0.5,-2,1.3777000000000001,34.2,-1.9100000000000001,-0.8,173.,0.26,0.03
112286,905744,54.50604,13.653225,0.3,-2,1.3696000000000002,34.2,-1.9100000000000001,-0.8,173.,0.26,0.03
112286,906703,54.507415,13.651592,0.3,-2,1.3629,34.2,-1.9100000000000001,-0.8,173.,0.26,0.03
112286,907624,54.508533,13.649792,0.9,-2,1.3567,34.2,-1.9100000000000001,-0.8,172.9,0.26,0.03
112286,908586,54.506732,13.6365,7.4,-2,1.3078,34.2,-1.9100000000000001,-0.8,172.70000000000002,0.26,0.03
112286,909562,54.514738,13.648113,0.,-2,1.3542,34.2,-1.9100000000000001,-0.8,172.9,0.26,0.03
112286,910534,54.51463,13.649878,0.5,-2,1.3574000000000002,34.2,-1.9100000000000001,-0.8,172.9,0.26,0.03
112286,911466,54.514573,13.649875,0.,-2,1.3574000000000002,34.2,-1.9100000000000001,-0.8,172.9,0.26,0.03
112286,912482,54.5146,13.65007,0.,-2,1.3577000000000001,34.2,-1.9100000000000001,-0.8,172.9,0.26,0.03
112286,913422,54.511133,13.644053,7.3,-2,1.3416000000000001,34.2,-1.9100000000000001,-0.8,172.8,0.26,0.04
112286,914367,54.512783,13.677432,7.9,-4,1.3938000000000001,34.2,-1.9100000000000001,-0.8,173.3,0.26,0.03
112286,915312,54.529758,13.729692,7.9,-4,1.5911000000000002,34.2,-1.9100000000000001,-0.8,173.5,0.27,0.03
112286,916264,54.54958,13.77917,7.9,-5,1.6266,34.2,-1.9000000000000001,-0.7000000000000001,173.60000000000002,0.27,0.02
112286,917213,54.555892,13.788388,2.2,-5,1.4655,34.2,-1.9000000000000001,-0.7000000000000001,173.60000000000002,0.28,0.02
112286,919096,54.574842,13.773098,2.8,-5,1.4991,34.2,-1.9000000000000001,-0.7000000000000001,173.5,0.28,0.01
112286,923043,54.617627,13.7269,2.8,-4,1.8892,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.29,0.01
112286,923994,54.627905,13.714822,3.,-4,2.0144,34.2,-1.9100000000000001,-0.8,173.,0.29,0.01
112286,925892,54.640813,13.67876,2.8,-5,1.9272,34.2,-1.9100000000000001,-0.8,173.,0.28,0.02
112286,926883,54.646252,13.65933,2.9,-2,1.9699,34.2,-1.9100000000000001,-0.8,172.9,0.28,0.03
112286,927784,54.650763,13.641072,2.8,-3,1.9091,34.2,-1.9100000000000001,-0.8,172.8,0.27,0.03
112286,928252,54.655447,13.634535,2.9,-3,1.8887,34.2,-1.9100000000000001,-0.8,172.8,0.27,0.03
112286,928296,54.655922,13.634145,2.9,-3,1.8876000000000002,34.2,-1.9100000000000001,-0.8,172.8,0.27,0.03
112286,929402,54.655922,13.634145,2.9,-3,1.8876000000000002,34.2,-1.9100000000000001,-0.8,172.8,0.27,0.03
112286,929638,54.666537,13.62398,2.,-3,1.8221,34.2,-1.9100000000000001,-0.8,172.9,0.27,0.04
112286,930315,54.66687,13.622107,0.8,-5,1.8568,34.2,-1.9100000000000001,-0.8,172.8,0.27,0.04
112286,931403,54.670857,13.634777,2.7,-5,1.72,34.2,-1.9100000000000001,-0.8,172.9,0.27,0.04
112286,931512,54.671325,13.637042,3.1,-5,1.7304000000000002,34.2,-1.9100000000000001,-0.8,173.,0.27,0.04
112286,932315,54.670727,13.653642,2.6,-5,1.8046,34.2,-1.9100000000000001,-0.8,173.,0.28,0.03
112286,932463,54.669783,13.656363,2.4,-5,1.8166,34.2,-1.9100000000000001,-0.8,173.,0.28,0.03
112286,934512,54.650822,13.68128,2.4,-4,1.9378000000000002,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.28,0.03
112286,934773,54.648402,13.684237,2.4,-4,1.9543000000000001,34.2,-1.9100000000000001,-0.8,173.,0.28,0.03
112286,935433,54.642825,13.692585,2.6,-4,2.0022,34.2,-1.9100000000000001,-0.8,173.,0.28,0.02
112286,936613,54.635355,13.710987,2.4,-4,1.9728,34.2,-1.9100000000000001,-0.8,173.,0.29,0.02
112286,938128,54.624052,13.730472,2.4,-4,1.8474000000000002,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.29,0.02
112286,938223,54.623157,13.731515,2.6,-4,1.8346,34.2,-1.9100000000000001,-0.8,173.10000000000002,0.29,0.02
112286,940134,54.606025,13.748415,2.2,-4,1.5912000000000002,34.2,-1.9100000000000001,-0.8,173.20000000000002,0.29,0.02
112286,941033,54.600293,13.761142,2.2,-6,2.0643000000000002,34.2,-1.9100000000000001,-0.8,173.3,0.29,0.02
112286,941774,54.595562,13.771262,2.2,-6,2.0487,34.2,-1.9100000000000001,-0.8,173.3,0.29,0.02
112286,941941,54.5936,13.771765,3.2,-6,2.0616,34.2,-1.9100000000000001,-0.8,173.3,0.29,0.02
112286,942698,54.590767,13.758022,0.4,-6,2.0876,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,942854,54.591168,13.758478,0.6,-6,2.087,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,943603,54.592197,13.755462,0.9,-6,2.0891,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,943791,54.592657,13.754345,0.5,-6,2.0906000000000002,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,943831,54.59273,13.754173,2.1,-6,2.0909,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,944553,54.594792,13.750592,0.4,-6,2.1009,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,944721,54.59314,13.749008,4.6,-5,1.5510000000000002,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,944733,54.592937,13.748805,5.3,-5,1.5536,34.2,-1.9100000000000001,-0.8,173.3,0.28,0.03
112286,945642,54.567812,13.728198,7.1,-2,1.4569,34.2,-1.9100000000000001,-0.8,173.3,0.27,0.04
112286,945794,54.563635,13.724555,6.7,-3,1.4746000000000001,34.2,-1.9100000000000001,-0.8,173.3,0.27,0.04
112286,946563,54.541972,13.707382,6.8,-3,1.3104,34.2,-1.9100000000000001,-0.8,173.3,0.26,0.05
112286,946754,54.536965,13.701875,6.7,-4,1.4496,34.2,-1.9100000000000001,-0.8,173.3,0.26,0.05
112286,947502,54.5175,13.680137,6.8,-4,1.4019000000000001,34.2,-1.9100000000000001,-0.8,173.3,0.26,0.06
112286,948419,54.505112,13.63743,7.1,-2,1.3064,34.2,-1.9100000000000001,-0.8,172.8,0.25,0.07
112286,949391,54.51471,13.64818,0.,-2,1.3543,34.2,-1.9100000000000001,-0.8,172.9,0.25,0.06
112286,1555062,54.514143,13.649948,0.,-2,1.8134000000000001,34.2,-1.9100000000000001,-0.9,173.4,0.19,0.17
112286,1556004,54.507602,13.651912,6.8,-2,1.8023,34.2,-1.9100000000000001,-0.9,173.4,0.19,0.17
112286,1556996,54.514323,13.707183,7.4,-4,1.6674,34.2,-1.9100000000000001,-0.9,173.4,0.2,0.15
112286,1557944,54.520185,13.761628,7.2,-5,1.079,34.2,-1.9100000000000001,-0.9,173.4,0.2,0.14
112286,1558892,54.525683,13.818742,7.4,-5,0.9339000000000001,34.2,-1.9100000000000001,-0.8,173.4,0.2,0.13
112286,1559844,54.525327,13.822897,0.9,-5,0.9871000000000001,34.2,-1.9100000000000001,-0.8,173.4,0.2,0.13
112286,1560826,54.53585,13.813275,3.,-5,0.8639,34.2,-1.9100000000000001,-0.8,173.4,0.2,0.13
112286,1561843,54.547347,13.801983,2.9,-5,0.9815,34.2,-1.9100000000000001,-0.9,173.3,0.2,0.12
