TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128555,281954,38.426742,149.247378,9.9,-1424,0.09870000000000001,35.4,0.14,15.8,165.9,0.04,0.03
128555,283229,38.408875,149.300248,3.3,-1429,0.0921,35.4,0.14,15.9,181.10000000000002,0.05,0.03
128555,283475,38.408272,149.302922,1.3,-1429,0.09230000000000001,35.4,0.14,15.9,181.3,0.05,0.03
128555,284626,38.380183,149.321862,3.5,-1432,0.09380000000000001,35.4,0.14,15.9,215.70000000000002,0.05,0.03
128555,285626,38.368303,149.351048,8.6,-1433,0.0985,35.4,0.14,16.,188.5,0.05,0.02
128555,285895,38.365962,149.366703,10.7,-1435,0.1003,35.4,0.14,16.,171.10000000000002,0.05,0.02
128555,287125,38.366233,149.379625,0.7,-1436,0.09670000000000001,35.4,0.14,16.1,166.10000000000002,0.05,0.02
128555,288335,38.366932,149.382925,4.1,-1436,0.09680000000000001,35.4,0.14,16.1,164.8,0.05,0.02
128555,289536,38.315185,149.409238,10.4,-1440,0.09380000000000001,35.4,0.14,16.,150.3,0.07,0.01
128555,290965,38.291167,149.422652,0.6,-1444,0.092,35.4,0.14,16.,171.60000000000002,0.06,0.
128555,292165,38.290857,149.425097,0.7,-1445,0.092,35.4,0.14,16.,170.60000000000002,0.06,0.
128555,293164,38.290863,149.42657,0.5,-1445,0.092,35.4,0.14,16.,169.70000000000002,0.06,0.
128555,293165,38.290863,149.42657,0.5,-1445,0.092,35.4,0.14,16.,169.70000000000002,0.06,0.
128555,293294,38.290843,149.42673,0.5,-1445,0.092,35.4,0.14,16.,169.60000000000002,0.06,0.
128555,293295,38.290843,149.42673,0.5,-1445,0.092,35.4,0.14,16.,169.60000000000002,0.06,0.
128555,293384,38.290833,149.426812,0.5,-1445,0.092,35.4,0.14,16.,169.60000000000002,0.06,0.
128555,293445,38.290827,149.426833,0.4,-1445,0.092,35.4,0.14,16.,169.60000000000002,0.06,0.
128555,293534,38.290815,149.426887,0.4,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293594,38.290795,149.42695,0.5,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293595,38.290795,149.42695,0.5,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293603,38.290788,149.426962,0.5,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293624,38.290787,149.426985,0.8,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293684,38.29078,149.427065,0.8,-1445,0.092,35.4,0.14,16.,169.5,0.06,0.
128555,293705,38.290782,149.427085,0.3,-1445,0.092,35.4,0.14,16.,169.4,0.06,0.
128555,298605,38.289187,149.42915,0.5,-1445,0.0921,35.4,0.14,16.,168.9,0.05,0.
128555,300975,38.288493,149.42684,0.9,-1445,0.0921,35.4,0.14,16.,169.8,0.05,0.
128555,304017,38.288665,149.42286,0.4,-1445,0.0921,35.4,0.14,16.,170.3,0.05,0.
128555,311015,38.28827,149.411585,0.6,-1442,0.0969,35.4,0.14,16.,172.9,0.04,0.
128555,312215,38.288672,149.408965,0.7,-1442,0.09670000000000001,35.4,0.14,16.,173.10000000000002,0.04,0.
128555,314765,38.290448,149.402332,0.8,-1441,0.09630000000000001,35.4,0.14,16.,173.,0.04,0.
128555,315936,38.291842,149.399498,0.6,-1441,0.09330000000000001,35.4,0.14,16.,172.20000000000002,0.04,0.
128555,317206,38.293498,149.397197,0.7,-1441,0.0936,35.4,0.14,16.,170.9,0.04,0.
128555,318405,38.295998,149.394787,0.7,-1441,0.09390000000000001,35.4,0.14,16.,168.8,0.04,0.
128555,332783,38.268228,149.309317,10.5,-1438,0.1014,35.4,0.14,16.,233.60000000000002,0.01,0.02
128555,332792,38.268663,149.309252,10.6,-1438,0.1015,35.4,0.14,16.,234.4,0.01,0.02
128555,332793,38.268663,149.309252,10.6,-1438,0.1015,35.4,0.14,16.,234.4,0.01,0.02
128555,332813,38.269662,149.309083,10.4,-1438,0.10160000000000001,35.4,0.14,16.,236.20000000000002,0.01,0.02
128555,332814,38.269662,149.309083,10.4,-1438,0.10160000000000001,35.4,0.14,16.,236.20000000000002,0.01,0.02
128555,332853,38.271537,149.308792,10.3,-1437,0.1018,35.4,0.14,16.,239.70000000000002,0.01,0.02
128555,332862,38.272015,149.308712,10.4,-1437,0.1018,35.4,0.14,16.,240.5,0.01,0.02
128555,332873,38.272527,149.308657,10.,-1437,0.1019,35.4,0.14,16.,241.5,0.01,0.02
128555,332874,38.272527,149.308657,10.,-1437,0.1019,35.4,0.14,16.,241.5,0.01,0.02
128555,332886,38.273108,149.308665,9.7,-1437,0.1019,35.4,0.14,16.,242.5,0.01,0.02
128555,332889,38.273237,149.308682,9.4,-1437,0.1019,35.4,0.14,16.,242.70000000000002,0.01,0.02
128555,332890,38.273237,149.308682,9.4,-1437,0.1019,35.4,0.14,16.,242.70000000000002,0.01,0.02
128555,332895,38.273503,149.308707,9.6,-1437,0.10200000000000001,35.4,0.14,16.,243.10000000000002,0.01,0.02
128555,332896,38.273503,149.308707,9.6,-1437,0.10200000000000001,35.4,0.14,16.,243.10000000000002,0.01,0.02
128555,332912,38.274238,149.30882,9.2,-1437,0.10210000000000001,35.4,0.14,16.,244.3,0.01,0.02
128555,332913,38.274238,149.30882,9.2,-1437,0.10210000000000001,35.4,0.14,16.,244.3,0.01,0.02
128555,332937,38.275247,149.309137,9.4,-1437,0.1022,35.4,0.14,16.,245.8,0.01,0.02
128555,332956,38.276018,149.309587,9.7,-1437,0.1022,35.4,0.14,16.,246.70000000000002,0.01,0.01
128555,333023,38.278903,149.311397,10.4,-1437,0.10250000000000001,35.4,0.14,16.,249.5,0.01,0.01
128555,333293,38.290647,149.318833,10.6,-1437,0.1034,35.4,0.14,16.,255.10000000000002,0.01,0.01
128555,344753,38.467222,149.584268,8.9,-1447,0.11370000000000001,35.4,0.15,16.7,182.70000000000002,0.06,-0.09
128555,364965,38.774792,149.598647,10.9,-1417,0.11170000000000001,35.4,0.17,16.900000000000002,112.10000000000001,0.,-0.02
128555,366066,38.808085,149.606322,10.4,-1431,0.1139,35.4,0.17,16.900000000000002,100.30000000000001,0.01,-0.03
128555,366433,38.825362,149.612383,10.6,-1435,0.11280000000000001,35.4,0.17,16.900000000000002,101.9,0.02,-0.03
128555,366462,38.826705,149.611548,10.9,-1436,0.1129,35.4,0.17,16.900000000000002,102.,0.02,-0.03
128555,367175,38.846313,149.576235,11.2,-1441,0.11950000000000001,35.4,0.16,16.8,108.80000000000001,0.02,-0.01
128555,367550,38.841052,149.554072,10.2,-1440,0.12010000000000001,35.4,0.16,16.7,112.,0.,0.01
128555,367778,38.835228,149.553332,2.6,-1442,0.1197,35.4,0.16,16.7,111.4,0.,0.01
128555,368985,38.840647,149.551637,1.3,-1440,0.12010000000000001,35.4,0.16,16.7,112.30000000000001,0.,0.02
128555,369966,38.84234,149.576005,1.9,-1442,0.1192,35.4,0.17,16.8,108.4,0.01,-0.01
128555,372615,38.841117,149.581285,10.9,-1443,0.1189,35.4,0.17,16.8,107.4,0.01,-0.02
128555,372789,38.848042,149.583667,5.8,-1378,0.1189,35.4,0.17,16.8,107.80000000000001,0.02,-0.02
128555,373952,38.85778,149.588877,3.6,-1388,0.1192,35.4,0.17,16.8,108.2,0.02,-0.03
128555,374009,38.85809,149.587925,2.8,-1388,0.1192,35.4,0.17,16.8,108.30000000000001,0.02,-0.02
128555,376326,38.86842,149.57542,1.4,-1436,0.1213,35.4,0.16,16.7,111.7,0.02,-0.01
128555,376476,38.869215,149.574705,1.3,-1436,0.1213,35.4,0.16,16.7,111.9,0.02,-0.01
128555,380185,38.889517,149.559753,1.3,-1430,0.12190000000000001,35.4,0.16,16.6,119.80000000000001,0.,0.02
128555,381523,38.897377,149.554922,1.5,-1428,0.1222,35.4,0.16,16.5,123.2,0.,0.04
128555,381583,38.897743,149.554722,1.4,-1428,0.1222,35.4,0.16,16.5,123.4,-0.01,0.04
128555,381584,38.897743,149.554722,1.4,-1428,0.1222,35.4,0.16,16.5,123.4,-0.01,0.04
128555,381651,38.898175,149.55451,1.5,-1428,0.1222,35.4,0.16,16.5,123.5,-0.01,0.04
128555,381652,38.898175,149.55451,1.5,-1428,0.1222,35.4,0.16,16.5,123.5,-0.01,0.04
128555,381822,38.899263,149.554078,1.4,-1428,0.1223,35.4,0.16,16.5,123.9,-0.01,0.04
128555,381823,38.899263,149.554078,1.4,-1428,0.1223,35.4,0.16,16.5,123.9,-0.01,0.04
128555,382033,38.900547,149.553552,1.3,-1427,0.1223,35.4,0.16,16.5,124.4,-0.01,0.05
128555,382164,38.901323,149.5532,1.4,-1427,0.1223,35.4,0.16,16.5,124.7,-0.01,0.05
128555,384014,38.912248,149.547077,1.4,-1425,0.1226,35.4,0.16,16.5,128.1,-0.02,0.07
128555,385353,38.920335,149.542272,1.5,-1422,0.1212,35.4,0.16,16.400000000000002,129.9,-0.03,0.09
128555,387437,38.933578,149.535887,1.3,-1420,0.1208,35.4,0.16,16.400000000000002,131.8,-0.05,0.12
128555,387806,38.935763,149.534547,1.4,-1420,0.12050000000000001,35.4,0.16,16.3,131.9,-0.05,0.12
128555,388975,38.94265,149.530975,1.3,-1419,0.1198,35.4,0.16,16.3,132.,-0.06,0.14
128555,390345,38.94974,149.525555,1.3,-1419,0.1192,35.4,0.17,16.3,131.,-0.07,0.16
128555,391645,38.956092,149.520143,1.3,-1418,0.1187,35.4,0.17,16.2,129.3,-0.08,0.18
128555,392863,38.962118,149.515112,1.4,-1418,0.12390000000000001,35.4,0.17,16.2,128.70000000000002,-0.09,0.19
128555,393854,38.966488,149.510995,1.1,-1418,0.12430000000000001,35.4,0.17,16.2,129.3,-0.09,0.2
128555,393926,38.96681,149.510695,1.3,-1418,0.12440000000000001,35.4,0.17,16.2,129.4,-0.09,0.2
128555,395305,38.972412,149.505378,1.,-1419,0.12490000000000001,35.4,0.17,16.2,132.6,-0.09,0.21
128555,396565,38.977445,149.500917,1.,-1419,0.1253,35.4,0.17,16.3,137.3,-0.08,0.21
128555,397894,38.982805,149.496207,1.,-1419,0.11860000000000001,35.4,0.17,16.3,144.4,-0.08,0.22
128555,399115,38.987195,149.492332,0.9,-1419,0.11900000000000001,35.4,0.17,16.3,151.9,-0.08,0.22
128555,400325,38.991007,149.488637,0.9,-1419,0.11950000000000001,35.4,0.17,16.3,159.9,-0.08,0.23
128555,421145,38.952242,149.402005,0.7,-1412,0.1126,35.4,0.18,16.2,229.8,-0.19,0.23
128555,421146,38.952242,149.402005,0.7,-1412,0.1126,35.4,0.18,16.2,229.8,-0.19,0.23
128555,421165,38.952242,149.401948,0.6,-1412,0.1126,35.4,0.18,16.2,230.,-0.19,0.23
128555,421166,38.952242,149.401948,0.6,-1412,0.1126,35.4,0.18,16.2,230.,-0.19,0.23
128555,421206,38.95218,149.401867,0.6,-1412,0.1126,35.4,0.18,16.2,230.20000000000002,-0.19,0.23
128555,421225,38.952163,149.40196,1.,-1412,0.1126,35.4,0.18,16.2,229.9,-0.19,0.23
128555,421226,38.952163,149.40196,1.,-1412,0.1126,35.4,0.18,16.2,229.9,-0.19,0.23
128555,421272,38.952455,149.402037,2.2,-1411,0.1126,35.4,0.18,16.2,230.,-0.19,0.23
128555,421297,38.952655,149.401553,4.2,-1411,0.1126,35.4,0.18,16.2,231.8,-0.19,0.23
128555,421734,38.957032,149.398815,4.9,-1411,0.1124,35.300000000000004,0.18,16.2,246.8,-0.2,0.24
128555,433706,38.981417,149.449778,10.1,-1422,0.1179,35.4,0.18,16.2,178.5,-0.13,0.23
128555,449335,38.905168,149.28399,2.6,-1400,0.10640000000000001,35.4,0.19,16.3,194.60000000000002,-0.27,0.13
128555,450330,38.925732,149.269165,1.8,-1402,0.11710000000000001,35.300000000000004,0.19,16.2,180.3,-0.28,0.14
128555,450460,38.926825,149.268683,3.5,-1402,0.11710000000000001,35.300000000000004,0.19,16.2,180.10000000000002,-0.28,0.14
128555,450672,38.930217,149.269562,3.,-1402,0.1173,35.300000000000004,0.19,16.2,175.10000000000002,-0.28,0.15
128555,451682,38.959343,149.296132,6.3,-1402,0.1223,35.300000000000004,0.2,16.1,168.3,-0.28,0.2
128555,453074,38.983752,149.299653,11.,-1402,0.1217,35.300000000000004,0.2,16.1,179.5,-0.21,0.22
128555,454449,38.966975,149.32046,6.5,-1402,0.11750000000000001,35.300000000000004,0.19,16.1,257.7,-0.25,0.22
128555,457083,38.973718,149.266135,4.5,-1403,0.12040000000000001,35.300000000000004,0.2,16.1,148.8,-0.25,0.18
128555,458376,38.998052,149.24631,1.8,-1405,0.1174,35.300000000000004,0.2,16.1,173.,-0.19,0.16
128555,459385,38.991968,149.283357,10.3,-1403,0.1179,35.300000000000004,0.2,16.1,119.80000000000001,-0.19,0.21
128555,459616,38.998162,149.295218,10.6,-1402,0.12240000000000001,35.300000000000004,0.2,16.1,163.20000000000002,-0.17,0.22
128555,460916,39.010193,149.3229,0.4,-1404,0.1241,35.300000000000004,0.2,16.1,264.1,-0.13,0.25
128555,461984,39.01067,149.323097,0.5,-1404,0.1241,35.300000000000004,0.2,16.1,265.2,-0.13,0.25
128555,464245,39.011867,149.321472,0.6,-1404,0.1242,35.300000000000004,0.2,16.1,259.90000000000003,-0.13,0.25
128555,464334,39.011895,149.321393,0.5,-1404,0.1242,35.300000000000004,0.2,16.1,259.6,-0.13,0.25
128555,464335,39.011895,149.321393,0.5,-1404,0.1242,35.300000000000004,0.2,16.1,259.6,-0.13,0.25
128555,464395,39.011893,149.321312,0.4,-1404,0.1242,35.300000000000004,0.2,16.1,259.3,-0.13,0.25
128555,464444,39.011907,149.321255,0.4,-1404,0.1242,35.300000000000004,0.2,16.1,259.1,-0.13,0.25
128555,464504,39.011913,149.32118,0.4,-1404,0.1242,35.300000000000004,0.2,16.1,258.90000000000003,-0.13,0.25
128555,464535,39.01192,149.321148,0.3,-1404,0.1242,35.300000000000004,0.2,16.1,258.8,-0.13,0.25
128555,465765,39.012262,149.319642,0.3,-1405,0.12440000000000001,35.300000000000004,0.2,16.1,253.60000000000002,-0.13,0.25
128555,467044,39.0132,149.318507,0.4,-1405,0.1245,35.300000000000004,0.2,16.1,249.70000000000002,-0.13,0.25
128555,467164,39.013328,149.318453,0.4,-1405,0.1245,35.300000000000004,0.2,16.1,249.5,-0.13,0.25
128555,470745,39.014627,149.317302,0.2,-1405,0.1245,35.300000000000004,0.2,16.,246.20000000000002,-0.12,0.25
128555,470957,39.014543,149.317162,0.3,-1405,0.1246,35.300000000000004,0.2,16.,245.8,-0.12,0.25
128555,473184,39.014602,149.316308,0.4,-1406,0.1246,35.300000000000004,0.2,16.,243.20000000000002,-0.13,0.24
128555,473334,39.014658,149.31622,0.5,-1406,0.1246,35.300000000000004,0.2,16.,242.9,-0.13,0.24
128555,475835,39.01491,149.313408,0.6,-1406,0.12490000000000001,35.300000000000004,0.2,16.,233.10000000000002,-0.13,0.24
128555,475916,39.014883,149.313257,0.4,-1406,0.12490000000000001,35.300000000000004,0.2,16.,232.5,-0.13,0.24
128555,479565,39.014882,149.308323,0.7,-1407,0.1253,35.300000000000004,0.2,16.,214.8,-0.13,0.23
128555,481006,39.015123,149.306582,0.4,-1408,0.1255,35.300000000000004,0.2,16.,208.5,-0.13,0.23
128555,483425,39.01505,149.30277,0.5,-1408,0.1258,35.300000000000004,0.2,16.,194.4,-0.14,0.23
128555,484604,39.01492,149.301205,0.6,-1409,0.126,35.300000000000004,0.2,16.,188.70000000000002,-0.14,0.23
128555,503930,38.93721,149.054067,9.7,-1401,0.1155,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503936,38.93721,149.053718,9.8,-1401,0.1155,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503939,38.937227,149.0536,9.9,-1401,0.1155,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503943,38.937275,149.053315,9.9,-1401,0.11560000000000001,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503946,38.937317,149.053155,9.7,-1401,0.11560000000000001,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503959,38.93759,149.052555,9.6,-1401,0.11570000000000001,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503967,38.937868,149.052177,9.8,-1401,0.11570000000000001,35.300000000000004,0.18,15.9,108.9,-0.33,-0.17
128555,503986,38.938533,149.051438,10.1,-1401,0.1159,35.300000000000004,0.18,15.9,108.80000000000001,-0.33,-0.17
128555,503997,38.938883,149.05102,10.4,-1401,0.1159,35.300000000000004,0.18,15.9,108.80000000000001,-0.33,-0.18
128555,509483,39.106125,149.005585,11.5,-1398,0.125,35.300000000000004,0.18,15.8,102.7,0.04,-0.35000000000000003
128555,509533,39.108385,149.003882,11.4,-1398,0.1246,35.300000000000004,0.17,15.8,102.7,0.04,-0.35000000000000003
128555,509534,39.108385,149.003882,11.4,-1398,0.1246,35.300000000000004,0.17,15.8,102.7,0.04,-0.35000000000000003
128555,509543,39.108835,149.003548,11.2,-1398,0.1246,35.300000000000004,0.17,15.8,102.80000000000001,0.04,-0.35000000000000003
128555,509544,39.108835,149.003548,11.2,-1398,0.1246,35.300000000000004,0.17,15.8,102.80000000000001,0.04,-0.35000000000000003
128555,509572,39.110093,149.002592,11.3,-1398,0.12440000000000001,35.300000000000004,0.17,15.8,102.80000000000001,0.05,-0.35000000000000003
128555,509632,39.112797,149.000547,11.3,-1398,0.12390000000000001,35.300000000000004,0.17,15.8,102.80000000000001,0.05,-0.36
128555,517019,39.29722,148.925,3.9,-1389,0.1469,35.4,0.11,16.1,167.10000000000002,0.24,-0.28
128555,522540,39.392783,148.680302,8.3,-1382,0.1496,35.4,0.05,15.5,116.,0.02,-0.16
128555,534815,39.29077,148.770015,9.9,-1385,0.1487,35.4,0.07,15.8,168.3,0.2,-0.3
128555,534848,39.28948,148.771112,9.6,-1385,0.14850000000000002,35.4,0.07,15.8,167.8,0.2,-0.3
128555,536012,39.273577,148.783627,9.4,-1386,0.1464,35.4,0.08,15.9,158.5,0.22,-0.32
128555,536216,39.266083,148.777507,9.4,-1386,0.1472,35.4,0.08,15.9,159.20000000000002,0.2,-0.32
128555,537456,39.281762,148.71915,10.8,-1384,0.14750000000000002,35.4,0.06,15.700000000000001,192.10000000000002,0.19,-0.28
128555,537675,39.287553,148.707343,10.7,-1384,0.14250000000000002,35.4,0.06,15.600000000000001,177.8,0.17,-0.26
128555,538605,39.31756,148.66365,8.4,-1384,0.1422,35.4,0.04,15.5,113.4,0.09,-0.18
128555,540182,39.388252,148.705653,11.1,-1382,0.1494,35.4,0.05,15.5,140.4,0.03,-0.19
