TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113712,38120,50.484672,0.050477,2.4,-13,-99999,33.9,-1.26,2.9000000000000004,234.9,0.36,-0.11
113712,38689,50.48894,0.04459,2.1,-13,-99999,33.9,-1.26,2.9000000000000004,246.8,0.36,-0.11
113712,39049,50.491525,0.040998,2.4,-13,-99999,33.9,-1.26,2.9000000000000004,253.70000000000002,0.36,-0.11
113712,40048,50.496442,0.028013,2.5,-13,-99999,33.9,-1.26,2.9000000000000004,273.,0.36,-0.11
113712,41050,50.49773,0.013177,0.7,-12,-99999,33.9,-1.26,2.9000000000000004,290.7,0.36,-0.12
113712,42059,50.495375,-0.000225,1.9,-13,-99999,33.9,-1.26,2.9000000000000004,304.8,0.36,-0.12
113712,42661,50.494643,-0.009643,1.6,-13,-99999,33.9,-1.26,2.9000000000000004,305.,0.35000000000000003,-0.12
113712,43009,50.494218,-0.015115,2.,-13,-99999,33.9,-1.26,2.9000000000000004,305.1,0.35000000000000003,-0.12
113712,44959,50.491433,-0.046988,1.9,-13,-99999,33.9,-1.26,2.9000000000000004,305.8,0.35000000000000003,-0.14
113712,45889,50.490002,-0.06133,1.8,-13,-99999,33.9,-1.27,2.9000000000000004,306.2,0.34,-0.14
113712,46879,50.491623,-0.050418,2.4,-13,-99999,33.9,-1.26,2.9000000000000004,305.7,0.34,-0.14
113712,47121,50.491988,-0.047348,2.,-13,-99999,33.9,-1.26,2.9000000000000004,305.6,0.35000000000000003,-0.14
113712,47848,50.493215,-0.03809,1.9,-13,-99999,33.9,-1.26,2.9000000000000004,305.2,0.35000000000000003,-0.13
113712,48819,50.49941,-0.030857,2.3,-13,-99999,33.9,-1.26,2.9000000000000004,306.1,0.35000000000000003,-0.13
113712,49739,50.508132,-0.028492,2.1,-12,-99999,33.9,-1.26,2.9000000000000004,307.90000000000003,0.36,-0.13
113712,50650,50.516415,-0.026822,1.6,-12,-99999,33.9,-1.26,2.9000000000000004,309.8,0.36,-0.13
113712,51043,50.516922,-0.029582,2.2,-12,-99999,33.9,-1.26,2.9000000000000004,310.,0.36,-0.13
113712,51609,50.51559,-0.039625,5.6,-12,-99999,33.9,-1.27,2.9000000000000004,310.1,0.36,-0.13
113712,52405,50.50841,-0.057488,2.5,-12,-99999,33.9,-1.27,2.9000000000000004,309.3,0.35000000000000003,-0.14
113712,52609,50.506292,-0.059042,2.3,-12,-99999,33.9,-1.27,2.9000000000000004,308.8,0.35000000000000003,-0.14
113712,53490,50.499168,-0.05685,1.8,-13,-99999,33.9,-1.27,2.9000000000000004,306.7,0.35000000000000003,-0.14
113712,53599,50.498395,-0.056112,2.,-13,-99999,33.9,-1.27,2.9000000000000004,306.5,0.35000000000000003,-0.14
113712,54361,50.497107,-0.047855,1.8,-13,-99999,33.9,-1.26,2.9000000000000004,305.5,0.35000000000000003,-0.14
113712,54453,50.497458,-0.046662,1.3,-13,-99999,33.9,-1.26,2.9000000000000004,305.5,0.35000000000000003,-0.14
113712,54548,50.49778,-0.04549,1.3,-13,-99999,33.9,-1.26,2.9000000000000004,305.5,0.35000000000000003,-0.14
113712,55463,50.503413,-0.037168,1.7,-12,-99999,33.9,-1.26,2.9000000000000004,306.2,0.36,-0.13
113712,56232,50.507117,-0.029818,0.5,-12,-99999,33.9,-1.26,2.9000000000000004,306.5,0.36,-0.13
113712,56240,50.507117,-0.029817,0.4,-12,-99999,33.9,-1.26,2.9000000000000004,306.5,0.36,-0.13
113712,56420,50.506665,-0.031265,1.3,-12,-99999,33.9,-1.26,2.9000000000000004,306.5,0.36,-0.13
113712,57331,50.509333,-0.033382,1.8,-12,-99999,33.9,-1.26,2.9000000000000004,307.20000000000005,0.36,-0.13
113712,57631,50.512002,-0.031817,2.1,-12,-99999,33.9,-1.26,2.9000000000000004,307.70000000000005,0.36,-0.13
113712,58340,50.517963,-0.028577,2.,-12,-99999,33.9,-1.26,2.9000000000000004,308.90000000000003,0.37,-0.13
113712,59328,50.526163,-0.024108,2.1,-12,-99999,33.9,-1.26,2.9000000000000004,310.6,0.37,-0.12
113712,59529,50.527777,-0.023122,2.,-12,-99999,33.9,-1.26,2.9000000000000004,310.90000000000003,0.37,-0.12
113712,60261,50.534372,-0.021375,1.8,-12,-99999,33.9,-1.26,2.9000000000000004,312.40000000000003,0.38,-0.12
113712,61281,50.543647,-0.019085,1.8,-13,-99999,33.9,-1.27,2.9000000000000004,314.40000000000003,0.38,-0.12
113712,62261,50.550762,-0.016758,0.8,-13,-99999,33.9,-1.27,2.9000000000000004,315.90000000000003,0.39,-0.12
113712,62402,50.5509,-0.017558,0.8,-13,-99999,33.9,-1.27,2.9000000000000004,316.,0.39,-0.12
113712,63234,50.553108,-0.012087,3.3,-13,-99999,33.9,-1.27,2.9000000000000004,315.90000000000003,0.39,-0.12
113712,64209,50.560905,-0.00439,1.9,-13,-99999,33.9,-1.27,2.9000000000000004,316.5,0.39,-0.11
113712,65179,50.569658,-0.003088,1.9,-13,-99999,33.9,-1.27,2.9000000000000004,314.5,0.4,-0.11
113712,66161,50.575675,-0.009582,1.6,-13,-99999,33.9,-1.27,2.9000000000000004,313.70000000000005,0.41000000000000003,-0.11
113712,67104,50.578388,-0.0208,1.8,-13,-99999,33.9,-1.27,2.9000000000000004,313.90000000000003,0.41000000000000003,-0.11
113712,68041,50.581465,-0.018855,2.8,-13,-99999,33.9,-1.27,2.9000000000000004,312.90000000000003,0.42,-0.11
113712,68998,50.587823,-0.031692,2.1,-12,-99999,33.9,-1.27,2.9000000000000004,312.3,0.43,-0.11
113712,69959,50.593738,-0.041933,1.6,-12,-99999,33.9,-1.27,2.9000000000000004,311.20000000000005,0.43,-0.12
113712,70870,50.600943,-0.047917,2.8,-12,-99999,33.9,-1.27,2.9000000000000004,309.3,0.44,-0.12
113712,71810,50.620768,-0.040195,6.8,-12,-99999,33.9,-1.28,2.9000000000000004,303.6,0.47000000000000003,-0.11
113712,72742,50.646135,-0.062418,6.1,-12,-99999,33.9,-1.28,2.9000000000000004,287.8,0.5,-0.1
113712,73691,50.666985,-0.093108,6.4,-11,0.386,33.9,-1.29,2.9000000000000004,268.5,0.51,-0.1
113712,74662,50.689308,-0.126442,7.1,-8,-99999,33.9,-1.29,2.8000000000000003,285.,0.52,-0.1
113712,75091,50.693517,-0.127295,1.7,-8,-99999,33.9,-1.29,2.8000000000000003,283.7,0.52,-0.1
113712,75579,50.699795,-0.129923,7.4,-8,-99999,33.9,-1.29,2.8000000000000003,284.,0.52,-0.1
113712,76529,50.72431,-0.161255,7.,-6,-99999,33.9,-1.3,2.7,359.40000000000003,0.53,-0.09
113712,77443,50.747915,-0.194052,7.7,-8,-99999,33.9,-1.3,2.7,500.8,0.5,-0.08
113712,78371,50.773227,-0.227438,7.9,1,0.5978,33.9,-1.31,2.6,364.5,0.48,-0.06
113712,78818,50.787343,-0.24049,7.7,3,0.5937,33.9,-1.31,2.6,202.5,0.47000000000000003,-0.05
113712,79310,50.802258,-0.245443,3.4,3,0.6869000000000001,33.9,-1.32,2.6,131.3,0.47000000000000003,-0.04
113712,80090,50.814435,-0.247968,3.7,3,0.6919000000000001,33.9,-1.32,2.6,253.70000000000002,0.46,-0.03
113712,80219,50.815872,-0.250168,3.2,-4,0.62,33.9,-1.32,2.6,269.5,0.46,-0.02
113712,81054,50.814788,-0.252322,0.4,-4,0.6233000000000001,33.9,-1.32,2.6,260.40000000000003,0.46,-0.03
113712,81160,50.814855,-0.252368,0.7,-4,0.6234000000000001,33.9,-1.32,2.6,261.1,0.46,-0.03
113712,81992,50.81004,-0.25305,3.,-4,0.6197,33.9,-1.32,2.6,214.3,0.46,-0.03
113712,82099,50.809565,-0.250957,3.,-4,0.6146,33.9,-1.32,2.6,208.10000000000002,0.46,-0.03
113712,83010,50.829408,-0.243967,4.4,3,0.681,33.9,-1.32,2.5,399.5,0.46,-0.01
113712,83230,50.829878,-0.238618,1.5,2,0.6678000000000001,33.9,-1.32,2.5,409.5,0.46,-0.01
113712,83269,50.829905,-0.238243,1.3,2,0.6669,33.9,-1.32,2.5,411.8,0.46,-0.01
113712,83272,50.829905,-0.238242,1.3,2,0.6669,33.9,-1.32,2.5,411.8,0.46,-0.01
113712,83949,50.829967,-0.237697,0.1,2,0.6655,33.9,-1.32,2.5,415.40000000000003,0.46,-0.01
113712,84881,50.8304,-0.231423,0.,1,0.65,33.9,-1.32,2.5,453.20000000000005,0.47000000000000003,-0.01
113712,85796,50.83039,-0.231307,0.,1,0.6498,33.9,-1.32,2.5,453.70000000000005,0.47000000000000003,-0.01
113712,86739,50.830398,-0.231343,0.,1,0.6499,33.9,-1.32,2.5,453.6,0.47000000000000003,-0.01
113712,86982,50.83047,-0.231362,0.1,1,0.6499,33.9,-1.32,2.5,454.20000000000005,0.47000000000000003,-0.01
113712,87650,50.830388,-0.23138,0.1,1,0.6499,33.9,-1.32,2.5,453.3,0.47000000000000003,-0.01
113712,88191,50.830247,-0.23145,0.,1,0.6501,33.9,-1.32,2.5,451.70000000000005,0.47000000000000003,-0.01
113712,88599,50.83037,-0.231373,0.1,1,0.6499,33.9,-1.32,2.5,453.20000000000005,0.47000000000000003,-0.01
113712,89379,50.830428,-0.231353,0.,1,0.6499,33.9,-1.32,2.5,453.8,0.47000000000000003,-0.01
113712,89579,50.830402,-0.2314,0.,1,0.65,33.9,-1.32,2.5,453.3,0.47000000000000003,-0.01
113712,90490,50.830415,-0.231338,0.,1,0.6498,33.9,-1.32,2.5,453.70000000000005,0.47000000000000003,-0.01
113712,91391,50.830462,-0.231423,0.,1,0.65,33.9,-1.32,2.5,453.70000000000005,0.47000000000000003,-0.01
113712,92349,50.83041,-0.231398,0.,1,0.65,33.9,-1.32,2.5,453.40000000000003,0.47000000000000003,-0.02
113712,92909,50.830398,-0.231372,0.,1,0.6499,33.9,-1.32,2.5,453.40000000000003,0.47000000000000003,-0.02
113712,93259,50.830397,-0.23139,0.,1,0.65,33.9,-1.32,2.5,453.3,0.47000000000000003,-0.02
113712,94242,50.830415,-0.231408,0.,1,0.65,33.9,-1.32,2.5,453.3,0.47000000000000003,-0.02
113712,95152,50.830447,-0.231405,0.,1,0.65,33.9,-1.32,2.5,453.6,0.47000000000000003,-0.02
113712,96070,50.830452,-0.231463,0.,1,0.6501,33.9,-1.32,2.5,453.40000000000003,0.47000000000000003,-0.02
113712,97041,50.830412,-0.231353,0.,1,0.6499,33.9,-1.32,2.5,453.6,0.47000000000000003,-0.02
113712,97042,50.830412,-0.231353,0.,1,0.6499,33.9,-1.32,2.5,453.6,0.47000000000000003,-0.02
113712,97959,50.83037,-0.231368,0.,1,0.6499,33.9,-1.32,2.5,453.1,0.47000000000000003,-0.02
113712,98909,50.830395,-0.231438,0.,1,0.6501,33.9,-1.32,2.5,452.90000000000003,0.47000000000000003,-0.02
113712,99840,50.83042,-0.231422,0.,1,0.65,33.9,-1.32,2.5,453.20000000000005,0.47000000000000003,-0.02
113712,100872,50.830418,-0.231375,0.,1,0.6499,33.9,-1.32,2.5,453.5,0.47000000000000003,-0.02
113712,101872,50.830438,-0.231427,0.,1,0.6501,33.9,-1.32,2.5,453.40000000000003,0.47000000000000003,-0.02
113712,102780,50.830455,-0.231485,0.,1,0.6502,33.9,-1.32,2.5,453.20000000000005,0.46,-0.02
113712,103789,50.830393,-0.231342,0.,1,0.6498,33.9,-1.32,2.5,453.40000000000003,0.46,-0.02
113712,104694,50.830448,-0.231402,0.,1,0.65,33.9,-1.32,2.5,453.5,0.46,-0.02
113712,105651,50.830372,-0.231388,0.,1,0.65,33.9,-1.32,2.5,452.90000000000003,0.46,-0.02
113712,106599,50.830392,-0.23142,0.,1,0.65,33.9,-1.32,2.5,452.90000000000003,0.46,-0.02
113712,107600,50.830438,-0.231353,0.,1,0.6499,33.9,-1.32,2.5,453.70000000000005,0.46,-0.02
113712,108511,50.830363,-0.23129,0.,1,0.6497,33.9,-1.32,2.5,453.3,0.46,-0.02
113712,109469,50.830463,-0.231447,0.,1,0.6501,33.9,-1.32,2.5,453.40000000000003,0.46,-0.02
113712,110429,50.830375,-0.23139,0.,1,0.65,33.9,-1.32,2.5,452.90000000000003,0.46,-0.02
113712,111389,50.830423,-0.231377,0.,1,0.6499,33.9,-1.32,2.5,453.40000000000003,0.46,-0.02
113712,112383,50.830418,-0.231417,0.,1,0.65,33.9,-1.32,2.5,453.1,0.46,-0.02
113712,113420,50.830523,-0.231428,0.,1,0.65,33.9,-1.32,2.5,454.,0.46,-0.02
113712,114420,50.830413,-0.23142,0.,1,0.65,33.9,-1.32,2.5,453.,0.46,-0.02
113712,115321,50.830378,-0.23136,0.1,1,0.6499,33.9,-1.32,2.5,453.,0.46,-0.03
113712,116270,50.830397,-0.231362,0.,1,0.6499,33.9,-1.32,2.5,453.20000000000005,0.46,-0.03
113712,117250,50.830387,-0.231432,0.,1,0.6501,33.9,-1.32,2.5,452.70000000000005,0.46,-0.03
113712,118201,50.830427,-0.231352,0.,1,0.6499,33.9,-1.32,2.5,453.5,0.46,-0.03
113712,119104,50.830437,-0.23134,0.,1,0.6498,33.9,-1.32,2.5,453.6,0.46,-0.03
113712,120040,50.83036,-0.231365,0.,1,0.6499,33.9,-1.32,2.5,452.8,0.46,-0.03
113712,120959,50.830447,-0.231452,0.1,1,0.6501,33.9,-1.32,2.5,453.1,0.46,-0.03
113712,121958,50.830425,-0.231407,0.,1,0.65,33.9,-1.32,2.5,453.1,0.46,-0.03
113712,122940,50.830395,-0.231418,0.1,1,0.65,33.9,-1.32,2.5,452.8,0.46,-0.03
113712,123902,50.830465,-0.231418,0.,1,0.65,33.9,-1.32,2.5,453.40000000000003,0.46,-0.03
113712,124940,50.830445,-0.231443,0.1,1,0.6501,33.9,-1.32,2.5,453.1,0.46,-0.03
113712,125851,50.830482,-0.23139,0.,1,0.65,33.9,-1.32,2.5,453.70000000000005,0.46,-0.03
113712,126830,50.83038,-0.231417,0.,1,0.65,33.9,-1.32,2.5,452.6,0.46,-0.03
113712,127799,50.83042,-0.231412,0.,1,0.65,33.9,-1.32,2.5,453.,0.46,-0.03
113712,128770,50.830383,-0.231405,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.03
113712,129749,50.830475,-0.231298,0.,1,0.6497,33.9,-1.32,2.5,454.,0.46,-0.03
113712,130700,50.830398,-0.231435,0.1,1,0.6501,33.9,-1.32,2.5,452.6,0.46,-0.03
113712,131660,50.830417,-0.231397,0.,1,0.65,33.9,-1.32,2.5,453.,0.46,-0.03
113712,132930,50.830415,-0.23137,0.1,1,0.6499,33.9,-1.32,2.5,453.1,0.46,-0.03
113712,133869,50.830458,-0.231407,0.,1,0.65,33.9,-1.32,2.5,453.3,0.46,-0.03
113712,134849,50.830382,-0.231393,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.03
113712,135910,50.830417,-0.231323,0.,1,0.6498,33.9,-1.32,2.5,453.3,0.46,-0.03
113712,136849,50.830397,-0.231425,0.,1,0.6501,33.9,-1.32,2.5,452.6,0.46,-0.03
113712,137861,50.830425,-0.231348,0.,1,0.6499,33.9,-1.32,2.5,453.20000000000005,0.46,-0.04
113712,138928,50.830403,-0.231443,0.,1,0.6501,33.9,-1.32,2.5,452.6,0.46,-0.04
113712,139830,50.830363,-0.231362,0.,1,0.6499,33.9,-1.32,2.5,452.6,0.46,-0.04
113712,140820,50.830463,-0.231433,0.,1,0.6501,33.9,-1.32,2.5,453.1,0.46,-0.04
113712,141779,50.830207,-0.231353,0.1,1,0.6499,33.9,-1.32,2.5,451.20000000000005,0.46,-0.04
113712,142779,50.830452,-0.231382,0.1,1,0.6499,33.9,-1.32,2.5,453.3,0.46,-0.04
113712,143729,50.830437,-0.231435,0.,1,0.6501,33.9,-1.32,2.5,452.90000000000003,0.46,-0.04
113712,144669,50.83044,-0.231378,0.,1,0.6499,33.9,-1.32,2.5,453.1,0.46,-0.04
113712,145658,50.830483,-0.231337,0.,1,0.6498,33.9,-1.32,2.5,453.70000000000005,0.46,-0.04
113712,146700,50.830442,-0.231413,0.,1,0.65,33.9,-1.32,2.5,453.,0.46,-0.04
113712,147620,50.830392,-0.231428,0.,1,0.6501,33.9,-1.32,2.5,452.40000000000003,0.46,-0.04
113712,148592,50.830467,-0.231427,0.1,1,0.65,33.9,-1.32,2.5,453.1,0.46,-0.04
113712,149520,50.830453,-0.231477,0.,1,0.6502,33.9,-1.32,2.5,452.70000000000005,0.46,-0.04
113712,150558,50.83034,-0.231315,0.,1,0.6498,33.9,-1.32,2.5,452.5,0.46,-0.04
113712,151550,50.830415,-0.231403,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.04
113712,152484,50.830408,-0.231313,0.,1,0.6498,33.9,-1.32,2.5,453.1,0.46,-0.04
113712,153386,50.830413,-0.231432,0.1,1,0.6501,33.9,-1.32,2.5,452.5,0.46,-0.04
113712,154338,50.830417,-0.231412,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.04
113712,155361,50.830433,-0.23145,0.,1,0.6501,33.9,-1.32,2.5,452.6,0.46,-0.04
113712,156413,50.830422,-0.23142,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.04
113712,157350,50.830457,-0.23136,0.,1,0.6499,33.9,-1.32,2.5,453.20000000000005,0.46,-0.04
113712,158270,50.8305,-0.231348,0.,1,0.6498,33.9,-1.32,2.5,453.70000000000005,0.46,-0.04
113712,159289,50.830457,-0.231372,0.,1,0.6499,33.9,-1.32,2.5,453.20000000000005,0.46,-0.04
113712,160309,50.830427,-0.231393,0.,1,0.65,33.9,-1.32,2.5,452.8,0.46,-0.05
113712,161328,50.83043,-0.23142,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.05
113712,162438,50.83041,-0.231383,0.1,1,0.6499,33.9,-1.32,2.5,452.6,0.46,-0.05
113712,163350,50.830387,-0.231417,0.1,1,0.65,33.9,-1.32,2.5,452.3,0.46,-0.05
113712,164320,50.83041,-0.231445,0.,1,0.6501,33.9,-1.32,2.5,452.3,0.46,-0.05
113712,165259,50.830423,-0.231392,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.05
113712,166240,50.830433,-0.231403,0.,1,0.65,33.9,-1.32,2.5,452.70000000000005,0.46,-0.05
113712,167142,50.830503,-0.231378,0.,1,0.6499,33.9,-1.32,2.5,453.5,0.46,-0.05
113712,168115,50.830412,-0.233032,0.9,2,0.654,33.9,-1.32,2.5,445.20000000000005,0.46,-0.05
113712,169041,50.830082,-0.233675,0.,2,0.6556000000000001,33.9,-1.32,2.5,439.3,0.46,-0.05
113712,170020,50.830107,-0.233728,0.,2,0.6558,33.9,-1.32,2.5,439.3,0.46,-0.05
113712,170960,50.830113,-0.233668,0.1,2,0.6556000000000001,33.9,-1.32,2.5,439.6,0.46,-0.05
113712,171884,50.830115,-0.233705,0.,2,0.6557000000000001,33.9,-1.32,2.5,439.5,0.46,-0.05
113712,172630,50.83007,-0.233975,1.7,2,0.6564,33.9,-1.32,2.5,437.90000000000003,0.46,-0.05
113712,172649,50.830053,-0.234248,1.4,2,0.657,33.9,-1.32,2.5,436.5,0.46,-0.05
113712,172734,50.830027,-0.234985,1.8,2,0.6589,33.9,-1.32,2.5,433.,0.46,-0.05
113712,172832,50.830008,-0.235537,1.5,2,0.6602,33.9,-1.32,2.5,430.3,0.46,-0.05
113712,173648,50.82994,-0.238132,1.1,2,0.6666000000000001,33.9,-1.32,2.5,418.1,0.45,-0.05
113712,173650,50.82994,-0.238132,1.1,2,0.6666000000000001,33.9,-1.32,2.5,418.1,0.45,-0.05
113712,173783,50.82981,-0.24063,3.3,2,0.6728000000000001,33.9,-1.32,2.5,408.8,0.45,-0.05
113712,174740,50.813023,-0.247142,6.9,3,0.6900000000000001,33.9,-1.32,2.5,248.4,0.45,-0.07
