TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
105751,810646,37.517132,-0.968177,3.1,-51,0.1149,34.9,-0.01,14.600000000000001,168.3,0.36,-0.1
105751,811471,37.5216,-0.983235,3.2,-30,0.11660000000000001,34.9,-0.02,14.600000000000001,185.8,0.36,-0.09
105751,812085,37.52645,-0.992372,3.1,-16,0.1179,34.9,-0.02,14.600000000000001,192.9,0.36,-0.09
105751,812412,37.528668,-0.99795,3.1,-8,0.11860000000000001,34.9,-0.02,14.600000000000001,197.20000000000002,0.36,-0.09
105751,813333,37.53303,-1.014055,3.1,-133,0.1187,34.9,-0.02,14.600000000000001,209.70000000000002,0.35000000000000003,-0.08
105751,816832,37.547923,-1.073745,-99999,-19,0.1187,34.9,-0.03,14.600000000000001,211.10000000000002,0.33,-0.05
105751,817764,37.549248,-1.076272,0.2,-14,0.1183,34.9,-0.03,14.600000000000001,208.60000000000002,0.32,-0.05
105751,818672,37.560243,-1.05241,10.1,-63,0.1222,34.9,-0.03,14.600000000000001,191.9,0.33,-0.05
105751,819622,37.575162,-0.999558,9.6,-2,0.11670000000000001,34.9,-0.04,14.600000000000001,155.,0.34,-0.05
105751,820543,37.595745,-0.976967,6.1,-4,0.1169,34.9,-0.04,14.600000000000001,135.8,0.34,-0.05
105751,821552,37.59826,-0.976,0.,-4,0.1169,34.9,-0.04,14.600000000000001,134.4,0.34,-0.05
105751,822504,37.598252,-0.976003,0.,-4,0.1169,34.9,-0.04,14.600000000000001,134.3,0.34,-0.05
105751,823412,37.598257,-0.975998,0.,-4,0.1169,34.9,-0.04,14.600000000000001,134.20000000000002,0.34,-0.05
105751,824363,37.598252,-0.976003,0.,-4,0.1169,34.9,-0.04,14.600000000000001,134.1,0.34,-0.05
105751,825307,37.598275,-0.975985,0.,-4,0.1169,34.9,-0.04,14.600000000000001,134.,0.34,-0.05
105751,876864,37.59823,-0.97599,0.2,-4,0.1169,34.9,-0.05,14.600000000000001,128.5,0.35000000000000003,-0.02
105751,877805,37.598237,-0.975997,0.,-4,0.1169,34.9,-0.05,14.600000000000001,128.4,0.35000000000000003,-0.02
105751,878773,37.598232,-0.975977,0.,-4,0.1169,34.9,-0.05,14.600000000000001,128.3,0.35000000000000003,-0.02
105751,879737,37.598243,-0.975988,0.,-4,0.1169,34.9,-0.05,14.600000000000001,128.20000000000002,0.35000000000000003,-0.02
105751,880681,37.598235,-0.975977,0.,-4,0.1169,34.9,-0.05,14.600000000000001,128.1,0.35000000000000003,-0.02
105751,1037446,37.598287,-0.976032,0.,-4,0.1169,34.9,-0.07,14.700000000000001,111.4,0.38,0.06
105751,1038404,37.584345,-0.982783,10.3,-4,0.11610000000000001,34.9,-0.07,14.700000000000001,115.10000000000001,0.38,0.05
105751,1039326,37.5534,-0.95357,11.1,-78,0.12300000000000001,34.9,-0.06,14.700000000000001,116.7,0.4,0.02
105751,1040040,37.549778,-0.909558,10.5,-27,0.1145,34.9,-0.06,14.700000000000001,117.7,0.4,0.01
105751,1040044,37.549777,-0.909557,10.5,-27,0.1145,34.9,-0.06,14.700000000000001,117.7,0.4,0.01
105751,1040630,37.548963,-0.883772,10.4,-62,0.11460000000000001,34.9,-0.06,14.700000000000001,118.10000000000001,0.41000000000000003,0.01
105751,1041064,37.548357,-0.848572,10.3,-111,0.1037,34.9,-0.05,14.700000000000001,134.9,0.4,-0.01
105751,1041303,37.548117,-0.834117,10.5,-131,0.1076,34.9,-0.05,14.700000000000001,142.5,0.4,-0.01
105751,1041609,37.548075,-0.814717,10.3,-41,0.097,34.9,-0.05,14.700000000000001,152.70000000000002,0.4,-0.02
105751,1041967,37.548172,-0.792957,9.9,-65,0.0984,34.9,-0.05,14.700000000000001,160.4,0.4,-0.02
105751,1063046,37.5286,-1.012312,2.9,-135,0.1182,34.9,-0.05,14.700000000000001,136.4,0.39,0.03
105751,1064046,37.52907,-1.013855,3.4,-132,0.1184,34.9,-0.06,14.700000000000001,136.5,0.39,0.03
105751,1065036,37.537628,-1.042955,2.1,-78,0.1228,34.9,-0.06,14.700000000000001,141.6,0.38,0.05
105751,1065987,37.535433,-1.027843,2.7,-107,0.12050000000000001,34.9,-0.06,14.700000000000001,138.20000000000002,0.38,0.04
105751,1067005,37.530765,-1.011085,3.2,-138,0.1182,34.9,-0.06,14.700000000000001,133.9,0.39,0.03
105751,1067617,37.528673,-1.0007,2.8,-157,0.1169,34.9,-0.06,14.700000000000001,130.6,0.39,0.03
105751,1067926,37.527677,-0.995162,3.2,-12,0.1183,34.9,-0.05,14.700000000000001,128.70000000000002,0.39,0.03
105751,1068865,37.52504,-0.978888,3.1,-36,0.1164,34.9,-0.05,14.700000000000001,122.7,0.4,0.02
105751,1069796,37.522767,-0.962398,3.2,-60,0.11460000000000001,34.9,-0.05,14.700000000000001,116.30000000000001,0.41000000000000003,0.02
105751,1070140,37.522,-0.956945,3.,-68,0.11610000000000001,34.9,-0.05,14.700000000000001,115.4,0.41000000000000003,0.02
105751,1070144,37.522,-0.956945,2.9,-68,0.11610000000000001,34.9,-0.05,14.700000000000001,115.4,0.41000000000000003,0.02
105751,1070725,37.520475,-0.946143,3.3,-83,0.11510000000000001,34.9,-0.05,14.700000000000001,115.5,0.41000000000000003,0.01
105751,1071642,37.518548,-0.930408,3.4,-106,0.11380000000000001,34.9,-0.05,14.700000000000001,115.80000000000001,0.41000000000000003,0.01
105751,1071649,37.518547,-0.930407,3.3,-106,0.11380000000000001,34.9,-0.05,14.700000000000001,115.80000000000001,0.41000000000000003,0.01
105751,1072526,37.517252,-0.915978,5.1,-27,0.1149,34.9,-0.05,14.700000000000001,116.2,0.41000000000000003,0.01
105751,1072603,37.51673,-0.917473,7.6,-123,0.1126,34.9,-0.05,14.700000000000001,116.30000000000001,0.41000000000000003,0.01
105751,1073148,37.514565,-0.930875,3.1,-104,0.11370000000000001,34.9,-0.05,14.700000000000001,116.2,0.41000000000000003,0.01
105751,1073515,37.515312,-0.937627,2.8,-94,0.1143,34.9,-0.05,14.700000000000001,115.80000000000001,0.41000000000000003,0.01
105751,1074456,37.519073,-0.953407,3.,-73,0.11570000000000001,34.9,-0.05,14.700000000000001,114.9,0.41000000000000003,0.02
105751,1075395,37.523557,-0.96919,3.1,-50,0.1154,34.9,-0.05,14.700000000000001,117.9,0.4,0.02
105751,1076208,37.527733,-0.98264,3.1,-31,0.117,34.9,-0.06,14.700000000000001,122.,0.4,0.03
105751,1076212,37.527732,-0.98264,3.1,-31,0.117,34.9,-0.06,14.700000000000001,122.,0.4,0.03
105751,1076408,37.52916,-0.985707,2.9,-26,0.1174,34.9,-0.06,14.700000000000001,122.7,0.4,0.03
105751,1077317,37.53881,-0.996373,3.1,-10,0.1192,34.9,-0.06,14.700000000000001,123.60000000000001,0.39,0.04
105751,1078276,37.546922,-1.00046,2.7,-164,0.12010000000000001,34.9,-0.06,14.700000000000001,122.2,0.39,0.05
105751,1079214,37.552737,-0.998052,8.5,-6,0.12150000000000001,34.9,-0.06,14.700000000000001,119.7,0.39,0.05
105751,1080166,37.586635,-0.983072,6.5,-4,0.1159,34.9,-0.07,14.700000000000001,109.2,0.39,0.08
105751,1081167,37.597317,-0.975632,0.,-4,0.11710000000000001,34.9,-0.08,14.700000000000001,107.,0.39,0.08
105751,1082068,37.597328,-0.975637,0.,-4,0.11710000000000001,34.9,-0.08,14.700000000000001,106.9,0.39,0.08
105751,1083015,37.597332,-0.975618,0.,-4,0.11710000000000001,34.9,-0.08,14.700000000000001,106.80000000000001,0.39,0.08
105751,1083966,37.597317,-0.975617,0.,-4,0.11710000000000001,34.9,-0.08,14.700000000000001,106.7,0.39,0.08
105751,1084910,37.597298,-0.975635,0.,-4,0.11710000000000001,34.9,-0.08,14.700000000000001,106.60000000000001,0.39,0.08
105751,1126751,37.548912,-1.070527,10.5,-26,0.11910000000000001,34.9,-0.07,14.700000000000001,116.5,0.37,0.09
105751,1127040,37.54787,-1.0856,10.5,-139,0.1255,34.9,-0.07,14.700000000000001,116.60000000000001,0.37,0.09
105751,1127041,37.54787,-1.0856,10.5,-139,0.1255,34.9,-0.07,14.700000000000001,116.60000000000001,0.37,0.09
105751,1137679,37.517528,-0.931113,3.,-104,0.11380000000000001,34.9,-0.06,14.700000000000001,104.80000000000001,0.42,0.04
105751,1137683,37.517527,-0.931112,2.9,-104,0.11380000000000001,34.9,-0.06,14.700000000000001,104.80000000000001,0.42,0.04
105751,1138643,37.517377,-0.914302,3.1,-30,0.1148,34.9,-0.06,14.700000000000001,104.80000000000001,0.43,0.03
105751,1139482,37.51706,-0.899358,3.1,-51,0.1134,34.9,-0.06,14.700000000000001,104.9,0.43,0.03
105751,1139786,37.51662,-0.893805,3.1,-59,0.1129,34.9,-0.06,14.700000000000001,104.9,0.43,0.03
105751,1140928,37.514162,-0.888565,0.5,-67,0.1124,34.9,-0.06,14.700000000000001,105.10000000000001,0.43,0.03
105751,1141883,37.50928,-0.877642,1.7,-84,0.11120000000000001,34.9,-0.06,14.700000000000001,107.2,0.43,0.02
105751,1142729,37.50717,-0.891627,2.4,-65,0.1124,34.9,-0.06,14.700000000000001,105.7,0.43,0.03
105751,1142909,37.506923,-0.89453,3.1,-61,0.11270000000000001,34.9,-0.06,14.700000000000001,105.60000000000001,0.43,0.03
105751,1143026,37.506745,-0.897022,3.,-57,0.1129,34.9,-0.06,14.700000000000001,105.5,0.43,0.03
105751,1143987,37.505395,-0.914047,3.,-33,0.1144,34.9,-0.06,14.700000000000001,104.9,0.43,0.03
105751,1143988,37.505395,-0.914047,2.9,-33,0.1144,34.9,-0.06,14.700000000000001,104.9,0.43,0.03
105751,1144890,37.503162,-0.929375,3.,-103,0.11330000000000001,34.9,-0.06,14.700000000000001,104.30000000000001,0.42,0.03
105751,1144892,37.503162,-0.929375,2.9,-103,0.11330000000000001,34.9,-0.06,14.700000000000001,104.30000000000001,0.42,0.03
105751,1145009,37.503025,-0.931123,3.1,-100,0.1134,34.9,-0.06,14.700000000000001,104.2,0.42,0.03
105751,1146148,37.506897,-0.950332,3.,-75,0.11510000000000001,34.9,-0.06,14.700000000000001,103.30000000000001,0.42,0.04
105751,1146150,37.506897,-0.950332,3.,-75,0.11510000000000001,34.9,-0.06,14.700000000000001,103.30000000000001,0.42,0.04
105751,1146156,37.506897,-0.950332,2.9,-75,0.11510000000000001,34.9,-0.06,14.700000000000001,103.30000000000001,0.42,0.04
105751,1148493,37.518028,-0.98937,2.9,-21,0.117,34.9,-0.06,14.700000000000001,107.5,0.41000000000000003,0.06
105751,1148495,37.518027,-0.98937,2.9,-21,0.117,34.9,-0.06,14.700000000000001,107.5,0.41000000000000003,0.06
105751,1151001,37.526618,-1.031922,2.9,-97,0.12040000000000001,34.9,-0.07,14.700000000000001,112.7,0.39,0.07
105751,1152409,37.530847,-1.055543,2.9,-53,0.1228,34.9,-0.07,14.700000000000001,112.4,0.38,0.08
105751,1153610,37.533158,-1.059927,0.9,-45,0.12340000000000001,34.9,-0.07,14.700000000000001,111.5,0.38,0.08
105751,1154601,37.539867,-1.068197,1.4,-30,0.1247,34.9,-0.07,14.700000000000001,109.9,0.38,0.09
105751,1155601,37.537312,-1.05264,2.8,-60,0.12340000000000001,34.9,-0.07,14.700000000000001,110.,0.39,0.09
105751,1157892,37.536337,-1.012927,2.9,-136,0.1188,34.9,-0.07,14.700000000000001,106.5,0.4,0.08
105751,1158839,37.533622,-0.996798,3.1,-9,0.1188,34.9,-0.07,14.700000000000001,104.7,0.41000000000000003,0.08
105751,1159829,37.52757,-0.981545,2.7,-32,0.1168,34.9,-0.07,14.700000000000001,103.2,0.41000000000000003,0.07
105751,1160249,37.524347,-0.975625,2.8,-41,0.11610000000000001,34.9,-0.07,14.700000000000001,102.60000000000001,0.42,0.06
105751,1160760,37.521933,-0.967365,2.7,-53,0.11510000000000001,34.9,-0.07,14.700000000000001,101.60000000000001,0.42,0.06
105751,1161740,37.524015,-0.950257,3.1,-78,0.11560000000000001,34.9,-0.07,14.700000000000001,100.4,0.42,0.06
105751,1162940,37.534688,-0.934293,3.1,-104,0.1145,34.9,-0.07,14.700000000000001,100.,0.43,0.06
105751,1164260,37.540902,-0.926497,0.9,-118,0.114,34.9,-0.07,14.700000000000001,99.7,0.43,0.07
105751,1165211,37.55046,-0.952303,9.9,-79,0.1227,34.9,-0.07,14.700000000000001,99.2,0.42,0.08
105751,1166131,37.580848,-0.983145,10.,-30,0.11710000000000001,34.9,-0.08,14.700000000000001,98.80000000000001,0.41000000000000003,0.12
105751,1167061,37.597635,-0.975803,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.7,0.41000000000000003,0.13
105751,1168010,37.597632,-0.975775,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.60000000000001,0.41000000000000003,0.13
105751,1168942,37.597633,-0.975803,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.5,0.41000000000000003,0.13
105751,1169901,37.597627,-0.975792,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.4,0.41000000000000003,0.13
105751,1170872,37.597673,-0.97578,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.30000000000001,0.41000000000000003,0.13
105751,1171820,37.597657,-0.975793,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.2,0.41000000000000003,0.13
105751,1172773,37.59767,-0.975807,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.10000000000001,0.41000000000000003,0.13
105751,1209450,37.597675,-0.97586,0.1,-4,0.117,34.9,-0.09,14.700000000000001,97.4,0.41000000000000003,0.14
105751,1210431,37.597645,-0.975837,0.,-4,0.117,34.9,-0.09,14.700000000000001,97.80000000000001,0.41000000000000003,0.14
105751,1211392,37.569422,-0.983388,10.2,-30,0.1183,34.9,-0.08,14.700000000000001,96.5,0.41000000000000003,0.12
105751,1212792,37.551158,-0.909655,10.3,-26,0.1148,34.9,-0.08,14.700000000000001,96.5,0.43,0.09
105751,1213812,37.55056,-0.846723,11.1,-113,0.1048,34.9,-0.08,14.700000000000001,96.4,0.44,0.06
105751,1213813,37.55056,-0.846722,11.,-113,0.1048,34.9,-0.08,14.700000000000001,96.4,0.44,0.06
105751,1213872,37.55004,-0.841588,10.7,-120,0.10600000000000001,34.9,-0.08,14.700000000000001,96.30000000000001,0.44,0.06
105751,1226812,37.527348,-0.936573,3.2,-99,0.1145,34.9,-0.07,14.700000000000001,95.7,0.42,0.07
105751,1226979,37.526182,-0.93856,3.,-96,0.11460000000000001,34.9,-0.07,14.700000000000001,95.60000000000001,0.42,0.07
105751,1226982,37.526182,-0.93856,2.9,-96,0.11460000000000001,34.9,-0.07,14.700000000000001,95.60000000000001,0.42,0.07
105751,1227714,37.522578,-0.95112,3.1,-77,0.11560000000000001,34.9,-0.07,14.700000000000001,95.,0.42,0.08
105751,1227885,37.52219,-0.953622,3.1,-73,0.1158,34.9,-0.07,14.700000000000001,94.9,0.42,0.08
105751,1228061,37.52182,-0.957222,2.9,-68,0.11610000000000001,34.9,-0.07,14.700000000000001,94.9,0.41000000000000003,0.08
105751,1228673,37.52246,-0.968473,3.1,-51,0.11520000000000001,34.9,-0.07,14.700000000000001,95.,0.41000000000000003,0.08
105751,1229021,37.523608,-0.97425,3.2,-43,0.1159,34.9,-0.07,14.700000000000001,95.10000000000001,0.41000000000000003,0.08
105751,1229023,37.523607,-0.97425,3.1,-43,0.1159,34.9,-0.07,14.700000000000001,95.10000000000001,0.41000000000000003,0.08
105751,1229622,37.525882,-0.984542,3.2,-28,0.117,34.9,-0.07,14.700000000000001,95.30000000000001,0.4,0.09
105751,1230343,37.530392,-0.994785,2.9,-13,0.1184,34.9,-0.07,14.700000000000001,95.7,0.4,0.09
105751,1230345,37.530392,-0.994785,2.9,-13,0.1184,34.9,-0.07,14.700000000000001,95.7,0.4,0.09
105751,1230593,37.533215,-0.998648,3.,-7,0.11900000000000001,34.9,-0.07,14.700000000000001,95.9,0.4,0.09
105751,1231570,37.539633,-1.013835,2.9,-135,0.11910000000000001,34.9,-0.07,14.700000000000001,95.9,0.39,0.1
105751,1232481,37.544602,-1.028252,3.1,-108,0.11660000000000001,34.9,-0.08,14.700000000000001,95.4,0.39,0.11
105751,1233481,37.549343,-1.044682,3.1,-77,0.1227,34.9,-0.08,14.700000000000001,94.7,0.38,0.12
105751,1234451,37.55363,-1.060923,3.1,-45,0.1206,34.9,-0.08,14.700000000000001,94.7,0.37,0.12
105751,1235420,37.557422,-1.077138,3.1,-13,0.1182,34.9,-0.08,14.700000000000001,94.80000000000001,0.37,0.13
105751,1236330,37.558942,-1.092685,2.9,-121,0.12430000000000001,34.9,-0.08,14.700000000000001,94.80000000000001,0.36,0.13
105751,1237791,37.553413,-1.102985,2.6,-109,0.12200000000000001,34.9,-0.08,14.700000000000001,94.7,0.35000000000000003,0.13
105751,1243009,37.546963,-1.01656,2.9,-132,0.1182,34.9,-0.08,14.700000000000001,97.10000000000001,0.39,0.11
105751,1248490,37.567088,-1.082368,3.,-2,0.1173,34.800000000000004,-0.08,14.700000000000001,95.10000000000001,0.36,0.14
105751,1249440,37.568767,-1.071817,10.4,-24,0.1192,34.800000000000004,-0.08,14.700000000000001,95.2,0.36,0.14
105751,1250392,37.570973,-1.015093,10.6,-142,0.1199,34.9,-0.08,14.700000000000001,100.2,0.38,0.13
105751,1251501,37.596577,-0.975292,4.3,-4,0.11720000000000001,34.800000000000004,-0.09,14.700000000000001,115.2,0.39,0.14
105751,1252537,37.598323,-0.976028,-99999,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,115.9,0.39,0.14
105751,1253467,37.598307,-0.976017,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,116.30000000000001,0.39,0.14
105751,1254444,37.598297,-0.976025,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,116.7,0.39,0.14
105751,1255421,37.598295,-0.976013,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,117.10000000000001,0.39,0.14
105751,1256362,37.598318,-0.975995,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,117.5,0.39,0.14
105751,1257550,37.598378,-0.975985,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,118.10000000000001,0.39,0.14
105751,1258501,37.59833,-0.975993,0.,-4,0.1169,34.800000000000004,-0.09,14.700000000000001,118.5,0.39,0.14
105751,1382939,37.598348,-0.976025,0.2,-4,0.1169,34.800000000000004,-0.08,14.600000000000001,171.9,0.34,0.13
105751,1383848,37.597398,-0.975417,3.5,-4,0.11710000000000001,34.800000000000004,-0.08,14.600000000000001,172.10000000000002,0.34,0.13
105751,1384792,37.567918,-1.000143,10.,-172,0.12150000000000001,34.800000000000004,-0.07,14.600000000000001,126.7,0.32,0.11
105751,1385749,37.553002,-1.05281,9.6,-61,0.1218,34.800000000000004,-0.07,14.600000000000001,98.30000000000001,0.31,0.11
105751,1395889,37.521247,-0.952663,3.1,-74,0.11570000000000001,34.800000000000004,-0.07,14.700000000000001,99.7,0.32,0.08
105751,1396797,37.519015,-0.936523,3.,-97,0.1143,34.800000000000004,-0.07,14.700000000000001,98.2,0.32,0.08
105751,1397136,37.51836,-0.93071,2.9,-105,0.11380000000000001,34.800000000000004,-0.07,14.700000000000001,98.2,0.32,0.08
105751,1397502,37.518782,-0.924145,3.3,-115,0.11320000000000001,34.800000000000004,-0.07,14.700000000000001,98.2,0.32,0.08
105751,1397737,37.519915,-0.919948,2.8,-121,0.1129,34.800000000000004,-0.07,14.700000000000001,98.2,0.32,0.08
105751,1398038,37.52178,-0.915512,3.2,-27,0.115,34.800000000000004,-0.07,14.600000000000001,100.5,0.33,0.08
105751,1398972,37.530238,-0.902557,3.2,-42,0.11410000000000001,34.800000000000004,-0.07,14.600000000000001,111.2,0.33,0.08
105751,1400561,37.535275,-0.897528,1.5,-48,0.11380000000000001,34.800000000000004,-0.07,14.600000000000001,117.7,0.33,0.08
105751,1401046,37.541362,-0.885507,4.9,-62,0.113,34.800000000000004,-0.07,14.600000000000001,125.4,0.33,0.08
105751,1401583,37.541167,-0.8969,1.5,-47,0.1139,34.800000000000004,-0.07,14.600000000000001,125.4,0.33,0.08
105751,1401950,37.541032,-0.900637,2.6,-42,0.11420000000000001,34.800000000000004,-0.07,14.600000000000001,125.30000000000001,0.33,0.08
105751,1402543,37.541972,-0.910768,2.9,-27,0.1125,34.800000000000004,-0.07,14.600000000000001,126.60000000000001,0.33,0.09
105751,1402551,37.541972,-0.910768,2.9,-27,0.1125,34.800000000000004,-0.07,14.600000000000001,126.60000000000001,0.33,0.09
105751,1402969,37.542567,-0.918185,3.1,-131,0.1159,34.800000000000004,-0.07,14.600000000000001,127.5,0.33,0.09
105751,1403491,37.54244,-0.928213,3.2,-116,0.1179,34.800000000000004,-0.07,14.600000000000001,127.5,0.33,0.09
105751,1403625,37.542335,-0.930358,2.9,-112,0.1183,34.800000000000004,-0.07,14.600000000000001,127.4,0.32,0.09
105751,1403987,37.541692,-0.936697,2.9,-102,0.11950000000000001,34.800000000000004,-0.07,14.600000000000001,126.7,0.32,0.09
105751,1404410,37.539873,-0.944198,3.2,-90,0.1155,34.800000000000004,-0.07,14.600000000000001,124.4,0.32,0.09
105751,1404645,37.538563,-0.947362,3.,-85,0.11570000000000001,34.800000000000004,-0.07,14.600000000000001,122.80000000000001,0.32,0.09
105751,1405192,37.534615,-0.956025,2.7,-71,0.1163,34.800000000000004,-0.07,14.600000000000001,117.7,0.32,0.09
105751,1405338,37.533332,-0.958578,3.2,-67,0.11470000000000001,34.800000000000004,-0.07,14.600000000000001,116.,0.32,0.09
105751,1406278,37.525285,-0.97134,3.1,-47,0.11570000000000001,34.800000000000004,-0.07,14.700000000000001,104.4,0.31,0.09
105751,1407167,37.523543,-0.985722,3.,-26,0.117,34.800000000000004,-0.07,14.700000000000001,101.5,0.31,0.09
105751,1407175,37.523542,-0.985722,2.9,-26,0.117,34.800000000000004,-0.07,14.700000000000001,101.5,0.31,0.09
105751,1407200,37.523918,-0.986937,3.3,-24,0.11720000000000001,34.800000000000004,-0.07,14.700000000000001,101.80000000000001,0.31,0.09
105751,1408069,37.53054,-0.998895,2.7,-6,0.1188,34.800000000000004,-0.07,14.700000000000001,105.7,0.31,0.09
105751,1408119,37.531243,-1.000142,3.1,-159,0.117,34.800000000000004,-0.07,14.700000000000001,105.9,0.31,0.09
105751,1409077,37.53887,-1.013457,2.8,-136,0.11900000000000001,34.800000000000004,-0.07,14.700000000000001,107.,0.3,0.1
105751,1409989,37.544318,-1.027507,2.8,-110,0.11670000000000001,34.800000000000004,-0.07,14.600000000000001,103.9,0.3,0.1
105751,1410909,37.548883,-1.042138,3.2,-82,0.12300000000000001,34.800000000000004,-0.07,14.600000000000001,98.9,0.3,0.11
105751,1411850,37.551948,-1.057908,3.1,-51,0.12100000000000001,34.800000000000004,-0.07,14.600000000000001,98.80000000000001,0.29,0.11
105751,1412828,37.55182,-1.075,3.,-17,0.11850000000000001,34.800000000000004,-0.07,14.600000000000001,98.60000000000001,0.29,0.1
105751,1413769,37.551738,-1.073687,0.,-19,0.1187,34.800000000000004,-0.07,14.600000000000001,98.60000000000001,0.29,0.1
105751,1415088,37.544485,-1.091505,1.5,-132,0.1241,34.800000000000004,-0.07,14.700000000000001,98.10000000000001,0.28,0.1
105751,1425200,37.531407,-0.943588,-99999,-89,0.11520000000000001,34.800000000000004,-0.07,14.600000000000001,115.30000000000001,0.31,0.09
105751,1426120,37.548745,-0.966758,11.5,-56,0.1183,34.800000000000004,-0.07,14.600000000000001,137.20000000000002,0.31,0.1
105751,1427037,37.590645,-0.983507,9.2,-4,0.11560000000000001,34.800000000000004,-0.07,14.5,172.3,0.31,0.12
105751,1428038,37.598283,-0.975993,0.,-4,0.1169,34.800000000000004,-0.08,14.5,191.3,0.32,0.12
105751,1428987,37.598282,-0.975995,0.,-4,0.1169,34.800000000000004,-0.08,14.5,191.70000000000002,0.32,0.12
105751,1429958,37.59831,-0.976007,0.,-4,0.1169,34.800000000000004,-0.08,14.5,192.10000000000002,0.32,0.12
105751,1481319,37.59825,-0.976027,0.,-4,0.1169,34.7,-0.07,14.5,214.10000000000002,0.29,0.12
105751,1482268,37.598268,-0.975998,0.,-4,0.1169,34.7,-0.07,14.5,214.60000000000002,0.29,0.12
105751,1485762,37.59827,-0.975992,0.,-4,0.1169,34.7,-0.07,14.5,216.10000000000002,0.29,0.12
105751,1486682,37.598263,-0.97603,0.,-4,0.1169,34.7,-0.07,14.4,216.4,0.29,0.12
105751,1490730,37.598268,-0.975998,0.,-4,0.1169,34.7,-0.07,14.4,218.20000000000002,0.29,0.12
105751,1492568,37.598233,-0.97602,0.,-4,0.1169,34.7,-0.07,14.4,218.9,0.29,0.12
105751,1643749,37.557917,-0.974723,11.2,-44,0.11900000000000001,34.7,-0.06,14.4,192.5,0.2,0.1
105751,1646964,37.549495,-0.769947,11.,-92,0.0983,34.7,-0.06,14.5,150.3,0.22,0.07
105751,1646966,37.549495,-0.769947,11.,-92,0.0983,34.7,-0.06,14.5,150.3,0.22,0.07
105751,1646968,37.549495,-0.769947,11.,-92,0.0983,34.7,-0.06,14.5,150.3,0.22,0.07
105751,1653154,37.543932,-0.843087,2.8,-120,0.1041,34.7,-0.06,14.5,170.9,0.2,0.09
105751,1653155,37.543932,-0.843087,2.7,-120,0.1041,34.7,-0.06,14.5,170.9,0.2,0.09
105751,1654055,37.54552,-0.849867,0.8,-110,0.10250000000000001,34.7,-0.06,14.5,176.,0.2,0.09
105751,1654057,37.54552,-0.849867,0.8,-110,0.10250000000000001,34.7,-0.06,14.5,176.,0.2,0.09
105751,1654956,37.538492,-0.848542,0.9,-114,0.11170000000000001,34.7,-0.06,14.5,155.20000000000002,0.19,0.09
105751,1654960,37.538492,-0.848542,0.9,-114,0.11170000000000001,34.7,-0.06,14.5,155.20000000000002,0.19,0.09
105751,1655080,37.53847,-0.849777,1.4,-113,0.11180000000000001,34.7,-0.06,14.5,155.20000000000002,0.19,0.09
105751,1655858,37.542365,-0.860893,2.6,-96,0.0981,34.7,-0.06,14.5,167.5,0.19,0.09
105751,1655926,37.543117,-0.862222,2.7,-94,0.098,34.7,-0.06,14.5,169.8,0.2,0.09
105751,1656102,37.544472,-0.864673,2.8,-90,0.09770000000000001,34.7,-0.06,14.5,173.9,0.2,0.09
105751,1656828,37.548907,-0.875832,2.9,-73,0.11470000000000001,34.7,-0.06,14.5,187.4,0.2,0.1
105751,1656942,37.549233,-0.877555,3.,-71,0.11470000000000001,34.7,-0.06,14.5,188.5,0.2,0.1
105751,1657059,37.549618,-0.879945,3.,-67,0.11470000000000001,34.7,-0.06,14.5,189.70000000000002,0.2,0.1
105751,1657964,37.548932,-0.895803,2.9,-46,0.1144,34.7,-0.06,14.5,188.20000000000002,0.19,0.1
105751,1657966,37.548932,-0.895802,2.9,-46,0.1144,34.7,-0.06,14.5,188.20000000000002,0.19,0.1
105751,1658923,37.543768,-0.911012,2.9,-26,0.113,34.7,-0.06,14.5,173.60000000000002,0.19,0.1
105751,1658926,37.543767,-0.911012,2.9,-26,0.113,34.7,-0.06,14.5,173.5,0.19,0.1
105751,1659846,37.537602,-0.925018,3.1,-119,0.11380000000000001,34.7,-0.06,14.5,155.8,0.18,0.1
105751,1660756,37.530532,-0.937957,2.9,-98,0.11470000000000001,34.7,-0.06,14.5,135.1,0.18,0.1
105751,1661725,37.523857,-0.95279,3.1,-74,0.1158,34.7,-0.06,14.5,115.4,0.17,0.1
105751,1662696,37.522217,-0.969538,3.1,-50,0.1153,34.800000000000004,-0.06,14.600000000000001,109.7,0.17,0.1
