TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123718,25882,57.393177,21.53736,0.,0,1.6656,34.1,-1.92,-0.8,133.70000000000002,0.27,0.24
123718,26801,57.393227,21.537377,0.,0,1.6657000000000002,34.1,-1.92,-0.8,133.70000000000002,0.26,0.24
123718,27723,57.393182,21.537323,0.,0,1.6654,34.1,-1.92,-0.8,133.70000000000002,0.26,0.24
123718,28943,57.393177,21.537368,0.,0,1.6656,34.1,-1.92,-0.8,133.8,0.26,0.24
123718,30142,57.393182,21.537362,0.,0,1.6656,34.1,-1.92,-0.8,133.9,0.26,0.24
123718,31060,57.393175,21.537307,0.,0,1.6653,34.1,-1.92,-0.8,133.9,0.26,0.24
123718,31963,57.393178,21.537338,0.,0,1.6655,34.1,-1.92,-0.8,134.,0.26,0.24
123718,32922,57.393173,21.537357,0.,0,1.6655,34.1,-1.92,-0.8,134.,0.26,0.24
123718,33842,57.393165,21.537375,0.,0,1.6656,34.1,-1.92,-0.8,134.,0.26,0.24
123718,34743,57.393222,21.537407,0.,0,1.6658000000000002,34.1,-1.92,-0.8,134.1,0.26,0.24
123718,35942,57.397637,21.537908,8.5,0,1.6765,34.1,-1.92,-0.8,134.1,0.26,0.24
123718,36848,57.42576,21.492135,8.8,-1,1.4596,34.1,-1.92,-0.8,134.3,0.26,0.23
123718,37820,57.447143,21.426907,9.4,-3,1.3956000000000002,34.1,-1.92,-0.8,135.,0.25,0.21
123718,38929,57.471815,21.352178,8.8,-5,1.4756,34.1,-1.92,-0.8,135.8,0.24,0.2
123718,42230,57.489198,21.276218,3.,-11,1.3708,34.1,-1.92,-0.8,136.,0.23,0.19
123718,43200,57.479232,21.28589,2.3,-10,1.3435000000000001,34.1,-1.92,-0.8,136.1,0.23,0.19
123718,44220,57.467852,21.293735,2.6,-9,1.5274,34.1,-1.92,-0.8,136.20000000000002,0.24,0.19
123718,45181,57.457293,21.29922,2.4,-8,1.3892,34.1,-1.92,-0.8,136.3,0.24,0.19
123718,46420,57.443395,21.300943,2.2,-7,1.3945,34.1,-1.9100000000000001,-0.8,136.4,0.25,0.19
123718,46619,57.441222,21.30076,2.3,-7,1.3925,34.1,-1.9100000000000001,-0.8,136.5,0.25,0.19
123718,47380,57.432778,21.300385,2.4,-6,1.3873,34.1,-1.9100000000000001,-0.8,136.5,0.25,0.19
123718,47570,57.430653,21.300387,1.9,-6,1.3864,34.1,-1.9100000000000001,-0.8,136.6,0.25,0.19
123718,48534,57.41979,21.299815,2.4,-5,1.3803,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.25,0.19
123718,48560,57.419488,21.299693,2.2,-5,1.3799000000000001,34.1,-1.9100000000000001,-0.8,136.70000000000002,0.25,0.19
123718,49479,57.40947,21.295215,2.5,-11,1.611,34.1,-1.9100000000000001,-0.8,136.8,0.25,0.19
123718,49581,57.408375,21.294638,2.4,-11,1.6048,34.1,-1.9100000000000001,-0.8,136.8,0.25,0.18
123718,50469,57.398735,21.28986,2.7,-10,1.7823,34.1,-1.9100000000000001,-0.8,136.9,0.24,0.18
123718,51140,57.39149,21.286413,2.5,-10,1.7665000000000002,34.1,-1.9100000000000001,-0.8,136.9,0.24,0.18
123718,51418,57.388478,21.284898,2.3,-10,1.7598,34.1,-1.9100000000000001,-0.8,137.,0.24,0.18
123718,52079,57.381342,21.281235,2.3,-9,1.7442,34.1,-1.9100000000000001,-0.8,137.,0.24,0.18
123718,52381,57.378017,21.279898,2.3,-9,1.7387000000000001,34.1,-1.9100000000000001,-0.8,137.1,0.24,0.18
123718,53139,57.36968,21.27648,2.7,-8,1.7875,34.1,-1.9100000000000001,-0.8,137.,0.24,0.18
123718,53323,57.367685,21.275575,2.3,-8,1.7859,34.1,-1.9100000000000001,-0.8,137.,0.24,0.18
123718,54240,57.358863,21.266142,2.4,-7,1.7828000000000002,34.1,-1.9100000000000001,-0.8,136.6,0.24,0.17
123718,55200,57.350025,21.255542,2.3,-6,1.7847000000000002,34.1,-1.9100000000000001,-0.8,136.3,0.24,0.17
123718,56181,57.340958,21.245045,2.5,-12,1.7904,34.1,-1.9100000000000001,-0.8,136.4,0.23,0.17
123718,57110,57.331077,21.239943,2.8,-9,1.8971,34.1,-1.9100000000000001,-0.8,136.8,0.23,0.16
123718,58069,57.320277,21.237888,2.1,-9,1.8984,34.1,-1.9100000000000001,-0.8,137.4,0.23,0.16
123718,59029,57.311493,21.235768,1.4,-9,1.8969,34.1,-1.9100000000000001,-0.8,138.,0.22,0.16
123718,59933,57.306617,21.235915,3.8,-9,1.9008,34.1,-1.9100000000000001,-0.8,138.20000000000002,0.22,0.16
123718,60903,57.31381,21.241878,1.9,-9,1.9182000000000001,34.1,-1.9100000000000001,-0.8,137.70000000000002,0.22,0.16
123718,61999,57.325668,21.241658,1.1,-9,1.9073,34.1,-1.9100000000000001,-0.8,137.3,0.23,0.16
123718,62973,57.335752,21.237937,3.1,-12,1.7909000000000002,34.1,-1.9100000000000001,-0.8,137.,0.23,0.16
123718,63938,57.346342,21.241255,2.8,-12,1.7876,34.1,-1.9100000000000001,-0.8,136.6,0.23,0.17
123718,64898,57.356703,21.246622,2.5,-12,1.7893000000000001,34.1,-1.9100000000000001,-0.8,136.5,0.23,0.17
123718,65679,57.364632,21.25398,2.4,-8,1.7904,34.1,-1.9100000000000001,-0.8,136.8,0.24,0.17
123718,65929,57.367122,21.256325,2.6,-8,1.7906000000000002,34.1,-1.9100000000000001,-0.8,137.,0.24,0.17
123718,66840,57.374165,21.269738,2.5,-8,1.7921,34.1,-1.9100000000000001,-0.8,137.6,0.24,0.18
123718,67032,57.375383,21.273018,2.2,-8,1.7113,34.1,-1.9100000000000001,-0.8,137.70000000000002,0.24,0.18
123718,67750,57.381092,21.283478,2.4,-9,1.7532,34.1,-1.9100000000000001,-0.8,137.9,0.24,0.18
123718,68191,57.385575,21.287487,2.6,-9,1.7701,34.1,-1.9100000000000001,-0.8,137.9,0.24,0.18
123718,68711,57.391263,21.289672,2.,-10,1.7802,34.1,-1.9100000000000001,-0.8,137.9,0.24,0.18
123718,69320,57.398077,21.290552,2.4,-10,1.7852000000000001,34.1,-1.92,-0.8,137.9,0.24,0.18
123718,69700,57.402327,21.290812,2.2,-11,1.7871000000000001,34.1,-1.92,-0.8,137.9,0.24,0.18
123718,70321,57.409285,21.291215,2.1,-11,1.7903,34.1,-1.92,-0.8,137.9,0.24,0.18
123718,70620,57.412622,21.291478,3.1,-12,1.7922,34.1,-1.92,-0.8,137.9,0.24,0.18
123718,71280,57.419998,21.292285,1.7,-5,1.3567,34.1,-1.92,-0.8,137.9,0.24,0.19
123718,71599,57.423515,21.293352,1.6,-6,1.3591,34.1,-1.92,-0.8,137.9,0.24,0.19
123718,72360,57.431682,21.297522,2.3,-6,1.3747,34.1,-1.92,-0.8,137.9,0.24,0.19
123718,72541,57.433605,21.298562,1.8,-6,1.3795000000000002,34.1,-1.92,-0.8,137.9,0.24,0.19
123718,73300,57.441615,21.302802,2.1,-7,1.4033,34.1,-1.92,-0.8,137.8,0.24,0.19
123718,73501,57.44379,21.303903,2.,-7,1.4106,34.1,-1.92,-0.8,137.8,0.24,0.19
123718,74511,57.454583,21.308943,1.4,-8,1.4507,34.1,-1.92,-0.8,137.8,0.24,0.19
123718,74655,57.456107,21.309737,2.3,-8,1.4578,34.1,-1.92,-0.8,137.70000000000002,0.24,0.19
123718,75501,57.464898,21.316038,2.6,-9,1.4308,34.1,-1.92,-0.8,137.70000000000002,0.23,0.19
123718,76100,57.471402,21.319198,2.7,-10,1.4124,34.1,-1.92,-0.8,137.6,0.23,0.19
123718,76460,57.475535,21.314697,2.3,-10,1.4291,34.1,-1.92,-0.8,137.6,0.23,0.19
123718,77379,57.483222,21.302278,2.3,-11,1.4754,34.1,-1.92,-0.8,137.6,0.22,0.19
123718,78359,57.490463,21.286898,2.1,-11,1.3304,34.1,-1.92,-0.8,137.6,0.22,0.19
123718,79331,57.500157,21.278322,2.,-5,1.4739,34.1,-1.92,-0.8,137.5,0.22,0.19
123718,80321,57.510447,21.272132,2.8,-6,1.4565000000000001,34.1,-1.92,-0.8,137.5,0.21,0.19
123718,81337,57.5212,21.26692,2.4,-7,1.4445000000000001,34.1,-1.92,-0.8,137.5,0.21,0.19
123718,82258,57.53097,21.264712,2.1,-8,1.4394,34.1,-1.92,-0.8,137.3,0.2,0.19
123718,82818,57.535178,21.264515,1.2,-8,1.4383000000000001,34.1,-1.92,-0.8,137.20000000000002,0.2,0.19
123718,83236,57.536763,21.264815,0.3,-8,1.4382000000000001,34.1,-1.92,-0.8,137.20000000000002,0.2,0.19
123718,84097,57.539773,21.266987,4.,-8,1.4392,34.1,-1.92,-0.8,137.1,0.2,0.19
123718,84177,57.541098,21.267673,3.4,-9,1.4393,34.1,-1.92,-0.8,137.1,0.2,0.19
123718,85180,57.552802,21.27464,3.,-9,1.4286,34.1,-1.92,-0.8,136.8,0.19,0.19
123718,86118,57.563377,21.281468,2.6,-10,1.429,34.1,-1.92,-0.8,136.5,0.19,0.19
123718,87067,57.57397,21.28533,2.2,-11,1.4299000000000002,34.1,-1.92,-0.8,136.20000000000002,0.19,0.19
123718,88088,57.585358,21.288198,2.5,-8,1.4318,34.1,-1.92,-0.8,136.,0.18,0.2
123718,89406,57.59973,21.289543,2.1,-8,1.4451,34.1,-1.92,-0.8,135.70000000000002,0.18,0.2
123718,90407,57.610788,21.289338,2.6,-9,1.4542000000000002,34.1,-1.92,-0.8,135.4,0.17,0.2
123718,91367,57.621465,21.290993,2.3,-9,1.465,34.1,-1.92,-0.8,135.1,0.17,0.2
123718,92407,57.629365,21.27679,2.7,-10,1.4125,34.1,-1.92,-0.8,135.,0.16,0.2
123718,93370,57.619997,21.265802,2.1,-10,1.4369,34.1,-1.92,-0.8,135.6,0.17,0.2
123718,94306,57.610128,21.262643,2.4,-10,1.4262000000000001,34.1,-1.92,-0.8,135.9,0.17,0.2
123718,95238,57.599895,21.261605,2.2,-9,1.4176,34.1,-1.92,-0.8,136.20000000000002,0.17,0.19
123718,96247,57.58876,21.265262,2.5,-9,1.4128,34.1,-1.92,-0.8,136.4,0.18,0.19
123718,97306,57.577407,21.273227,2.5,-12,1.4423000000000001,34.1,-1.92,-0.8,136.6,0.18,0.19
123718,99687,57.55305,21.293512,2.5,-9,1.4221000000000001,34.1,-1.92,-0.8,137.20000000000002,0.19,0.19
123718,100808,57.543183,21.307728,2.3,-9,1.4019000000000001,34.1,-1.92,-0.8,137.5,0.2,0.19
123718,102628,57.53527,21.341675,2.5,-5,1.4044,34.1,-1.92,-0.8,137.6,0.2,0.2
123718,102779,57.534773,21.344605,2.2,-5,1.4167,34.1,-1.92,-0.8,137.6,0.2,0.2
123718,103718,57.53123,21.36263,2.1,-5,1.4918,34.1,-1.92,-0.8,137.6,0.2,0.2
123718,103728,57.531182,21.36282,2.1,-5,1.4926000000000001,34.1,-1.92,-0.8,137.6,0.2,0.2
123718,105077,57.521953,21.3835,2.2,-5,1.3892,34.1,-1.92,-0.8,137.6,0.21,0.2
123718,105216,57.520712,21.385113,2.2,-5,1.3954,34.1,-1.92,-0.8,137.6,0.21,0.2
123718,106107,57.515898,21.392422,1.2,-5,1.4247,34.1,-1.92,-0.8,137.6,0.21,0.21
123718,106518,57.515318,21.394653,0.2,-5,1.4342000000000001,34.1,-1.92,-0.8,137.6,0.21,0.21
123718,107022,57.506442,21.398518,4.5,-5,1.4478,34.1,-1.92,-0.8,137.8,0.22,0.21
123718,108009,57.495743,21.390407,2.5,-5,1.4908000000000001,34.1,-1.92,-0.8,138.1,0.22,0.2
123718,108257,57.493388,21.387682,2.3,-5,1.4977,34.1,-1.92,-0.8,138.20000000000002,0.22,0.2
123718,109046,57.486765,21.377177,2.3,-5,1.5257,34.1,-1.92,-0.8,138.5,0.22,0.2
123718,109217,57.485315,21.374928,2.1,-5,1.3792,34.1,-1.92,-0.8,138.6,0.22,0.2
123718,110058,57.47784,21.362935,2.5,-5,1.4338,34.1,-1.92,-0.8,138.9,0.22,0.2
123718,110378,57.474855,21.358675,2.5,-5,1.4515,34.1,-1.92,-0.8,139.,0.22,0.2
123718,110998,57.467737,21.354288,2.6,-5,1.4711,34.1,-1.92,-0.8,139.20000000000002,0.23,0.2
123718,111297,57.464262,21.352848,2.5,-5,1.4776,34.1,-1.92,-0.8,139.3,0.23,0.2
123718,112017,57.455935,21.350068,2.5,-5,1.4053,34.1,-1.92,-0.8,139.5,0.23,0.2
123718,112417,57.45134,21.348682,2.5,-5,1.4052,34.1,-1.92,-0.8,139.6,0.23,0.2
123718,113147,57.442853,21.346882,2.4,-5,1.4082000000000001,34.1,-1.92,-0.8,139.8,0.23,0.2
123718,113436,57.439438,21.346795,2.5,-5,1.4111,34.1,-1.92,-0.8,139.9,0.23,0.2
123718,114137,57.431488,21.343588,2.3,-5,1.4132,34.1,-1.92,-0.8,140.,0.23,0.19
123718,114358,57.42901,21.34237,2.4,-5,1.4141000000000001,34.1,-1.92,-0.8,140.1,0.23,0.19
123718,115133,57.431575,21.327577,2.8,-6,1.5021,34.1,-1.92,-0.8,140.1,0.23,0.19
123718,115297,57.433732,21.32767,2.9,-6,1.5089000000000001,34.1,-1.92,-0.8,140.1,0.23,0.19
123718,116166,57.443118,21.332723,2.3,-7,1.5636,34.1,-1.92,-0.8,140.,0.23,0.19
123718,116558,57.447167,21.33518,2.5,-5,1.3777000000000001,34.1,-1.92,-0.8,139.9,0.23,0.19
123718,117398,57.456062,21.340717,2.3,-5,1.3798000000000001,34.1,-1.92,-0.8,139.8,0.23,0.19
123718,117660,57.458972,21.341173,2.4,-5,1.5127000000000002,34.1,-1.92,-0.8,139.70000000000002,0.23,0.19
123718,118327,57.46636,21.338695,2.5,-5,1.5201,34.1,-1.92,-0.8,139.6,0.22,0.19
123718,118778,57.47049,21.332442,2.6,-10,1.3549,34.1,-1.92,-0.8,139.6,0.22,0.19
123718,120019,57.478787,21.310513,2.6,-10,1.4445000000000001,34.1,-1.92,-0.8,139.6,0.22,0.19
123718,120308,57.481217,21.305968,2.5,-10,1.4617,34.1,-1.92,-0.8,139.6,0.22,0.19
123718,121227,57.489433,21.292545,2.5,-11,1.5093,34.1,-1.92,-0.8,139.5,0.21,0.19
123718,122158,57.499322,21.283777,2.3,-12,1.3343,34.1,-1.92,-0.8,139.4,0.21,0.19
123718,123238,57.510848,21.27587,2.4,-6,1.4627000000000001,34.1,-1.92,-0.8,139.3,0.2,0.19
123718,124590,57.525135,21.2675,2.6,-7,1.4441000000000002,34.1,-1.92,-0.8,139.20000000000002,0.2,0.19
123718,125178,57.53167,21.269097,2.3,-8,1.4437,34.1,-1.92,-0.8,139.,0.19,0.19
123718,125758,57.537697,21.273302,2.5,-8,1.445,34.1,-1.92,-0.8,138.8,0.19,0.19
123718,126139,57.541253,21.278095,2.4,-9,1.4466,34.1,-1.92,-0.8,138.6,0.19,0.19
123718,127078,57.55127,21.283978,2.3,-9,1.4227,34.1,-1.92,-0.8,138.3,0.19,0.19
123718,128067,57.562235,21.282285,2.3,-10,1.4280000000000002,34.1,-1.92,-0.8,138.,0.18,0.19
123718,129037,57.571445,21.283527,1.1,-11,1.4306,34.1,-1.92,-0.8,137.70000000000002,0.18,0.19
123718,129158,57.572028,21.284078,1.,-11,1.4303000000000001,34.1,-1.92,-0.8,137.70000000000002,0.18,0.19
123718,129939,57.573883,21.29201,4.9,-11,1.4302000000000001,34.1,-1.92,-0.8,137.70000000000002,0.18,0.19
123718,130898,57.606122,21.287228,3.5,-9,1.4482000000000002,34.1,-1.92,-0.8,136.70000000000002,0.17,0.19
123718,131836,57.59463,21.28448,2.6,-8,1.4359000000000002,34.1,-1.92,-0.8,137.1,0.17,0.19
123718,132797,57.586018,21.272702,2.5,-8,1.4178000000000002,34.1,-1.92,-0.8,137.6,0.17,0.19
123718,132817,57.58582,21.272445,2.3,-8,1.4174,34.1,-1.92,-0.8,137.6,0.17,0.19
123718,133797,57.576068,21.26144,2.3,-11,1.4522000000000002,34.1,-1.92,-0.8,138.20000000000002,0.18,0.19
123718,134716,57.565388,21.260702,2.7,-11,1.4454,34.1,-1.92,-0.8,138.6,0.18,0.19
123718,135658,57.556953,21.274868,2.8,-10,1.4306,34.1,-1.92,-0.8,138.5,0.18,0.19
123718,136627,57.549198,21.290985,2.6,-9,1.4183000000000001,34.1,-1.92,-0.8,138.70000000000002,0.19,0.19
123718,137617,57.542575,21.308358,2.5,-9,1.4008,34.1,-1.92,-0.8,138.8,0.19,0.19
123718,138577,57.538385,21.326725,2.2,-8,1.4902,34.1,-1.92,-0.8,138.9,0.19,0.19
123718,139516,57.53515,21.344945,2.5,-5,1.4182000000000001,34.1,-1.92,-0.8,138.9,0.19,0.2
123718,139536,57.535087,21.345347,2.4,-5,1.4199000000000002,34.1,-1.92,-0.8,138.9,0.19,0.2
123718,140476,57.53181,21.363537,2.4,-5,1.4958,34.1,-1.92,-0.8,139.,0.2,0.2
123718,140617,57.53116,21.366178,2.4,-5,1.5067000000000002,34.1,-1.92,-0.8,139.,0.2,0.2
123718,141449,57.528847,21.382612,2.3,-5,1.3889,34.1,-1.92,-0.8,138.8,0.2,0.2
123718,142398,57.519758,21.393617,2.5,-5,1.4315,34.1,-1.92,-0.8,138.9,0.2,0.2
123718,142898,57.514128,21.395342,2.1,-5,1.4367,34.1,-1.92,-0.8,139.,0.2,0.2
123718,143357,57.50906,21.396523,2.2,-5,1.4399000000000002,34.1,-1.92,-0.8,139.20000000000002,0.21,0.2
123718,143837,57.503713,21.396675,2.4,-5,1.4386,34.1,-1.92,-0.8,139.3,0.21,0.2
123718,144337,57.498287,21.39385,2.5,-5,1.4822,34.1,-1.92,-0.8,139.5,0.21,0.2
123718,145158,57.491842,21.380778,2.4,-5,1.5166000000000002,34.1,-1.92,-0.8,139.9,0.21,0.2
123718,145298,57.4908,21.378622,2.5,-5,1.5224,34.1,-1.92,-0.8,140.,0.21,0.2
123718,146246,57.483523,21.36441,2.3,-5,1.4224,34.1,-1.92,-0.8,140.4,0.21,0.2
123718,146556,57.481085,21.35992,2.4,-5,1.4418,34.1,-1.92,-0.8,140.5,0.21,0.2
123718,147197,57.475267,21.352155,2.4,-5,1.4739,34.1,-1.92,-0.8,140.70000000000002,0.21,0.2
123718,147661,57.47063,21.347887,2.3,-5,1.4903000000000002,34.1,-1.92,-0.8,140.9,0.22,0.2
123718,148208,57.465015,21.343113,2.4,-5,1.5066000000000002,34.1,-1.92,-0.8,141.1,0.22,0.19
123718,148677,57.460263,21.339068,2.7,-5,1.5186000000000002,34.1,-1.92,-0.8,141.20000000000002,0.22,0.19
123718,149188,57.455205,21.334452,2.1,-5,1.364,34.1,-1.92,-0.8,141.4,0.22,0.19
123718,149759,57.449603,21.329362,2.4,-8,1.566,34.1,-1.92,-0.8,141.6,0.22,0.19
123718,150158,57.44576,21.325785,2.4,-7,1.5341,34.1,-1.92,-0.8,141.70000000000002,0.22,0.19
123718,150878,57.438482,21.32036,2.5,-7,1.4872,34.1,-1.92,-0.8,141.9,0.22,0.19
123718,151123,57.43611,21.318413,2.3,-7,1.4727000000000001,34.1,-1.92,-0.8,142.,0.22,0.19
123718,151977,57.42734,21.31195,2.2,-6,1.4295,34.1,-1.92,-0.8,142.1,0.22,0.19
123718,152085,57.426423,21.311312,2.2,-6,1.4258000000000002,34.1,-1.92,-0.8,142.20000000000002,0.22,0.19
123718,153050,57.416518,21.303978,2.3,-12,1.6686,34.1,-1.92,-0.8,142.4,0.22,0.19
123718,153217,57.414678,21.302585,2.3,-12,1.6581000000000001,34.1,-1.92,-0.8,142.4,0.22,0.19
123718,154007,57.406898,21.295428,2.4,-11,1.6037000000000001,34.1,-1.92,-0.8,142.6,0.22,0.18
123718,154918,57.400545,21.292857,0.7,-11,1.5699,34.1,-1.92,-0.8,142.70000000000002,0.22,0.18
123718,154973,57.400498,21.29292,0.,-11,1.5701,34.1,-1.92,-0.8,142.70000000000002,0.22,0.18
123718,155977,57.396678,21.290733,2.5,-10,1.7857,34.1,-1.92,-0.8,142.8,0.22,0.18
123718,156045,57.396165,21.290655,2.,-10,1.7853,34.1,-1.92,-0.8,142.8,0.22,0.18
123718,157018,57.3832,21.288803,2.4,-9,1.7752000000000001,34.1,-1.92,-0.8,143.1,0.22,0.18
123718,157037,57.382972,21.288805,2.4,-9,1.7752000000000001,34.1,-1.92,-0.8,143.1,0.22,0.18
123718,158003,57.371768,21.287235,2.5,-8,1.7878,34.1,-1.92,-0.8,143.3,0.21,0.18
123718,158998,57.359928,21.284853,3.1,-7,1.7750000000000001,34.1,-1.92,-0.8,143.5,0.21,0.18
123718,159968,57.34897,21.27995,1.9,-6,1.7664000000000002,34.1,-1.92,-0.8,143.3,0.21,0.18
123718,159998,57.34865,21.279743,2.5,-6,1.7662,34.1,-1.92,-0.8,143.3,0.21,0.18
123718,160938,57.338455,21.272853,2.4,-5,1.7632,34.1,-1.92,-0.8,143.1,0.21,0.17
123718,161938,57.327997,21.264513,2.4,-10,1.852,34.1,-1.92,-0.8,143.20000000000002,0.2,0.17
123718,162946,57.318398,21.253262,2.5,-10,1.7890000000000001,34.1,-1.92,-0.8,143.5,0.2,0.17
123718,163894,57.32043,21.235532,3.1,-9,1.8899000000000001,34.1,-1.92,-0.8,144.,0.2,0.17
123718,164887,57.332195,21.237772,2.5,-10,1.8891,34.1,-1.92,-0.8,143.5,0.2,0.17
123718,165870,57.341967,21.24643,2.4,-12,1.7906000000000002,34.1,-1.92,-0.8,143.20000000000002,0.2,0.17
123718,166887,57.350397,21.260578,2.3,-6,1.7813,34.1,-1.92,-0.8,143.3,0.21,0.17
123718,167857,57.361082,21.265755,2.4,-7,1.7843,34.1,-1.92,-0.8,143.5,0.21,0.18
123718,168677,57.369983,21.269845,2.4,-8,1.7890000000000001,34.1,-1.92,-0.8,143.6,0.21,0.18
123718,168852,57.371323,21.272685,2.4,-8,1.7896,34.1,-1.92,-0.8,143.70000000000002,0.21,0.18
123718,169814,57.3786,21.286223,2.5,-9,1.7641,34.1,-1.92,-0.8,143.9,0.21,0.18
123718,169818,57.378662,21.286215,2.7,-9,1.7641,34.1,-1.92,-0.8,143.9,0.21,0.18
123718,170795,57.389875,21.283,2.2,-10,1.7519,34.1,-1.92,-0.8,143.8,0.21,0.18
123718,171779,57.400792,21.280698,2.3,-11,1.7427000000000001,34.1,-1.92,-0.8,143.70000000000002,0.21,0.18
123718,172217,57.405492,21.282912,2.5,-11,1.7527000000000001,34.1,-1.92,-0.8,143.6,0.21,0.18
123718,172698,57.410597,21.285387,2.5,-11,1.7642,34.1,-1.92,-0.8,143.6,0.21,0.18
123718,173177,57.415668,21.288443,2.4,-12,1.7788000000000002,34.1,-1.92,-0.8,143.5,0.21,0.18
123718,173668,57.420693,21.291458,2.2,-5,1.617,34.1,-1.92,-0.8,143.5,0.21,0.18
123718,174677,57.43226,21.293457,2.6,-6,1.3572,34.1,-1.92,-0.8,143.3,0.21,0.19
123718,174759,57.43316,21.2937,2.6,-6,1.3581,34.1,-1.92,-0.8,143.3,0.21,0.19
123718,175589,57.442005,21.298237,2.7,-7,1.3797000000000001,34.1,-1.92,-0.8,143.20000000000002,0.21,0.19
123718,176542,57.45263,21.299543,2.6,-8,1.3899000000000001,34.1,-1.92,-0.8,143.,0.21,0.19
123718,177506,57.462987,21.293995,2.4,-9,1.5314,34.1,-1.92,-0.8,142.8,0.21,0.19
123718,178493,57.473282,21.288275,2.,-10,1.3394000000000001,34.1,-1.92,-0.8,142.6,0.2,0.19
123718,179656,57.484555,21.281962,1.1,-11,1.3537000000000001,34.1,-1.92,-0.8,142.4,0.2,0.18
123718,180737,57.489602,21.282223,5.5,-11,1.3483,34.1,-1.92,-0.8,142.3,0.2,0.18
123718,180773,57.48874,21.282345,0.7,-11,1.3486,34.1,-1.92,-0.8,142.3,0.2,0.18
123718,181757,57.504568,21.275467,2.6,-6,1.4655,34.1,-1.92,-0.8,142.,0.19,0.18
123718,182700,57.51516,21.270268,2.7,-6,1.4514,34.1,-1.92,-0.8,141.9,0.19,0.18
123718,183654,57.525758,21.26618,2.4,-7,1.4423000000000001,34.1,-1.92,-0.8,141.70000000000002,0.18,0.18
123718,183717,57.52654,21.265925,2.5,-7,1.4418,34.1,-1.92,-0.8,141.6,0.18,0.18
123718,184646,57.53669,21.268997,2.2,-8,1.4418,34.1,-1.92,-0.8,141.20000000000002,0.18,0.18
