TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112693,1847139,35.367827,13.616203,2.6,-141,0.09870000000000001,35.1,-0.23,15.9,107.5,-0.07,-0.07
112693,1847251,35.369953,13.613802,4.2,-141,0.09870000000000001,35.1,-0.23,15.9,107.5,-0.07,-0.07
112693,1848201,35.385245,13.596443,2.5,-140,0.1033,35.1,-0.23,15.9,106.4,-0.06,-0.1
112693,1848969,35.391033,13.58932,2.,-140,0.10350000000000001,35.1,-0.23,15.9,104.9,-0.06,-0.1
112693,1848973,35.391032,13.58932,2.,-140,0.10350000000000001,35.1,-0.23,15.9,104.9,-0.06,-0.1
112693,1849569,35.395947,13.583678,2.8,-139,0.1037,35.1,-0.23,15.9,103.60000000000001,-0.06,-0.1
112693,1851808,35.415342,13.564993,2.4,-105,0.09960000000000001,35.1,-0.24,15.9,99.5,-0.05,-0.12
112693,1852958,35.426378,13.557403,2.1,-136,0.1053,35.1,-0.24,16.,97.80000000000001,-0.05,-0.12
112693,1852962,35.426377,13.557402,2.,-136,0.1053,35.1,-0.24,16.,97.80000000000001,-0.05,-0.12
112693,1853942,35.435773,13.551182,2.4,-135,0.1061,35.,-0.24,16.,96.4,-0.05,-0.13
112693,1860392,35.499325,13.517377,2.4,-132,0.1073,35.,-0.25,16.,87.4,-0.03,-0.17
112693,1864069,35.535132,13.50075,2.3,-148,0.11230000000000001,35.,-0.26,15.9,82.60000000000001,-0.03,-0.21
112693,1866140,35.554692,13.487573,2.,-126,0.1119,34.9,-0.27,15.9,79.10000000000001,-0.02,-0.24
112693,1866144,35.554692,13.487572,2.,-126,0.1119,34.9,-0.27,15.9,79.10000000000001,-0.02,-0.24
112693,1867630,35.55573,13.48688,2.9,-126,0.11180000000000001,34.9,-0.27,15.9,79.,-0.02,-0.24
112693,1868582,35.554182,13.489417,5.6,-125,0.1119,34.9,-0.27,15.9,79.4,-0.02,-0.23
112693,1869729,35.554097,13.491823,0.6,-125,0.1119,34.9,-0.26,15.9,79.60000000000001,-0.02,-0.23
112693,1869950,35.553712,13.49218,0.7,-125,0.1119,34.9,-0.26,15.9,79.7,-0.02,-0.23
112693,1871388,35.549885,13.488588,4.2,-127,0.112,34.9,-0.26,15.9,79.80000000000001,-0.02,-0.23
112693,1871451,35.550323,13.487153,4.4,-127,0.112,34.9,-0.26,15.9,79.60000000000001,-0.02,-0.23
112693,1871571,35.551182,13.484292,4.2,-128,0.112,34.9,-0.27,15.9,79.2,-0.02,-0.24
112693,1872309,35.557005,13.46514,4.6,-133,0.11180000000000001,34.9,-0.27,15.9,77.10000000000001,-0.02,-0.26
112693,1872441,35.558013,13.461798,4.8,-134,0.11180000000000001,34.9,-0.27,15.9,76.80000000000001,-0.02,-0.26
112693,1874762,35.529167,13.474093,2.5,-135,0.11130000000000001,34.9,-0.26,15.9,79.80000000000001,-0.02,-0.24
112693,1878381,35.496948,13.506773,2.6,-135,0.1076,35.,-0.25,15.9,85.80000000000001,-0.03,-0.18
112693,1879290,35.487457,13.513015,2.6,-134,0.10740000000000001,35.,-0.25,15.9,87.,-0.03,-0.17
112693,1880531,35.473218,13.518802,2.6,-134,0.1075,35.,-0.25,15.9,88.10000000000001,-0.03,-0.16
112693,1881901,35.458243,13.52582,2.1,-135,0.10400000000000001,35.,-0.25,15.9,89.80000000000001,-0.03,-0.14
112693,1882850,35.447848,13.531522,2.8,-135,0.1034,35.,-0.24,15.9,91.30000000000001,-0.03,-0.14
112693,1884152,35.433907,13.540295,2.5,-136,0.1023,35.,-0.24,15.9,93.5,-0.04,-0.13
112693,1885060,35.426145,13.55046,2.7,-136,0.10590000000000001,35.1,-0.24,15.9,95.7,-0.04,-0.12
112693,1885064,35.426145,13.55046,2.7,-136,0.10590000000000001,35.1,-0.24,15.9,95.7,-0.04,-0.12
112693,1887751,35.40469,13.581042,2.8,-105,0.0988,35.1,-0.23,15.9,102.,-0.05,-0.11
112693,1889013,35.39355,13.59445,2.7,-139,0.1032,35.1,-0.23,15.8,104.60000000000001,-0.05,-0.1
112693,1889932,35.385265,13.604135,2.6,-139,0.10300000000000001,35.1,-0.23,15.8,106.9,-0.05,-0.09
112693,1891569,35.387607,13.602185,1.7,-139,0.10300000000000001,35.1,-0.23,15.8,106.2,-0.05,-0.1
112693,1892772,35.387773,13.602592,1.1,-139,0.10300000000000001,35.1,-0.23,15.8,106.4,-0.05,-0.1
112693,1893728,35.396597,13.601033,7.4,-137,0.1029,35.1,-0.23,15.8,106.,-0.05,-0.1
112693,1894853,35.415417,13.593037,2.1,-135,0.1029,35.1,-0.23,15.9,104.5,-0.05,-0.11
112693,1895489,35.422252,13.590337,2.5,-145,0.1047,35.1,-0.24,15.9,104.10000000000001,-0.04,-0.12
112693,1895493,35.422252,13.590337,2.4,-145,0.1047,35.1,-0.24,15.9,104.10000000000001,-0.04,-0.12
112693,1895872,35.426382,13.588567,2.7,-144,0.10490000000000001,35.1,-0.24,15.9,103.80000000000001,-0.04,-0.12
112693,1896419,35.432342,13.58546,2.7,-144,0.1052,35.1,-0.24,15.9,103.2,-0.04,-0.12
112693,1896423,35.432342,13.58546,2.7,-144,0.1052,35.1,-0.24,15.9,103.2,-0.04,-0.12
112693,1896851,35.43695,13.582908,2.4,-131,0.1027,35.1,-0.24,15.9,102.7,-0.04,-0.13
112693,1897861,35.448035,13.577612,2.7,-129,0.1029,35.1,-0.24,15.9,101.10000000000001,-0.04,-0.13
112693,1897933,35.448787,13.57727,2.2,-129,0.10300000000000001,35.1,-0.24,15.9,101.,-0.04,-0.13
112693,1898811,35.457925,13.57221,2.5,-128,0.10350000000000001,35.1,-0.24,15.9,99.4,-0.03,-0.14
112693,1899131,35.461177,13.570135,2.2,-127,0.10650000000000001,35.1,-0.24,15.9,98.80000000000001,-0.03,-0.14
112693,1899772,35.467313,13.56535,2.3,-127,0.1067,35.1,-0.24,15.9,97.60000000000001,-0.03,-0.14
112693,1900053,35.469992,13.563177,2.2,-127,0.1068,35.1,-0.24,15.9,97.,-0.03,-0.14
112693,1900069,35.47019,13.563012,2.,-127,0.1068,35.1,-0.24,15.9,97.,-0.03,-0.14
112693,1900791,35.47705,13.557542,2.2,-126,0.10700000000000001,35.1,-0.24,15.9,95.60000000000001,-0.03,-0.15
112693,1901009,35.479232,13.55584,2.6,-126,0.10700000000000001,35.1,-0.24,15.9,95.2,-0.02,-0.15
112693,1901017,35.479232,13.55584,2.6,-126,0.10700000000000001,35.1,-0.24,15.9,95.2,-0.02,-0.15
112693,1901753,35.486642,13.550817,2.3,-126,0.1071,35.,-0.25,15.9,93.9,-0.02,-0.15
112693,1901941,35.488565,13.549538,2.4,-126,0.1071,35.,-0.25,15.9,93.60000000000001,-0.02,-0.16
112693,1902669,35.495845,13.54448,2.6,-126,0.1071,35.,-0.25,15.9,92.5,-0.02,-0.16
112693,1902913,35.498297,13.542832,2.6,-126,0.1071,35.,-0.25,15.9,92.10000000000001,-0.02,-0.16
112693,1903149,35.500713,13.541197,2.3,-144,0.1072,35.,-0.25,15.9,91.80000000000001,-0.02,-0.16
112693,1903601,35.505117,13.538233,2.9,-144,0.1077,35.,-0.25,15.9,91.10000000000001,-0.02,-0.17
112693,1904561,35.513635,13.530432,1.6,-145,0.10890000000000001,35.,-0.25,15.9,89.60000000000001,-0.01,-0.17
112693,1905721,35.523433,13.52039,2.,-146,0.1102,35.,-0.25,15.9,87.30000000000001,-0.01,-0.18
112693,1906922,35.528608,13.51532,3.6,-146,0.11080000000000001,35.,-0.26,15.9,85.9,-0.01,-0.19
112693,1907859,35.52461,13.52023,0.6,-146,0.1102,35.,-0.25,15.9,87.2,-0.01,-0.18
112693,1908939,35.523913,13.526668,2.2,-145,0.10940000000000001,35.,-0.25,15.9,88.30000000000001,-0.01,-0.18
112693,1909251,35.527887,13.520417,8.4,-146,0.1102,35.,-0.25,15.9,86.7,-0.01,-0.18
112693,1909879,35.54143,13.495507,8.2,-127,0.1124,35.,-0.26,15.9,82.10000000000001,-0.01,-0.21
112693,1914366,35.477122,13.501547,2.7,-137,0.1075,35.,-0.25,15.9,85.5,-0.01,-0.17
112693,1915275,35.466675,13.507898,2.7,-137,0.10740000000000001,35.,-0.25,15.9,86.60000000000001,-0.02,-0.16
112693,1916507,35.459927,13.513105,2.2,-136,0.1075,35.,-0.25,15.9,87.5,-0.02,-0.15
112693,1917592,35.442483,13.52884,2.6,-136,0.1037,35.,-0.24,15.9,90.60000000000001,-0.02,-0.13
112693,1918757,35.431307,13.540965,2.6,-136,0.10210000000000001,35.1,-0.24,15.9,93.2,-0.02,-0.12
112693,1925945,35.363773,13.607743,2.3,-143,0.09960000000000001,35.2,-0.23,15.700000000000001,107.60000000000001,-0.05,-0.08
112693,2035454,35.484753,13.513,2.3,-135,0.10740000000000001,35.,-0.24,15.700000000000001,87.9,0.03,-0.15
112693,2036374,35.493483,13.507527,2.1,-135,0.1076,35.,-0.25,15.700000000000001,87.4,0.04,-0.16
112693,2036402,35.493753,13.507323,2.1,-135,0.1076,35.,-0.25,15.700000000000001,87.4,0.04,-0.16
112693,2036494,35.494527,13.506707,2.4,-135,0.1076,35.,-0.25,15.700000000000001,87.30000000000001,0.04,-0.16
112693,3440129,36.683318,12.21928,9.2,-255,0.0916,35.300000000000004,-0.32,15.700000000000001,105.60000000000001,0.45,-0.3
112693,3441102,36.722363,12.2359,9.2,-252,0.0931,35.300000000000004,-0.32,15.700000000000001,105.10000000000001,0.45,-0.31
112693,3442278,36.770032,12.256557,9.1,-159,0.0936,35.2,-0.32,15.600000000000001,104.5,0.47000000000000003,-0.32
112693,3447991,36.97274,12.344025,9.1,-52,0.09000000000000001,35.,-0.34,14.5,124.30000000000001,0.36,-0.37
112693,3450190,37.036325,12.36797,3.9,-51,0.09190000000000001,35.,-0.34,14.,148.5,0.22,-0.41000000000000003
112693,3451396,37.06644,12.378895,8.9,-52,0.0994,35.,-0.33,14.,140.5,0.16,-0.42
112693,3778169,37.650053,12.580885,0.,-15,0.1057,35.1,-0.31,13.,222.3,0.6900000000000001,-0.04
112693,3831499,37.65008,12.580813,0.,-15,0.1057,35.1,-0.3,13.,216.,0.64,-0.03
112693,3832419,37.6501,12.58084,0.,-15,0.1057,35.1,-0.3,13.,215.8,0.64,-0.03
112693,3833927,37.650085,12.580835,0.,-15,0.1057,35.1,-0.3,13.,215.70000000000002,0.64,-0.03
112693,4188163,37.65003,12.580795,0.,-15,0.1057,35.1,-0.24,13.100000000000001,173.20000000000002,0.35000000000000003,0.03
112693,4189193,37.650048,12.580847,0.,-15,0.1057,35.1,-0.24,13.100000000000001,173.10000000000002,0.35000000000000003,0.03
112693,4528494,36.90754,12.718385,2.5,-95,0.101,35.300000000000004,-0.17,15.,199.10000000000002,0.46,0.22
112693,5108072,35.450895,13.545487,2.6,-133,0.0747,35.2,-0.09,14.8,44.5,-0.24,0.03
112693,5110794,35.422243,13.56738,2.6,-136,0.0733,35.2,-0.1,14.9,99.30000000000001,-0.25,0.01
112693,6832637,36.19339,12.174252,8.9,-115,0.0993,35.4,-0.03,15.8,221.8,0.17,-0.04
112693,6833565,36.213235,12.13618,8.6,-88,0.0989,35.4,-0.03,15.8,222.70000000000002,0.18,-0.05
112693,6834517,36.233922,12.098092,8.1,-88,0.10110000000000001,35.4,-0.03,15.700000000000001,224.3,0.19,-0.05
112693,6835482,36.255402,12.058997,7.9,-91,0.1008,35.300000000000004,-0.04,15.600000000000001,225.60000000000002,0.18,-0.06
112693,6836440,36.278768,12.027352,3.5,-96,0.098,35.300000000000004,-0.04,15.5,225.4,0.16,-0.06
112693,7000742,36.06887,12.462925,6.1,-109,0.1018,35.300000000000004,0.01,15.700000000000001,313.3,0.12,0.18
112693,7001719,36.099665,12.46192,6.6,-140,0.10400000000000001,35.300000000000004,0.01,15.700000000000001,322.3,0.1,0.16
112693,7005302,36.210092,12.453785,6.2,-147,0.10400000000000001,35.300000000000004,0.03,15.5,357.40000000000003,0.12,0.07
112693,7006238,36.24008,12.451975,5.2,-144,0.1032,35.300000000000004,0.03,15.4,362.20000000000005,0.15,0.05
112693,7007161,36.268287,12.450492,7.1,-170,0.1022,35.300000000000004,0.04,15.4,368.,0.19,0.04
112693,7008101,36.298432,12.44922,7.,-162,0.1013,35.300000000000004,0.04,15.4,374.5,0.24,0.04
112693,7009042,36.329302,12.448455,7.,-154,0.10060000000000001,35.2,0.04,15.4,379.6,0.28,0.04
112693,7009981,36.360328,12.448197,6.2,-203,0.10110000000000001,35.2,0.04,15.4,380.5,0.29,0.06
112693,7010890,36.391435,12.44861,7.3,-177,0.10070000000000001,35.2,0.04,15.5,381.3,0.29,0.08
112693,7011801,36.422662,12.449677,7.2,-242,0.0989,35.2,0.04,15.600000000000001,379.5,0.32,0.1
112693,7012740,36.455342,12.452638,8.,-228,0.09960000000000001,35.300000000000004,0.03,15.700000000000001,376.5,0.35000000000000003,0.14
112693,7013700,36.48814,12.456168,8.4,-212,0.09970000000000001,35.300000000000004,0.03,15.700000000000001,373.1,0.38,0.17
112693,7014679,36.522535,12.461045,6.8,-252,0.09730000000000001,35.300000000000004,0.03,15.700000000000001,365.8,0.39,0.22
112693,7015642,36.556992,12.466893,8.2,-254,0.096,35.300000000000004,0.02,15.600000000000001,357.1,0.4,0.26
112693,7016559,36.590382,12.472898,8.3,-255,0.0978,35.300000000000004,0.02,15.600000000000001,336.6,0.39,0.31
112693,7017510,36.624925,12.479453,7.9,-260,0.1004,35.300000000000004,0.01,15.5,315.5,0.38,0.35000000000000003
112693,7018419,36.658425,12.486043,8.4,-264,0.10020000000000001,35.2,0.01,15.5,305.40000000000003,0.39,0.38
112693,7019431,36.695797,12.493562,8.6,-243,0.0976,35.2,0.,15.5,301.1,0.42,0.41000000000000003
112693,7020332,36.728373,12.499972,8.2,-252,0.1004,35.2,-0.01,15.5,299.8,0.43,0.44
112693,7021340,36.765465,12.507752,7.1,-126,0.1027,35.2,-0.01,15.4,312.20000000000005,0.44,0.46
112693,7022279,36.800687,12.516305,8.5,-131,0.10200000000000001,35.300000000000004,-0.02,15.4,329.5,0.44,0.49
112693,7023212,36.835223,12.528027,8.5,-77,0.10250000000000001,35.300000000000004,-0.03,15.4,338.3,0.48,0.52
112693,7024243,36.873737,12.538937,8.6,-87,0.1029,35.300000000000004,-0.04,15.4,339.90000000000003,0.52,0.5700000000000001
112693,7025661,36.926115,12.539712,7.5,-52,0.10500000000000001,35.300000000000004,-0.05,15.4,361.3,0.5700000000000001,0.6
112693,7026790,36.966723,12.534635,7.2,-50,0.10350000000000001,35.300000000000004,-0.06,15.3,381.1,0.61,0.62
112693,7029441,37.06331,12.537922,7.7,-49,0.1053,35.300000000000004,-0.08,15.100000000000001,346.6,0.63,0.61
112693,7033590,37.21144,12.537085,7.4,-39,0.1077,35.300000000000004,-0.11,15.,282.2,0.61,0.54
112693,7331406,37.648858,12.579403,0.,-15,0.1136,35.300000000000004,-0.23,14.700000000000001,146.5,0.87,0.53
112693,7332383,37.648872,12.579407,0.,-15,0.1136,35.300000000000004,-0.23,14.700000000000001,146.8,0.87,0.53
112693,7804302,37.148865,12.526717,9.7,-45,0.10930000000000001,35.2,0.06,15.4,378.6,0.16,0.06
112693,7805203,37.11086,12.5237,8.7,-47,0.10890000000000001,35.2,0.07,15.5,380.1,0.13,0.08
112693,7806355,37.060628,12.522705,9.3,-50,0.10640000000000001,35.300000000000004,0.07,15.600000000000001,380.8,0.11,0.1
112693,7807303,37.018607,12.520842,9.5,-50,0.10500000000000001,35.300000000000004,0.07,15.600000000000001,393.40000000000003,0.11,0.11
112693,7808334,36.973048,12.515345,9.6,-48,0.1043,35.300000000000004,0.07,15.700000000000001,419.5,0.11,0.1
112693,7809414,36.926765,12.50749,9.3,-51,0.10360000000000001,35.300000000000004,0.08,15.700000000000001,428.40000000000003,0.12,0.1
112693,7810355,36.887387,12.499427,9.,-125,0.1071,35.300000000000004,0.08,15.600000000000001,430.20000000000005,0.12,0.1
112693,7811295,36.848477,12.488917,9.1,-116,0.10400000000000001,35.300000000000004,0.08,15.600000000000001,426.40000000000003,0.12,0.11
112693,7812244,36.809267,12.478938,9.,-180,0.1042,35.300000000000004,0.09,15.5,419.1,0.11,0.13
112693,7813175,36.771533,12.46913,8.5,-159,0.1053,35.300000000000004,0.09,15.5,415.20000000000005,0.17,0.15
112693,7814084,36.735008,12.45932,8.8,-229,0.1044,35.300000000000004,0.1,15.5,414.20000000000005,0.23,0.17
112693,7815025,36.697355,12.449072,8.8,-209,0.1004,35.300000000000004,0.11,15.5,427.3,0.3,0.18
112693,7816885,36.622913,12.428492,8.9,-251,0.1008,35.300000000000004,0.13,15.5,479.40000000000003,0.45,0.18
112693,7817804,36.58633,12.418677,8.7,-245,0.10200000000000001,35.300000000000004,0.14,15.4,487.40000000000003,0.55,0.17
112693,7818756,36.548338,12.40855,9.1,-254,0.09770000000000001,35.300000000000004,0.16,15.3,486.5,0.61,0.16
112693,7819696,36.511005,12.399507,8.3,-254,0.0993,35.2,0.17,15.200000000000001,484.6,0.54,0.14
