TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103933,533208,43.591812,-7.02879,0.1,-9,0.3098,34.300000000000004,-0.2,10.3,318.3,0.1,0.12
103933,534114,43.591333,-7.02804,0.1,-9,0.3099,34.300000000000004,-0.2,10.3,317.90000000000003,0.1,0.12
103933,535021,43.59224,-7.026588,0.4,-9,0.3098,34.300000000000004,-0.2,10.3,320.90000000000003,0.1,0.12
103933,535954,43.593663,-7.024383,0.5,-8,0.30960000000000004,34.300000000000004,-0.2,10.3,325.40000000000003,0.1,0.12
103933,536874,43.59721,-7.0455,9.,-13,0.3059,34.300000000000004,-0.2,10.3,328.5,0.1,0.12
103933,537784,43.606988,-7.095362,8.8,-5,-99999,34.300000000000004,-0.2,10.4,351.90000000000003,0.09,0.11
103933,538744,43.616647,-7.147437,8.8,-17,-99999,34.300000000000004,-0.2,10.4,357.1,0.07,0.1
103933,539646,43.629802,-7.195205,8.9,-9,-99999,34.300000000000004,-0.19,10.5,352.3,0.06,0.09
103933,540592,43.642287,-7.24618,9.,-19,-99999,34.300000000000004,-0.19,10.4,278.90000000000003,0.04,0.08
103933,541509,43.649508,-7.298468,9.2,-5,-99999,34.300000000000004,-0.19,10.4,233.10000000000002,0.03,0.08
103933,542467,43.656773,-7.350383,5.9,-6,-99999,34.300000000000004,-0.19,10.4,312.6,0.01,0.06
103933,543466,43.656687,-7.35208,0.,-6,-99999,34.300000000000004,-0.19,10.4,316.1,0.01,0.06
103933,544423,43.656683,-7.352075,0.,-6,-99999,34.300000000000004,-0.19,10.4,316.40000000000003,0.01,0.06
103933,545344,43.657577,-7.350555,0.,-6,-99999,34.300000000000004,-0.19,10.4,313.5,0.01,0.06
103933,589015,43.65756,-7.35054,0.,-6,-99999,34.300000000000004,-0.18,10.4,326.90000000000003,-0.01,0.06
103933,589985,43.65802,-7.310448,9.3,-4,-99999,34.300000000000004,-0.18,10.4,242.70000000000002,0.,0.07
103933,590901,43.639323,-7.261725,9.2,-3,-99999,34.300000000000004,-0.19,10.4,262.1,0.02,0.08
103933,591843,43.616317,-7.217573,9.,-13,-99999,34.300000000000004,-0.19,10.4,341.8,0.04,0.09
103933,592769,43.596773,-7.179468,9.3,-5,-99999,34.300000000000004,-0.19,10.4,351.70000000000005,0.05,0.1
103933,593697,43.583588,-7.126912,9.4,-12,-99999,34.300000000000004,-0.19,10.4,323.20000000000005,0.07,0.12
103933,594696,43.572152,-7.080247,8.7,1,-99999,34.300000000000004,-0.19,10.4,292.1,0.07,0.13
103933,594702,43.57244,-7.080043,8.4,1,-99999,34.300000000000004,-0.19,10.4,292.8,0.07,0.13
103933,595650,43.578065,-7.048985,9.2,35,-99999,34.300000000000004,-0.2,10.3,305.40000000000003,0.07,0.13
103933,596573,43.600778,-7.032583,9.2,-10,0.30870000000000003,34.300000000000004,-0.2,10.3,361.5,0.08,0.13
103933,597488,43.5705,-7.006768,9.2,84,-99999,34.300000000000004,-0.2,10.3,294.40000000000003,0.07,0.15
103933,598449,43.57929,-6.972567,7.3,37,0.3357,34.300000000000004,-0.2,10.3,329.40000000000003,0.08,0.15
103933,599401,43.587853,-6.938732,9.4,-8,0.3492,34.300000000000004,-0.2,10.3,302.40000000000003,0.08,0.15
103933,600378,43.585695,-6.915703,3.3,-24,0.3583,34.300000000000004,-0.21,10.3,235.,0.07,0.16
103933,601334,43.579812,-6.894985,6.5,29,0.3504,34.300000000000004,-0.21,10.3,175.60000000000002,0.06,0.17
103933,602275,43.58357,-6.901923,3.4,-20,0.35850000000000004,34.300000000000004,-0.21,10.3,195.9,0.07,0.17
103933,603187,43.579478,-6.889577,4.,37,0.35050000000000003,34.300000000000004,-0.21,10.3,162.20000000000002,0.06,0.17
103933,604107,43.580513,-6.860338,5.1,80,0.3588,34.300000000000004,-0.21,10.3,138.4,0.05,0.18
103933,605013,43.580847,-6.83639,8.6,115,0.3588,34.300000000000004,-0.21,10.3,138.3,0.04,0.17
103933,605793,43.570817,-6.802813,8.2,28,0.3642,34.300000000000004,-0.22,10.3,140.5,0.01,0.18
103933,605794,43.570817,-6.802813,8.2,28,0.3642,34.300000000000004,-0.22,10.3,140.5,0.01,0.18
103933,605884,43.57379,-6.801315,7.7,28,0.364,34.300000000000004,-0.22,10.3,139.9,0.02,0.17
103933,605925,43.574822,-6.800533,7.9,28,0.3639,34.300000000000004,-0.22,10.3,139.70000000000002,0.02,0.17
103933,605938,43.574905,-6.79965,8.2,29,0.3639,34.300000000000004,-0.22,10.3,139.70000000000002,0.02,0.17
103933,606883,43.582785,-6.781702,9.7,42,0.3663,34.300000000000004,-0.22,10.3,142.8,0.02,0.17
103933,607832,43.583627,-6.824993,9.1,-22,0.3638,34.300000000000004,-0.21,10.3,138.3,0.04,0.17
103933,608446,43.577585,-6.83469,7.6,115,0.3592,34.300000000000004,-0.21,10.3,139.5,0.04,0.17
103933,608740,43.577855,-6.839475,5.5,108,0.35910000000000003,34.300000000000004,-0.21,10.3,139.5,0.04,0.17
103933,609668,43.586005,-6.85394,8.,-8,0.36200000000000004,34.300000000000004,-0.21,10.3,138.3,0.06,0.17
103933,610290,43.58392,-6.872658,8.5,-13,0.3614,34.300000000000004,-0.21,10.3,138.8,0.06,0.17
103933,610610,43.584053,-6.890465,8.4,-17,0.3584,34.300000000000004,-0.21,10.3,166.4,0.07,0.17
103933,611530,43.586875,-6.927677,9.3,-5,0.3491,34.300000000000004,-0.21,10.3,270.,0.07,0.15
103933,612440,43.58839,-6.970077,8.1,-16,0.33430000000000004,34.300000000000004,-0.2,10.3,359.70000000000005,0.08,0.14
103933,613384,43.581782,-7.021532,9.2,64,-99999,34.300000000000004,-0.2,10.3,320.90000000000003,0.07,0.14
103933,614291,43.57859,-7.051133,6.4,33,-99999,34.300000000000004,-0.2,10.3,306.6,0.07,0.13
103933,614702,43.580747,-7.060287,9.,22,-99999,34.300000000000004,-0.2,10.3,311.3,0.07,0.13
103933,615211,43.574867,-7.054793,7.9,29,-99999,34.300000000000004,-0.2,10.3,297.40000000000003,0.07,0.13
103933,616124,43.578843,-7.07671,7.1,5,-99999,34.300000000000004,-0.2,10.4,305.90000000000003,0.07,0.13
103933,617036,43.583263,-7.06707,0.5,15,-99999,34.300000000000004,-0.2,10.3,316.40000000000003,0.07,0.13
103933,617960,43.583857,-7.066923,0.1,-18,0.3059,34.300000000000004,-0.2,10.3,317.5,0.07,0.13
103933,618871,43.58242,-7.065742,0.5,16,-99999,34.300000000000004,-0.2,10.3,313.90000000000003,0.07,0.13
103933,619777,43.581622,-7.063437,0.3,19,-99999,34.300000000000004,-0.2,10.3,311.8,0.07,0.13
103933,620700,43.580325,-7.061488,0.3,21,-99999,34.300000000000004,-0.2,10.3,308.6,0.07,0.13
103933,621610,43.579303,-7.059932,0.5,23,-99999,34.300000000000004,-0.2,10.3,306.,0.07,0.13
103933,622522,43.576497,-7.058405,0.9,25,-99999,34.300000000000004,-0.2,10.3,299.2,0.07,0.13
103933,623443,43.575113,-7.083775,9.4,52,-99999,34.300000000000004,-0.2,10.4,294.8,0.07,0.12
103933,624349,43.573498,-7.137458,9.2,17,-99999,34.300000000000004,-0.19,10.4,301.6,0.06,0.11
103933,625270,43.572575,-7.19172,9.3,28,-99999,34.300000000000004,-0.19,10.5,339.20000000000005,0.06,0.1
103933,626183,43.574568,-7.234233,1.9,6,-99999,34.300000000000004,-0.19,10.5,344.70000000000005,0.05,0.09
103933,627104,43.575858,-7.240375,3.2,3,-99999,34.300000000000004,-0.19,10.5,344.40000000000003,0.05,0.09
103933,628110,43.565797,-7.25619,0.,71,-99999,34.300000000000004,-0.19,10.5,343.5,0.05,0.09
