TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131594,73018,34.721712,-76.671747,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,73557,34.721718,-76.671715,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,74095,34.7217,-76.671715,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,74636,34.721703,-76.671792,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,74637,34.721702,-76.671792,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,75174,34.721705,-76.671732,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,75538,34.721685,-76.67171,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,75714,34.721695,-76.671748,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,76075,34.721707,-76.671697,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,76795,34.721693,-76.67172,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,76976,34.721733,-76.671737,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,77337,34.721755,-76.671732,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,77874,34.721683,-76.671735,0.1,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,78055,34.721663,-76.671697,0.1,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,78238,34.721612,-76.671667,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.05
131594,78957,34.721707,-76.671742,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,79859,34.72171,-76.671723,0.1,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,80035,34.721678,-76.671708,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,80038,34.721677,-76.671707,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,80935,34.721787,-76.671762,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,80939,34.721787,-76.671762,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,81116,34.721728,-76.671767,0.,0,-99999,34.,-0.04,14.200000000000001,62.1,0.08,0.04
131594,82016,34.72173,-76.67177,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,82194,34.721723,-76.671758,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,82739,34.72171,-76.671735,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,83096,34.721668,-76.671705,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,83273,34.721673,-76.671685,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,84174,34.7217,-76.671805,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,85076,34.721668,-76.671765,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,85435,34.721732,-76.671728,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,86156,34.721693,-76.671733,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,86339,34.721697,-76.671715,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,86515,34.721687,-76.671717,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,87059,34.721657,-76.671747,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,87241,34.721687,-76.671682,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,87595,34.721728,-76.671743,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.08,0.04
131594,88136,34.721725,-76.671723,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,88675,34.721713,-76.67173,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,89036,34.72169,-76.671687,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,89214,34.721717,-76.671765,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,89755,34.721673,-76.671752,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,89937,34.721722,-76.671697,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,90115,34.721728,-76.671702,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,90835,34.721707,-76.671718,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,90838,34.721707,-76.671717,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,91195,34.721703,-76.671733,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,91915,34.721703,-76.671727,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,92275,34.72169,-76.67172,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,92995,34.721698,-76.671675,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,93357,34.721665,-76.671755,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,94075,34.721692,-76.67176,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,94436,34.721713,-76.671768,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,94438,34.721712,-76.671767,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,95154,34.721675,-76.671728,0.1,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,95515,34.721763,-76.671778,0.,0,-99999,34.,-0.04,14.200000000000001,62.,0.09,0.04
131594,96235,34.721725,-76.67171,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,96239,34.721725,-76.67171,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,96416,34.721745,-76.671753,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,97315,34.721713,-76.671753,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,97496,34.721723,-76.67171,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,97857,34.721677,-76.671752,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,98395,34.721717,-76.671705,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,98575,34.721658,-76.67173,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,98759,34.721727,-76.671717,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,99477,34.721682,-76.671682,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,100377,34.721627,-76.671702,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,100555,34.721723,-76.671778,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,101456,34.72165,-76.671703,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,101635,34.721695,-76.67171,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,102535,34.721702,-76.671667,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,102715,34.721695,-76.671743,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,103076,34.721682,-76.671732,0.,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,103675,34.721675,-76.671775,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
131594,103794,34.72163,-76.671682,0.1,0,-99999,34.,-0.04,14.200000000000001,61.900000000000006,0.09,0.04
