TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121690,2804859,56.477513,2.479832,0.,-17,0.4889,33.9,-1.79,-1.8,171.,0.18,0.05
121690,2875269,56.467327,2.447333,0.7,-17,0.4979,33.9,-1.8,-1.8,171.,0.18,0.04
121690,2876170,56.472347,2.445833,1.2,-17,0.4979,33.9,-1.8,-1.8,171.,0.18,0.04
121690,2877210,56.478493,2.444167,1.3,-17,0.498,33.9,-1.8,-1.8,171.,0.19,0.04
121690,2881791,56.473667,2.536,4.2,-17,0.4753,33.9,-1.8,-1.7000000000000002,171.,0.19,0.04
121690,2883959,56.45864,2.518467,1.3,-17,0.4753,33.9,-1.8,-1.7000000000000002,171.10000000000002,0.18,0.04
121690,2885196,56.467073,2.516533,1.5,-17,0.4753,33.9,-1.8,-1.7000000000000002,171.10000000000002,0.19,0.04
121690,2886165,56.473267,2.514733,1.1,-17,0.4753,33.9,-1.8,-1.7000000000000002,171.,0.19,0.04
121690,2944451,56.4621,2.453583,4.2,-17,0.4985,33.9,-1.81,-1.7000000000000002,171.,0.18,0.03
121690,3022002,56.487827,2.524167,0.5,-17,0.4753,33.9,-1.81,-1.7000000000000002,170.4,0.2,0.02
121690,3027207,56.449887,2.467167,0.,-17,0.5038,33.9,-1.81,-1.7000000000000002,171.,0.19,0.02
121690,3144427,56.47278,2.4531,0.1,-17,0.49860000000000004,33.9,-1.82,-1.8,170.8,0.2,0.04
121690,3148569,56.487847,2.455082,0.2,-17,0.4988,33.9,-1.82,-1.8,170.4,0.21,0.04
121690,3215365,57.07792,0.26825,7.9,-21,0.42500000000000004,33.9,-1.79,-1.8,130.4,0.02,0.17
121690,3238859,57.498493,-1.22135,9.4,-25,0.41490000000000005,33.800000000000004,-1.71,-1.8,153.,-0.09,0.21
121690,3239779,57.516927,-1.285233,9.1,-25,0.5091,33.800000000000004,-1.71,-1.8,160.5,-0.09,0.21
121690,3240760,57.5351,-1.35355,9.2,-25,0.5756,33.800000000000004,-1.71,-1.8,162.20000000000002,-0.1,0.22
121690,3241764,57.555213,-1.425133,9.7,-23,0.556,33.800000000000004,-1.7,-1.8,162.3,-0.1,0.22
121690,3242708,57.575193,-1.493,9.5,-23,0.438,33.7,-1.7,-1.8,162.3,-0.1,0.22
121690,3243659,57.5955,-1.5605,9.1,-22,0.3562,33.7,-1.7,-1.8,162.70000000000002,-0.1,0.22
121690,3244862,57.6184,-1.644967,8.8,-17,0.35750000000000004,33.7,-1.7,-1.8,162.5,-0.09,0.21
121690,3245939,57.639667,-1.7165,8.7,-11,0.3629,33.7,-1.7,-1.8,162.3,-0.08,0.21
121690,3247023,57.660093,-1.787867,8.4,-10,0.37160000000000004,33.7,-1.7,-1.8,162.20000000000002,-0.07,0.2
121690,3247028,57.660092,-1.787867,8.3,-10,0.37160000000000004,33.7,-1.7,-1.8,162.20000000000002,-0.07,0.2
121690,3247939,57.67458,-1.843517,7.4,-8,0.3755,33.7,-1.7,-1.8,162.,-0.06,0.2
121690,3247951,57.674733,-1.844148,7.5,-8,0.3755,33.7,-1.7,-1.8,162.10000000000002,-0.06,0.2
121690,3247956,57.674732,-1.844147,7.4,-8,0.3755,33.7,-1.7,-1.8,162.10000000000002,-0.06,0.2
121690,3248881,57.688093,-1.898783,7.1,-12,0.3849,33.7,-1.7,-1.8,162.5,-0.05,0.2
121690,3248892,57.688167,-1.8995,7.1,-12,0.385,33.7,-1.7,-1.8,162.5,-0.05,0.2
121690,3249810,57.693753,-1.952933,7.6,-10,0.39930000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.05,0.2
121690,3249815,57.693752,-1.952932,7.6,-10,0.39930000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.05,0.2
121690,3249871,57.6935,-1.956833,7.7,-10,0.4002,33.7,-1.69,-1.8,162.60000000000002,-0.05,0.2
121690,3250770,57.693067,-1.9998,0.,-12,0.4151,33.7,-1.69,-1.8,162.20000000000002,-0.06,0.2
121690,3251071,57.693067,-1.9998,0.,-12,0.4151,33.7,-1.69,-1.8,162.20000000000002,-0.06,0.2
121690,3251344,57.69308,-1.9998,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.06,0.2
121690,3251720,57.69304,-1.999817,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.06,0.2
121690,3251980,57.69308,-1.999817,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.06,0.2
121690,3252684,57.693067,-1.999817,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.06,0.2
121690,3252892,57.693,-1.999833,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.06,0.2
121690,3253594,57.693067,-1.999817,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3253810,57.69304,-1.999833,0.,-12,0.4151,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3254502,57.692067,-2.002433,0.9,-5,0.4146,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3254722,57.692,-2.0025,0.,-5,0.4146,33.7,-1.69,-1.8,162.10000000000002,-0.05,0.2
121690,3255491,57.692087,-2.002548,0.,-5,0.4146,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3255623,57.692247,-2.002267,0.5,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3255707,57.69226,-2.00325,1.5,-5,0.4146,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3256431,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3256531,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3257293,57.6925,-2.003082,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3257361,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3257433,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3258310,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3258351,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3258747,57.69248,-2.003082,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3259272,57.692513,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3260192,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3260196,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3260252,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.20000000000002,-0.05,0.2
121690,3261213,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3261393,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3261665,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3262154,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3262299,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3263091,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3263123,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3263200,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3264034,57.6925,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3264110,57.6925,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3264982,57.692467,-2.003133,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3265031,57.69248,-2.003133,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3265314,57.69248,-2.003132,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3265914,57.692467,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3265938,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.05,0.2
121690,3266837,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.04,0.2
121690,3266841,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.04,0.2
121690,3266873,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.04,0.2
121690,3267822,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.3,-0.04,0.2
121690,3268053,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3268285,57.692512,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3268781,57.692467,-2.003133,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3268973,57.6925,-2.003117,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3269730,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3269893,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.2
121690,3270633,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3270810,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3271353,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3271609,57.6925,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3271721,57.6925,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3272553,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3272622,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3273481,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3273529,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3273533,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3274443,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.4,-0.04,0.21
121690,3274996,57.692467,-2.003082,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3275352,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3276262,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3276311,57.692447,-2.00305,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3276503,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3277163,57.6925,-2.003033,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3277320,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3278026,57.692467,-2.003082,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3278270,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3278361,57.692527,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3279221,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3279269,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.04,0.21
121690,3280162,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3280190,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3280234,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3281074,57.69248,-2.003015,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3281402,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3281714,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.5,-0.03,0.21
121690,3282042,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3282310,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3282983,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3283192,57.692467,-2.003032,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3283231,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3283951,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3284430,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3284641,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3284922,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.69,-1.8,162.60000000000002,-0.03,0.21
121690,3285342,57.69248,-2.003033,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3285871,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3286203,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3286251,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3286823,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3287161,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3287764,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3288072,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.60000000000002,-0.03,0.21
121690,3288720,57.69248,-2.00305,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3288980,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3289672,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3289900,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3289964,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3290621,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3290813,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3291558,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3291722,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3292146,57.6925,-2.003082,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.03,0.21
121690,3292530,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.21
121690,3292623,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.21
121690,3293492,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3293820,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3294424,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3294441,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3294730,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3295399,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3295643,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.70000000000002,-0.02,0.22
121690,3296344,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3296553,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3296645,57.692432,-2.003082,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3297283,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3297462,57.692447,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3298102,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3298239,57.69248,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3298370,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3299190,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3299282,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3299663,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3300163,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3300479,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3301111,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3301123,57.69248,-2.003082,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3301383,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3302052,57.6925,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3302300,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3302581,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.8,-0.02,0.22
121690,3302960,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3303212,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3303923,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3304132,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3304872,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3305052,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.02,0.22
121690,3305504,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3305812,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3305972,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3306761,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3306880,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3306972,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3307662,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3307791,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3308622,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3308702,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3309582,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,162.9,-0.01,0.22
121690,3309902,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3309966,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3310542,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3310811,57.692553,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3311484,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3311487,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3311731,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3312403,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3312651,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3312951,57.692512,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3313350,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3313850,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3314310,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3314454,57.6925,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3315062,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3315269,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.22
121690,3315963,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.23
121690,3315970,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.23
121690,3316222,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.,-0.01,0.23
121690,3316890,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,-0.01,0.23
121690,3317174,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,-0.01,0.23
121690,3317415,57.692467,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,-0.01,0.23
121690,3317791,57.69248,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,-0.01,0.23
121690,3318124,57.692513,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3318702,57.6925,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3318935,57.69248,-2.003082,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3319082,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3319610,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3320022,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3320415,57.692467,-2.00305,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3320531,57.69248,-2.003117,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3320972,57.692467,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3321441,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3321924,57.692467,-2.0031,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3321932,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3322352,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3322890,57.6925,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.10000000000002,0.,0.23
121690,3323262,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3323403,57.6925,-2.002997,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3323863,57.6925,-2.003167,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3324172,57.6925,-2.002998,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3324801,57.69248,-2.003083,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3324857,57.6925,-2.003082,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
121690,3325081,57.6925,-2.003067,0.,-5,0.41450000000000004,33.7,-1.7,-1.8,163.20000000000002,0.,0.23
