TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103058,2869742,22.464725,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2875826,22.471263,120.437013,0.,56,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2875829,22.471263,120.437013,0.,56,0.0502,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2954588,22.46472,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2954596,22.46472,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2956033,22.46469,120.443405,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2956041,22.46469,120.443405,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2958552,22.464713,120.443398,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2958555,22.464712,120.443397,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2958559,22.464713,120.443398,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2959607,22.464722,120.443395,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2960359,22.464737,120.443377,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2963058,22.464707,120.443363,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2963061,22.464707,120.443363,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2964133,22.464708,120.443358,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2964137,22.464708,120.443358,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2965214,22.464708,120.443372,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2966479,22.464695,120.443395,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2967915,22.464732,120.443377,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2967919,22.464733,120.443378,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2989158,22.464687,120.443385,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2991856,22.46471,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2991860,22.46471,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2992940,22.464693,120.443375,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2993125,22.464685,120.443377,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2993660,22.464692,120.44336,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2994012,22.464682,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2994384,22.464703,120.443362,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2994913,22.464677,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2994916,22.464677,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2995637,22.464693,120.443372,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2995993,22.464713,120.443353,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2995997,22.464712,120.443352,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2996893,22.464693,120.44337,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2997077,22.464675,120.44338,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2998152,22.46469,120.443403,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2998156,22.46469,120.443403,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,2999056,22.46468,120.4434,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3000309,22.46466,120.4434,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3000313,22.46466,120.4434,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3000409,22.46466,120.4434,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3001579,22.464667,120.443392,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3001587,22.464667,120.443392,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3010855,22.464672,120.443395,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3012259,22.464672,120.443395,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3018589,22.46465,120.44335,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3018601,22.46465,120.44335,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3020929,22.46465,120.443347,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3020933,22.46465,120.443347,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3022382,22.464655,120.443353,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3023269,22.464675,120.44336,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3023811,22.46466,120.443377,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3023996,22.464652,120.443365,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3024351,22.464675,120.44336,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3025249,22.464667,120.443352,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3026332,22.464678,120.443358,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3026333,22.464677,120.443357,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3026341,22.464678,120.443358,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3027645,22.46492,120.444025,0.1,57,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3027649,22.46492,120.444025,0.,57,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3027661,22.46492,120.444025,0.1,57,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3101948,22.46618,120.443747,0.,56,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3107220,22.46472,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3107941,22.464727,120.443438,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3107954,22.464727,120.443438,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3108902,22.464718,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3108906,22.464718,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3118318,22.464777,120.443428,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3118322,22.464777,120.443427,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3118326,22.464777,120.443428,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3119762,22.464768,120.443418,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3120838,22.464785,120.44343,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3120842,22.464785,120.44343,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3122281,22.464787,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3122282,22.464787,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3124258,22.4648,120.443428,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3124262,22.4648,120.443427,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3126595,22.464778,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3126603,22.464778,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3126752,22.464777,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3128760,22.464758,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3128764,22.464757,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3129837,22.464758,120.443433,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3130918,22.46477,120.443438,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3131646,22.464782,120.443422,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3135060,22.46476,120.443417,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3135064,22.46476,120.443417,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3138480,22.464785,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3138484,22.464785,120.443425,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3140284,22.464785,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3140289,22.464785,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3155044,22.464748,120.443435,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3156118,22.464757,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3158281,22.464733,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3158284,22.464733,120.44341,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3159356,22.464722,120.443443,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3159360,22.464722,120.443443,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3160952,22.464722,120.443442,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3161344,22.464745,120.443415,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3162240,22.464742,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3162973,22.464735,120.443413,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3164035,22.464733,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3164040,22.464733,120.443412,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3164760,22.46474,120.443432,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3164943,22.464743,120.443418,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3165479,22.464753,120.4434,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3165843,22.464747,120.443407,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3166921,22.464747,120.443398,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3166925,22.464747,120.443398,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3167641,22.464747,120.443385,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
103058,3167998,22.464743,120.443405,0.,58,0.050100000000000006,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
