TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116428,96223,57.567447,22.796703,3.3,0,-99999,33.9,-1.8800000000000001,-1.8,116.60000000000001,0.29,-0.1
116428,99624,57.536218,22.834378,3.1,-3,-99999,33.9,-1.87,-1.8,114.5,0.23,-0.08
116428,100647,57.544447,22.83423,1.4,-3,-99999,33.9,-1.87,-1.8,115.10000000000001,0.24,-0.08
116428,101745,57.546805,22.830577,0.9,0,-99999,33.9,-1.87,-1.8,115.2,0.25,-0.08
116428,168835,57.507362,22.805257,5.2,-1,-99999,33.9,-1.8800000000000001,-1.8,121.7,0.21,-0.09
116428,170536,57.488417,22.911367,8.7,3,-99999,33.9,-1.8800000000000001,-1.8,126.7,0.17,-0.08
116428,174237,57.420478,23.046802,3.,-1,-99999,33.9,-1.8800000000000001,-1.8,127.5,0.12,-0.07
116428,174746,57.417123,23.058128,2.8,-1,-99999,33.9,-1.87,-1.8,127.2,0.12,-0.07
116428,176138,57.407828,23.088443,3.,-1,-99999,33.9,-1.87,-1.8,126.30000000000001,0.12,-0.06
116428,177634,57.414612,23.093285,3.,0,-99999,33.9,-1.87,-1.8,126.,0.12,-0.07
116428,178578,57.419207,23.070848,3.,-1,-99999,33.9,-1.87,-1.8,126.80000000000001,0.12,-0.07
116428,180238,57.432685,23.03864,3.,-1,-99999,33.9,-1.8800000000000001,-1.8,127.5,0.12,-0.07
116428,181619,57.448668,23.021888,2.8,-2,-99999,33.9,-1.8800000000000001,-1.8,127.4,0.13,-0.08
116428,182635,57.458133,23.004945,2.8,-2,-99999,33.9,-1.8800000000000001,-1.8,127.5,0.14,-0.08
116428,183557,57.464987,23.000698,3.1,-2,-99999,33.9,-1.8800000000000001,-1.8,127.5,0.14,-0.08
116428,184486,57.455517,23.01568,3.1,-2,-99999,33.9,-1.8800000000000001,-1.8,127.5,0.13,-0.08
116428,185447,57.457938,23.0318,2.7,-1,-99999,33.9,-1.8800000000000001,-1.8,127.30000000000001,0.13,-0.08
116428,186477,57.466147,23.020928,0.9,-2,-99999,33.9,-1.8800000000000001,-1.8,127.30000000000001,0.14,-0.08
116428,187426,57.468223,23.017612,0.1,-2,-99999,33.9,-1.8800000000000001,-1.8,127.4,0.14,-0.08
116428,188956,57.468727,22.998765,2.7,0,-99999,33.9,-1.8800000000000001,-1.8,127.60000000000001,0.15,-0.09
116428,189996,57.477992,22.982387,2.9,0,-99999,33.9,-1.8800000000000001,-1.8,127.7,0.15,-0.09
116428,190997,57.488297,22.969505,2.9,-1,-99999,33.9,-1.8800000000000001,-1.8,127.80000000000001,0.16,-0.09
116428,191969,57.49674,22.9528,2.7,-1,-99999,33.9,-1.8800000000000001,-1.8,127.80000000000001,0.17,-0.09
116428,193316,57.505913,22.92619,2.8,-3,1.4394,33.9,-1.8800000000000001,-1.8,127.2,0.18,-0.1
116428,195396,57.521922,22.889305,2.8,-2,-99999,33.9,-1.8800000000000001,-1.8,125.4,0.2,-0.1
116428,197857,57.539822,22.846245,2.6,-2,-99999,33.9,-1.8900000000000001,-1.8,124.4,0.23,-0.11
116428,199017,57.54824,22.825215,2.7,0,-99999,33.9,-1.8900000000000001,-1.8,124.4,0.25,-0.11
116428,200006,57.557678,22.811457,2.7,0,-99999,33.9,-1.8900000000000001,-1.8,124.7,0.26,-0.12
116428,200917,57.568527,22.805485,2.9,0,-99999,33.9,-1.8900000000000001,-1.8,125.2,0.28,-0.12
116428,201895,57.574323,22.79744,1.4,0,-99999,33.9,-1.8900000000000001,-1.8,125.60000000000001,0.28,-0.12
116428,202936,57.575752,22.796375,1.7,0,-99999,33.9,-1.8900000000000001,-1.8,125.80000000000001,0.29,-0.12
116428,255533,57.509287,22.811253,6.7,-1,-99999,33.9,-1.9000000000000001,-1.8,130.1,0.22,-0.12
116428,257453,57.52681,22.864762,3.,-2,-99999,33.9,-1.9000000000000001,-1.8,130.6,0.22,-0.13
116428,258493,57.538862,22.860545,2.9,-2,-99999,33.9,-1.9000000000000001,-1.8,130.70000000000002,0.23,-0.13
116428,259554,57.54264,22.834708,2.8,-3,-99999,33.9,-1.9000000000000001,-1.8,130.1,0.24,-0.13
116428,260463,57.551623,22.819365,2.8,0,-99999,33.9,-1.9000000000000001,-1.8,130.1,0.25,-0.13
116428,261392,57.560592,22.803265,2.9,0,-99999,33.9,-1.9000000000000001,-1.8,130.1,0.27,-0.13
116428,262381,57.570692,22.787103,2.9,0,-99999,33.9,-1.9000000000000001,-1.8,129.9,0.28,-0.13
116428,263354,57.578832,22.768222,2.9,0,-99999,33.9,-1.9000000000000001,-1.8,129.4,0.29,-0.13
116428,264343,57.586523,22.74766,2.9,-1,-99999,33.9,-1.9100000000000001,-1.8,128.5,0.29,-0.13
116428,265351,57.594702,22.727305,2.9,-1,-99999,33.9,-1.9100000000000001,-1.8,127.4,0.3,-0.13
116428,266303,57.605078,22.721415,2.8,-1,-99999,33.9,-1.9100000000000001,-1.8,129.70000000000002,0.3,-0.13
116428,267471,57.595653,22.734085,2.8,-1,-99999,33.9,-1.9100000000000001,-1.8,127.80000000000001,0.3,-0.13
116428,268375,57.585985,22.74392,2.9,-1,-99999,33.9,-1.9100000000000001,-1.8,128.5,0.29,-0.13
116428,269364,57.580877,22.766938,2.9,0,-99999,33.9,-1.9100000000000001,-1.8,129.70000000000002,0.29,-0.13
116428,270340,57.574217,22.788723,2.9,0,-99999,33.9,-1.9000000000000001,-1.8,130.6,0.28,-0.13
116428,271253,57.56555,22.804563,0.5,0,-99999,33.9,-1.9000000000000001,-1.8,131.1,0.27,-0.13
116428,272193,57.564463,22.811412,0.,0,-99999,33.9,-1.9000000000000001,-1.8,131.20000000000002,0.27,-0.13
116428,273133,57.56453,22.811897,0.,0,-99999,33.9,-1.9000000000000001,-1.8,131.3,0.27,-0.13
116428,274113,57.564503,22.811828,0.1,0,-99999,33.9,-1.9000000000000001,-1.8,131.4,0.27,-0.13
116428,346310,57.557392,22.869358,8.6,-2,-99999,33.9,-1.9100000000000001,-1.8,139.3,0.25,-0.16
116428,348971,57.578325,22.909813,2.8,-2,-99999,33.9,-1.9100000000000001,-1.8,139.1,0.26,-0.17
116428,349900,57.586153,22.89514,2.8,-3,-99999,33.9,-1.9100000000000001,-1.8,139.5,0.27,-0.16
116428,353708,57.579148,22.83057,2.6,1,-99999,33.9,-1.92,-1.8,138.70000000000002,0.27,-0.16
116428,354721,57.589202,22.819397,2.6,-2,-99999,33.9,-1.92,-1.8,138.4,0.28,-0.15
116428,355709,57.60005,22.81114,2.5,-2,-99999,33.9,-1.92,-1.8,138.1,0.28,-0.15
116428,356721,57.611768,22.80703,2.5,-2,-99999,33.9,-1.92,-1.8,140.1,0.29,-0.15
116428,357630,57.622462,22.804535,2.5,-2,-99999,33.9,-1.92,-1.8,142.,0.29,-0.15
116428,358552,57.633322,22.804207,2.5,-2,-99999,33.9,-1.92,-1.8,143.9,0.29,-0.15
116428,359549,57.644763,22.799787,2.6,-2,-99999,33.9,-1.92,-1.8,146.1,0.29,-0.14
116428,360469,57.649622,22.805108,1.1,-2,-99999,33.9,-1.93,-1.8,146.8,0.3,-0.14
116428,361769,57.652968,22.808392,3.7,-2,-99999,33.9,-1.93,-1.8,147.20000000000002,0.3,-0.14
116428,363612,57.638202,22.80428,3.1,-2,-99999,33.9,-1.92,-1.8,145.,0.29,-0.14
116428,365712,57.620813,22.816198,3.,-2,-99999,33.9,-1.92,-1.8,142.1,0.29,-0.15
116428,367630,57.608972,22.786323,3.,-2,-99999,33.9,-1.92,-1.8,138.9,0.28,-0.15
116428,432706,57.56146,22.887712,0.7,-2,-99999,33.9,-1.93,-1.8,147.6,0.26,-0.19
116428,438309,57.621172,22.87549,3.1,-3,-99999,33.9,-1.93,-1.8,148.1,0.28,-0.18
116428,439217,57.629823,22.86037,2.9,-3,-99999,33.9,-1.93,-1.8,148.,0.28,-0.17
116428,440149,57.641563,22.86072,2.6,-3,-99999,33.9,-1.93,-1.8,148.4,0.28,-0.17
116428,441217,57.651038,22.865192,2.7,-3,-99999,33.9,-1.93,-1.8,148.70000000000002,0.29,-0.17
116428,447625,57.594138,22.735737,8.4,-1,-99999,33.9,-1.93,-1.8,132.8,0.26,-0.16
116428,450265,57.585347,22.748113,3.4,-1,-99999,33.9,-1.93,-1.8,136.6,0.26,-0.16
116428,623060,57.548188,22.811218,2.1,0,-99999,33.9,-1.96,-1.8,163.4,0.25,-0.23
116428,625079,57.569992,22.788565,3.3,0,-99999,33.9,-1.96,-1.8,157.8,0.24,-0.21
116428,626057,57.580562,22.77758,2.4,0,-99999,33.9,-1.95,-1.8,153.20000000000002,0.24,-0.2
116428,690479,57.510773,22.813295,6.1,-1,-99999,33.9,-1.96,-1.8,170.20000000000002,0.26,-0.26
116428,691699,57.548513,22.819452,8.8,0,-99999,33.9,-1.96,-1.8,167.3,0.25,-0.24
116428,692619,57.575648,22.772475,8.9,0,-99999,33.9,-1.96,-1.8,155.3,0.23,-0.21
116428,693579,57.597835,22.729783,9.,-1,-99999,33.9,-1.96,-1.8,135.1,0.21,-0.18
116428,694528,57.630295,22.709212,8.9,-1,-99999,33.9,-1.95,-1.8,146.4,0.21,-0.15
116428,695609,57.66613,22.661185,9.,0,-99999,33.9,-1.95,-1.8,164.3,0.2,-0.11
116428,696609,57.69033,22.638137,0.6,-1,-99999,33.800000000000004,-1.95,-1.8,173.3,0.18,-0.09
116428,697558,57.701068,22.631878,3.2,-1,-99999,33.800000000000004,-1.95,-1.8,176.3,0.18,-0.09
116428,698529,57.714175,22.627858,2.8,-2,-99999,33.800000000000004,-1.95,-1.8,179.8,0.17,-0.08
116428,699490,57.726707,22.62204,2.9,-2,-99999,33.800000000000004,-1.94,-1.8,183.70000000000002,0.15,-0.07
116428,700399,57.733793,22.631493,3.1,-2,-99999,33.800000000000004,-1.95,-1.8,183.9,0.15,-0.06
116428,701339,57.722592,22.626463,3.3,-2,-99999,33.800000000000004,-1.95,-1.8,182.,0.16,-0.07
116428,702248,57.711515,22.637787,2.9,-1,-99999,33.800000000000004,-1.95,-1.8,177.9,0.17,-0.08
116428,703167,57.699582,22.637118,3.1,-1,-99999,33.800000000000004,-1.95,-1.8,175.4,0.18,-0.08
116428,704168,57.68751,22.639787,2.8,-1,-99999,33.800000000000004,-1.95,-1.8,172.5,0.19,-0.09
116428,705140,57.680638,22.653105,0.3,-1,-99999,33.800000000000004,-1.95,-1.8,171.10000000000002,0.2,-0.1
116428,706160,57.683683,22.66099,0.6,-1,-99999,33.9,-1.95,-1.8,171.70000000000002,0.2,-0.1
116428,707097,57.677653,22.669048,8.4,-3,-99999,33.9,-1.95,-1.8,170.10000000000002,0.21,-0.1
116428,708061,57.641658,22.69498,8.7,-1,-99999,33.9,-1.95,-1.8,152.20000000000002,0.21,-0.14
116428,709101,57.603805,22.727865,8.7,-1,-99999,33.9,-1.95,-1.8,135.1,0.22,-0.17
116428,721596,57.556263,22.806548,2.9,0,-99999,33.9,-1.96,-1.8,163.5,0.25,-0.22
