TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128206,485561,43.625473,-3.360652,10.,-159,0.5569000000000001,34.2,-0.26,9.700000000000001,309.5,0.18,-0.02
128206,486619,43.57716,-3.377413,9.8,-54,0.5956,34.2,-0.26,9.600000000000001,313.3,0.13,0.
128206,487630,43.529757,-3.391875,10.3,-62,0.6056,34.2,-0.26,9.600000000000001,310.,0.07,0.01
128206,488710,43.479202,-3.4049,9.9,-26,0.6092000000000001,34.2,-0.26,9.700000000000001,274.3,0.02,0.01
128206,495950,43.466828,-3.378383,8.2,-17,0.6001000000000001,34.2,-0.26,9.700000000000001,235.5,0.01,0.
128206,512396,43.492772,-3.36906,0.1,-12,0.5986,34.2,-0.26,9.600000000000001,271.6,0.04,0.01
128206,520004,43.499493,-3.366832,8.1,-11,0.5973,34.2,-0.26,9.600000000000001,284.,0.04,0.02
128206,520964,43.531192,-3.33946,7.9,-33,0.598,34.2,-0.26,9.600000000000001,316.5,0.08,0.01
128206,521930,43.562978,-3.313268,8.4,-65,0.5765,34.2,-0.26,9.600000000000001,316.5,0.11,0.01
128206,523818,43.620338,-3.24161,9.5,-250,0.5721,34.2,-0.26,9.5,320.3,0.16,0.
128206,524720,43.648758,-3.207068,8.3,-170,0.5198,34.2,-0.27,9.5,316.8,0.18,-0.01
128206,525646,43.64132,-3.167328,10.6,-77,0.5743,34.2,-0.27,9.5,314.,0.18,-0.03
128206,526589,43.647998,-3.185242,9.3,-119,0.5503,34.2,-0.27,9.5,315.6,0.18,-0.02
128206,527585,43.648215,-3.24258,9.1,-253,0.5546,34.2,-0.27,9.5,321.8,0.19,0.
128206,528498,43.657483,-3.289403,7.7,-169,0.5640000000000001,34.2,-0.27,9.5,325.40000000000003,0.2,0.
128206,529471,43.66027,-3.291523,0.2,-174,0.5646,34.2,-0.27,9.5,325.40000000000003,0.2,0.
128206,530798,43.66025,-3.290202,0.7,-171,0.5645,34.2,-0.27,9.5,326.,0.2,0.
128206,531720,43.6604,-3.287882,0.5,-166,0.5645,34.2,-0.27,9.5,326.5,0.2,0.
128206,533797,43.661098,-3.275467,1.5,-137,0.5639000000000001,34.2,-0.27,9.5,327.40000000000003,0.2,0.
128206,534881,43.661213,-3.266692,1.1,-116,0.5635,34.2,-0.27,9.5,326.70000000000005,0.2,0.
128206,535800,43.64724,-3.274143,9.4,-133,0.5637,34.2,-0.27,9.5,327.8,0.19,0.
128206,536735,43.612683,-3.302878,9.2,-200,0.5504,34.2,-0.26,9.5,327.8,0.16,0.01
128206,537676,43.574727,-3.327917,9.9,-74,0.5558000000000001,34.2,-0.26,9.600000000000001,324.3,0.13,0.01
128206,538597,43.537775,-3.353293,9.4,-41,0.5900000000000001,34.2,-0.26,9.600000000000001,325.1,0.08,0.02
128206,539544,43.500922,-3.38009,9.3,-56,0.5963,34.2,-0.26,9.600000000000001,296.3,0.04,0.03
128206,580442,43.447812,-3.419703,9.9,0,0.6151,34.2,-0.25,9.700000000000001,296.6,-0.04,0.04
128206,607793,43.561472,-3.370235,8.8,-50,0.554,34.2,-0.26,9.600000000000001,342.1,0.11,0.04
128206,608708,43.574523,-3.319477,9.1,-69,0.5658000000000001,34.2,-0.26,9.5,337.8,0.13,0.04
128206,609661,43.597588,-3.271512,10.,-127,0.5660000000000001,34.2,-0.26,9.4,340.70000000000005,0.15,0.03
128206,610625,43.635733,-3.25049,9.8,-78,0.5691,34.2,-0.27,9.4,339.1,0.18,0.02
128206,611598,43.661605,-3.25443,5.6,-87,0.5627,34.2,-0.27,9.4,339.6,0.2,0.02
128206,612554,43.67577,-3.244728,0.6,-621,0.49150000000000005,34.2,-0.27,9.4,338.40000000000003,0.21,0.02
128206,613891,43.678772,-3.244238,0.3,-617,0.4944,34.2,-0.27,9.4,338.,0.21,0.01
128206,614851,43.680693,-3.242872,1.3,-609,0.4978,34.2,-0.27,9.4,337.6,0.21,0.01
128206,615817,43.680365,-3.238292,1.4,-589,0.504,34.2,-0.27,9.4,336.8,0.21,0.01
128206,616791,43.679952,-3.233558,1.5,-568,0.5104000000000001,34.2,-0.28,9.4,336.,0.21,0.01
128206,617708,43.65322,-3.252447,9.6,-82,0.5646,34.2,-0.27,9.4,337.20000000000005,0.19,0.02
128206,618668,43.615607,-3.278465,9.7,-143,0.5623,34.2,-0.27,9.4,339.90000000000003,0.16,0.03
128206,619588,43.57915,-3.304177,10.1,-60,0.5823,34.2,-0.26,9.5,333.90000000000003,0.13,0.03
128206,620501,43.54255,-3.330168,9.7,-75,0.5613,34.2,-0.26,9.5,330.20000000000005,0.09,0.04
128206,621456,43.50629,-3.359703,9.7,-44,0.5978,34.2,-0.26,9.600000000000001,307.20000000000005,0.04,0.04
128206,668813,43.441893,-3.367643,8.8,-15,0.5948,34.300000000000004,-0.27,9.700000000000001,182.,-0.01,0.02
128206,669727,43.444807,-3.317278,8.8,-25,0.5989,34.300000000000004,-0.27,9.700000000000001,169.9,0.01,-0.01
128206,670904,43.471863,-3.268595,9.7,-12,0.6054,34.300000000000004,-0.27,9.700000000000001,206.5,0.04,-0.02
128206,671822,43.509438,-3.242893,9.6,-71,0.5614,34.300000000000004,-0.27,9.700000000000001,224.5,0.07,-0.01
128206,672754,43.54387,-3.219727,4.4,-59,0.5641,34.300000000000004,-0.27,9.600000000000001,230.4,0.1,-0.02
128206,673739,43.553587,-3.202832,1.2,-49,0.5666,34.300000000000004,-0.28,9.600000000000001,227.4,0.1,-0.03
128206,674656,43.551372,-3.205362,0.7,-51,0.5693,34.300000000000004,-0.28,9.600000000000001,225.9,0.1,-0.03
128206,675651,43.55238,-3.214382,1.5,-56,0.5694,34.300000000000004,-0.28,9.600000000000001,236.8,0.1,-0.02
128206,676574,43.550663,-3.217227,0.,-57,0.5685,34.300000000000004,-0.28,9.600000000000001,236.9,0.1,-0.02
128206,677532,43.548658,-3.221007,0.6,-60,0.5680000000000001,34.300000000000004,-0.28,9.600000000000001,237.9,0.1,-0.02
128206,678493,43.547478,-3.22385,0.6,-61,0.5681,34.300000000000004,-0.28,9.600000000000001,239.20000000000002,0.1,-0.02
128206,679445,43.545897,-3.226715,0.4,-63,0.5683,34.300000000000004,-0.28,9.600000000000001,240.10000000000002,0.1,-0.02
128206,680397,43.545152,-3.229335,0.3,-64,0.5690000000000001,34.300000000000004,-0.28,9.600000000000001,242.,0.09,-0.01
128206,681335,43.543772,-3.231703,1.9,-65,0.5695,34.300000000000004,-0.28,9.600000000000001,242.8,0.09,-0.01
128206,682275,43.543173,-3.233973,0.5,-67,0.5704,34.300000000000004,-0.28,9.600000000000001,244.60000000000002,0.09,-0.01
128206,683206,43.542333,-3.235818,0.7,-68,0.5711,34.300000000000004,-0.28,9.600000000000001,245.60000000000002,0.09,-0.01
128206,684134,43.541692,-3.237265,0.6,-68,0.5717,34.300000000000004,-0.28,9.600000000000001,246.4,0.09,-0.01
128206,685073,43.540638,-3.238332,2.6,-69,0.599,34.300000000000004,-0.28,9.600000000000001,246.4,0.09,-0.01
128206,686035,43.539152,-3.239242,0.2,-70,0.5972000000000001,34.300000000000004,-0.28,9.600000000000001,245.70000000000002,0.09,-0.01
128206,686945,43.537303,-3.240193,0.2,-70,0.5951000000000001,34.300000000000004,-0.28,9.600000000000001,244.8,0.09,-0.01
128206,687874,43.535767,-3.241922,0.7,-71,0.5936,34.300000000000004,-0.28,9.600000000000001,245.20000000000002,0.09,-0.01
128206,688792,43.533622,-3.243793,0.8,-72,0.5916,34.300000000000004,-0.28,9.600000000000001,245.4,0.08,-0.01
128206,689731,43.531957,-3.244953,1.4,-73,0.5900000000000001,34.300000000000004,-0.28,9.600000000000001,245.20000000000002,0.08,-0.01
128206,690712,43.529877,-3.246105,2.4,-73,0.5879,34.300000000000004,-0.28,9.600000000000001,244.60000000000002,0.08,-0.01
128206,691636,43.542023,-3.247267,8.,-74,0.5769000000000001,34.300000000000004,-0.28,9.600000000000001,257.,0.09,-0.01
128206,692554,43.578865,-3.244025,9.4,-73,0.5722,34.2,-0.28,9.5,288.40000000000003,0.11,0.
128206,693475,43.616345,-3.256225,8.9,-91,0.56,34.2,-0.28,9.5,310.70000000000005,0.14,0.
128206,694485,43.657585,-3.272717,9.5,-130,0.5638000000000001,34.2,-0.29,9.5,312.70000000000005,0.17,0.01
128206,695531,43.699953,-3.289382,8.8,-426,0.5314,34.2,-0.29,9.4,305.7,0.19,0.
128206,696511,43.73734,-3.297708,9.2,-469,0.5238,34.2,-0.3,9.4,293.5,0.19,0.
128206,697440,43.728735,-3.255028,8.,-293,0.5098,34.2,-0.3,9.4,308.3,0.19,0.
128206,698351,43.70244,-3.215968,8.7,-478,0.5456,34.2,-0.29,9.4,317.6,0.18,-0.01
128206,699458,43.699977,-3.184682,1.9,-346,0.5023,34.2,-0.29,9.4,319.1,0.18,-0.03
128206,700584,43.701382,-3.183632,0.6,-341,0.5058,34.2,-0.29,9.4,319.40000000000003,0.18,-0.03
128206,701758,43.70397,-3.181733,0.3,-333,0.512,34.2,-0.29,9.4,320.20000000000005,0.18,-0.03
128206,702672,43.705312,-3.179923,0.8,-325,0.5165000000000001,34.2,-0.3,9.4,320.6,0.18,-0.03
128206,703850,43.705917,-3.177038,0.8,-313,0.5218,34.2,-0.3,9.4,320.5,0.18,-0.03
128206,704799,43.739123,-3.147097,9.9,-566,0.38730000000000003,34.2,-0.3,9.3,338.,0.19,-0.05
128206,711314,43.754512,-3.151612,9.5,-542,0.3272,34.2,-0.3,9.3,343.5,0.19,-0.05
128206,712294,43.712933,-3.179513,10.5,-323,0.41040000000000004,34.2,-0.3,9.4,321.20000000000005,0.18,-0.03
128206,713222,43.673302,-3.205417,10.1,-445,0.43570000000000003,34.2,-0.29,9.5,306.7,0.17,-0.02
128206,714161,43.633508,-3.231582,10.1,-227,0.5599000000000001,34.2,-0.29,9.5,302.7,0.14,-0.01
128206,715247,43.588713,-3.26447,10.1,-110,0.5673,34.2,-0.28,9.5,297.,0.11,0.
128206,716175,43.55421,-3.297243,9.7,-56,0.5987,34.2,-0.28,9.5,294.2,0.09,0.01
128206,717088,43.521137,-3.328995,9.3,-74,0.6034,34.2,-0.28,9.5,294.90000000000003,0.05,0.02
128206,719044,43.455725,-3.407312,9.5,-26,0.6298,34.2,-0.28,9.600000000000001,254.3,-0.01,0.03
128206,755539,43.437507,-3.352532,7.2,-11,0.607,34.300000000000004,-0.29,9.700000000000001,158.4,0.01,-0.01
128206,757354,43.42907,-3.27034,8.2,-11,0.6352,34.300000000000004,-0.29,9.700000000000001,154.10000000000002,0.04,-0.06
128206,758367,43.414428,-3.246823,0.9,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.5,0.06,-0.08
128206,759269,43.414373,-3.246878,1.,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.5,0.06,-0.08
128206,760267,43.414458,-3.246867,0.6,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.4,0.06,-0.08
128206,761224,43.414537,-3.24683,0.5,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.4,0.06,-0.08
128206,762230,43.414622,-3.246807,0.8,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.4,0.06,-0.08
128206,763227,43.41459,-3.246828,1.3,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.3,0.06,-0.08
128206,764237,43.41465,-3.246795,0.3,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.3,0.06,-0.08
128206,765191,43.414638,-3.246793,0.5,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.3,0.06,-0.08
128206,766144,43.414708,-3.246752,0.1,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.3,0.06,-0.08
128206,767131,43.414802,-3.246693,0.2,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.20000000000002,0.06,-0.08
128206,768059,43.414797,-3.246695,0.7,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.20000000000002,0.06,-0.08
128206,769067,43.414863,-3.246642,0.4,-4,0.6734,34.300000000000004,-0.29,9.700000000000001,152.20000000000002,0.06,-0.08
128206,769988,43.414857,-3.24665,0.5,-4,0.6734,34.300000000000004,-0.29,9.700000000000001,152.1,0.06,-0.08
128206,770958,43.414822,-3.246683,0.6,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.1,0.06,-0.08
128206,771865,43.414788,-3.246725,0.7,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.,0.06,-0.08
128206,772792,43.41489,-3.24665,0.8,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.,0.06,-0.09
128206,773729,43.414842,-3.24669,0.9,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,152.,0.06,-0.09
128206,774640,43.41485,-3.246687,0.1,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,151.9,0.06,-0.09
128206,775593,43.414873,-3.246653,1.,-4,0.6734,34.300000000000004,-0.29,9.700000000000001,151.9,0.06,-0.09
128206,776545,43.414815,-3.246728,0.3,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,151.9,0.06,-0.09
128206,777475,43.4148,-3.246732,0.3,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,151.8,0.06,-0.09
128206,778437,43.414768,-3.246762,0.7,-4,0.6733,34.300000000000004,-0.29,9.700000000000001,151.8,0.06,-0.09
128206,779401,43.417768,-3.24815,0.8,-29,0.674,34.300000000000004,-0.29,9.700000000000001,152.3,0.06,-0.08
128206,780335,43.418903,-3.248763,0.5,-29,0.6723,34.300000000000004,-0.29,9.700000000000001,152.5,0.06,-0.08
128206,781243,43.420563,-3.251232,0.2,-5,0.6645,34.300000000000004,-0.29,9.700000000000001,152.70000000000002,0.06,-0.08
128206,782155,43.422812,-3.257718,1.3,-7,0.6548,34.300000000000004,-0.29,9.700000000000001,152.70000000000002,0.05,-0.08
128206,783094,43.45621,-3.257067,10.9,-8,0.63,34.300000000000004,-0.3,9.600000000000001,171.10000000000002,0.05,-0.06
128206,784026,43.501028,-3.251053,9.9,-30,0.5951000000000001,34.300000000000004,-0.3,9.600000000000001,207.5,0.06,-0.04
128206,784939,43.543575,-3.244513,9.3,-72,0.5753,34.300000000000004,-0.3,9.5,232.9,0.08,-0.03
128206,785844,43.58634,-3.248595,10.9,-265,0.5811000000000001,34.300000000000004,-0.3,9.5,266.8,0.1,-0.02
128206,786779,43.629892,-3.262817,9.2,-107,0.5668000000000001,34.300000000000004,-0.3,9.5,279.2,0.12,-0.01
128206,787808,43.675447,-3.287615,10.6,-413,0.5191,34.2,-0.31,9.5,279.1,0.15,-0.01
128206,789298,43.711733,-3.326893,9.1,-578,0.44270000000000004,34.2,-0.31,9.4,267.7,0.15,0.
128206,790231,43.7116,-3.325655,0.7,-573,0.446,34.2,-0.31,9.4,267.5,0.15,0.
128206,791211,43.711748,-3.325413,0.2,-572,0.4466,34.2,-0.31,9.4,267.2,0.15,0.
128206,792131,43.712967,-3.324538,1.5,-569,0.4491,34.2,-0.31,9.4,266.7,0.15,0.
128206,793077,43.713765,-3.327632,1.2,-582,0.44110000000000005,34.2,-0.31,9.4,265.90000000000003,0.15,0.
128206,794057,43.713645,-3.33066,0.9,-594,0.43310000000000004,34.2,-0.31,9.4,265.40000000000003,0.15,0.
128206,795037,43.674237,-3.340738,10.8,-314,0.5567,34.2,-0.31,9.5,272.3,0.14,0.
128206,795984,43.630972,-3.353247,10.3,-139,0.5535,34.2,-0.31,9.5,274.,0.12,0.01
128206,796898,43.588988,-3.366267,10.8,-157,0.547,34.2,-0.3,9.600000000000001,276.3,0.09,0.02
128206,797955,43.541083,-3.384633,10.2,-58,0.6147,34.2,-0.3,9.5,274.8,0.05,0.03
128206,799244,43.482777,-3.40908,9.5,-27,0.6111,34.2,-0.3,9.5,251.10000000000002,0.01,0.03
128206,1120284,43.523337,-3.44013,0.8,-39,0.635,34.300000000000004,-0.38,9.3,161.5,-0.01,0.04
128206,1121790,43.523332,-3.440098,0.,-39,0.6351,34.300000000000004,-0.38,9.3,161.,-0.02,0.04
128206,1130605,43.523208,-3.440832,1.1,-39,0.6345000000000001,34.300000000000004,-0.38,9.3,158.,-0.02,0.04
128206,1131871,43.521755,-3.44109,9.3,-40,0.6328,34.300000000000004,-0.38,9.3,157.60000000000002,-0.02,0.04
128206,1134537,43.498833,-3.459453,8.7,-5,0.6555000000000001,34.300000000000004,-0.38,9.3,156.3,-0.01,0.06
128206,1135445,43.470927,-3.427985,8.7,-1,0.6329,34.300000000000004,-0.38,9.3,153.9,0.02,-0.01
128206,1188239,43.430377,-3.335548,10.,-8,0.619,34.300000000000004,-0.38,9.200000000000001,134.20000000000002,0.1,-0.1
128206,1189387,43.416477,-3.272997,8.1,-1,0.6612,34.300000000000004,-0.37,9.200000000000001,134.70000000000002,0.12,-0.14
128206,1190332,43.42123,-3.232142,9.1,-25,0.6751,34.300000000000004,-0.37,9.200000000000001,135.20000000000002,0.12,-0.16
128206,1191689,43.475833,-3.266043,10.3,-12,0.6053000000000001,34.300000000000004,-0.38,9.200000000000001,135.9,0.08,-0.13
128206,1193075,43.52822,-3.297133,0.6,-56,0.6082000000000001,34.300000000000004,-0.39,9.3,137.1,0.02,-0.1
128206,1193992,43.528112,-3.300582,0.5,-58,0.6074,34.300000000000004,-0.39,9.3,136.9,0.02,-0.09
128206,1195108,43.525925,-3.305008,1.2,-60,0.6069,34.300000000000004,-0.39,9.3,136.6,0.02,-0.09
128206,1196035,43.523027,-3.307753,0.6,-62,0.6069,34.300000000000004,-0.39,9.3,136.5,0.02,-0.09
128206,1196957,43.520745,-3.31142,0.8,-64,0.6067,34.300000000000004,-0.39,9.3,136.3,0.02,-0.09
128206,1197890,43.518067,-3.316057,0.4,-67,0.6065,34.300000000000004,-0.39,9.3,136.,0.02,-0.09
128206,1198840,43.515497,-3.320482,0.9,-69,0.6065,34.300000000000004,-0.39,9.3,135.6,0.02,-0.09
128206,1199827,43.51283,-3.325233,0.7,-72,0.6066,34.300000000000004,-0.39,9.3,135.3,0.02,-0.08
128206,1200788,43.510722,-3.330345,0.8,-75,0.6066,34.300000000000004,-0.39,9.3,135.,0.02,-0.08
128206,1201722,43.508533,-3.334843,0.1,-30,0.6053000000000001,34.300000000000004,-0.39,9.200000000000001,134.6,0.02,-0.08
128206,1202709,43.506923,-3.340127,1.4,-33,0.604,34.300000000000004,-0.39,9.200000000000001,134.3,0.02,-0.08
128206,1203734,43.505888,-3.34672,1.,-37,0.6021000000000001,34.300000000000004,-0.39,9.200000000000001,134.,0.02,-0.07
128206,1205194,43.505512,-3.355485,0.8,-42,0.5994,34.300000000000004,-0.39,9.200000000000001,133.8,0.02,-0.07
128206,1206375,43.505273,-3.362892,1.6,-46,0.5971000000000001,34.300000000000004,-0.4,9.200000000000001,133.8,0.02,-0.06
128206,1212361,43.508587,-3.394877,7.,-64,0.5933,34.300000000000004,-0.4,9.200000000000001,133.5,0.01,-0.02
128206,1215964,43.515612,-3.406328,1.1,-71,0.5916,34.300000000000004,-0.4,9.200000000000001,133.6,0.,0.
128206,1220241,43.464713,-3.424098,8.,0,0.6294000000000001,34.300000000000004,-0.4,9.3,132.5,0.04,-0.02
128206,1258837,43.436203,-3.35269,7.3,-12,0.6063000000000001,34.300000000000004,-0.38,9.200000000000001,133.4,0.11,-0.08
128206,1259795,43.438143,-3.302312,8.,-20,0.615,34.300000000000004,-0.38,9.200000000000001,134.,0.13,-0.12
128206,1260753,43.44009,-3.250983,8.2,-6,0.6491,34.300000000000004,-0.37,9.200000000000001,134.5,0.14,-0.15
128206,1261684,43.44328,-3.201728,8.1,-17,0.6662,34.300000000000004,-0.37,9.3,135.,0.15,-0.19
128206,1262612,43.451937,-3.153618,8.5,-26,0.6456000000000001,34.4,-0.36,9.5,145.70000000000002,0.14,-0.23
128206,1263554,43.458582,-3.105645,7.8,-13,0.5433,34.4,-0.35000000000000003,9.700000000000001,192.,0.13,-0.27
128206,1264469,43.464145,-3.05771,8.6,-21,0.47690000000000005,34.4,-0.34,9.8,292.1,0.12,-0.31
128206,1265402,43.467557,-3.007993,8.6,-6,0.49710000000000004,34.4,-0.32,9.8,274.1,0.11,-0.32
128206,1266303,43.46633,-2.958728,8.9,-14,0.5479,34.300000000000004,-0.31,9.700000000000001,193.9,0.11,-0.31
128206,1267230,43.459773,-2.908927,8.5,-16,0.5041,34.300000000000004,-0.29,9.700000000000001,177.60000000000002,0.11,-0.26
128206,1268252,43.453667,-2.855592,9.1,-2,0.5409,34.300000000000004,-0.28,9.700000000000001,173.70000000000002,0.11,-0.22
128206,1269721,43.460985,-2.773857,7.8,-10,0.5104000000000001,34.300000000000004,-0.27,9.600000000000001,180.4,0.12,-0.15
128206,1270153,43.460012,-2.752993,8.2,-10,0.5089,34.300000000000004,-0.27,9.600000000000001,180.70000000000002,0.12,-0.14
128206,1270652,43.45251,-2.728412,8.8,-27,0.4908,34.300000000000004,-0.26,9.600000000000001,180.8,0.12,-0.12
128206,1271322,43.439065,-2.697882,8.5,-30,0.5028,34.300000000000004,-0.26,9.5,181.60000000000002,0.11,-0.12
128206,1273439,43.405848,-2.597287,8.4,-1,0.46730000000000005,34.300000000000004,-0.25,9.5,182.3,0.07,-0.09
128206,1273441,43.405847,-2.597287,8.3,-1,0.46730000000000005,34.300000000000004,-0.25,9.5,182.3,0.07,-0.09
128206,1277282,43.400953,-2.568923,0.3,-21,0.46840000000000004,34.300000000000004,-0.25,9.5,183.20000000000002,0.06,-0.08
128206,1301650,43.452607,-2.67717,10.6,-28,0.4792,34.300000000000004,-0.26,9.5,186.8,0.13,-0.12
128206,1302592,43.470233,-2.736247,11.3,-22,0.5078,34.300000000000004,-0.27,9.600000000000001,184.9,0.15,-0.13
128206,1303846,43.467283,-2.81867,10.2,-11,0.5277000000000001,34.300000000000004,-0.28,9.700000000000001,179.5,0.14,-0.18
128206,1304784,43.461233,-2.877578,10.,-8,0.5496,34.300000000000004,-0.29,9.700000000000001,173.,0.14,-0.23
128206,1305854,43.452955,-2.943328,9.8,-8,0.5529000000000001,34.300000000000004,-0.3,9.700000000000001,179.60000000000002,0.14,-0.29
128206,1306772,43.42517,-2.98679,10.5,-20,0.5476,34.4,-0.31,9.700000000000001,216.3,0.15,-0.31
128206,1307696,43.400763,-3.036007,10.3,-1,0.5387000000000001,34.4,-0.32,9.8,299.90000000000003,0.17,-0.31
128206,1308612,43.399422,-3.091517,10.9,1,0.6012000000000001,34.4,-0.33,9.700000000000001,199.70000000000002,0.19,-0.27
128206,1309522,43.406343,-3.151183,10.,-6,0.6591,34.300000000000004,-0.35000000000000003,9.5,140.5,0.19,-0.22
128206,1310448,43.41294,-3.210438,9.7,-2,0.7117,34.300000000000004,-0.36,9.3,139.6,0.19,-0.18
128206,1311396,43.419377,-3.270792,10.7,-11,0.6413,34.300000000000004,-0.37,9.200000000000001,137.6,0.17,-0.14
128206,1363921,43.451062,-3.394398,9.8,-23,0.6337,34.300000000000004,-0.38,9.3,135.4,0.13,-0.03
128206,1365347,43.511575,-3.362037,9.2,-45,0.5952000000000001,34.300000000000004,-0.38,9.3,133.9,0.1,-0.03
128206,1366269,43.545893,-3.337463,8.5,-32,0.5892000000000001,34.300000000000004,-0.38,9.4,135.4,0.09,-0.04
128206,1367336,43.566382,-3.342152,0.3,-34,0.5779000000000001,34.300000000000004,-0.38,9.4,136.6,0.08,-0.03
128206,1368528,43.567398,-3.348137,0.7,-38,0.5727,34.300000000000004,-0.38,9.4,136.70000000000002,0.08,-0.02
128206,1369470,43.568492,-3.352265,0.6,-40,0.5691,34.300000000000004,-0.38,9.4,136.8,0.08,-0.02
128206,1370452,43.569433,-3.357223,0.9,-43,0.5649000000000001,34.300000000000004,-0.38,9.4,136.8,0.08,-0.01
128206,1371494,43.570493,-3.361995,0.5,-46,0.561,34.300000000000004,-0.38,9.4,137.8,0.08,-0.01
128206,1372612,43.571793,-3.367493,0.6,-49,0.5567,34.300000000000004,-0.38,9.4,140.4,0.08,0.
128206,1373702,43.571935,-3.373965,1.3,-52,0.5517000000000001,34.300000000000004,-0.38,9.4,143.4,0.08,0.01
128206,1374650,43.573227,-3.378717,1.2,-55,0.5926,34.300000000000004,-0.38,9.4,145.9,0.08,0.01
128206,1376303,43.5766,-3.38669,1.1,-59,0.5887,34.300000000000004,-0.38,9.4,150.6,0.08,0.02
128206,1377243,43.577935,-3.3911,0.9,-62,0.5862,34.300000000000004,-0.38,9.4,153.3,0.08,0.03
128206,1378372,43.579402,-3.395555,0.4,-64,0.5837,34.300000000000004,-0.38,9.4,156.20000000000002,0.08,0.04
128206,1379371,43.580273,-3.4,0.7,-67,0.5809000000000001,34.300000000000004,-0.38,9.4,159.,0.08,0.04
128206,1380775,43.582478,-3.406045,0.5,-70,0.5776,34.300000000000004,-0.38,9.4,163.3,0.08,0.05
128206,1381763,43.583938,-3.410162,0.8,-258,0.5514,34.300000000000004,-0.38,9.4,166.5,0.08,0.05
128206,1382781,43.585963,-3.412972,1.3,-267,0.5515,34.300000000000004,-0.38,9.4,169.20000000000002,0.08,0.06
128206,1383745,43.587518,-3.4147,5.7,-274,0.5516,34.300000000000004,-0.38,9.4,171.20000000000002,0.08,0.06
