TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115612,3939176,40.461532,22.853892,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.72,-0.19
115612,3940144,40.461522,22.853883,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.72,-0.19
115612,3941124,40.461537,22.853885,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.72,-0.19
115612,3942064,40.46152,22.853882,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.72,-0.19
115612,3943045,40.461525,22.853882,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.72,-0.19
115612,3943985,40.461533,22.853883,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.73,-0.19
115612,3944936,40.461525,22.853882,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.73,-0.19
115612,3945885,40.46153,22.853878,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.73,-0.19
115612,3946843,40.461527,22.85388,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.73,-0.19
115612,3947804,40.46153,22.853882,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.73,-0.19
115612,3948756,40.461535,22.853888,0.,28,0.0884,35.300000000000004,-0.25,17.6,61.2,0.74,-0.19
115612,3949725,40.46152,22.853885,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.2,0.74,-0.19
115612,3950665,40.461525,22.853885,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.74,-0.18
115612,3951605,40.461528,22.853883,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.74,-0.18
115612,3952557,40.46153,22.853883,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.74,-0.18
115612,3953505,40.461523,22.853878,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.75,-0.18
115612,3954453,40.46153,22.853888,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.75,-0.18
115612,3955417,40.46154,22.853875,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.75,-0.18
115612,3956382,40.461522,22.853872,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.75,-0.18
115612,3957335,40.461527,22.853887,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.75,-0.18
115612,3958283,40.461523,22.853878,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.76,-0.18
115612,3959236,40.461532,22.853882,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.76,-0.18
115612,3960184,40.461538,22.853883,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.76,-0.18
115612,3961125,40.461532,22.85388,0.,28,0.0884,35.300000000000004,-0.25,17.7,61.300000000000004,0.76,-0.18
115612,3962105,40.461528,22.853877,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.76,-0.18
115612,3963113,40.461523,22.853885,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.77,-0.17
115612,3964093,40.461532,22.853878,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.77,-0.17
115612,3965066,40.46153,22.853882,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.77,-0.17
115612,3966003,40.461525,22.853887,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.77,-0.17
115612,3966956,40.461523,22.853887,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.77,-0.17
115612,3967924,40.461525,22.853887,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.78,-0.17
115612,3968875,40.461528,22.853887,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.78,-0.17
115612,3969836,40.461523,22.853887,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.78,-0.17
115612,3970806,40.461527,22.85389,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.78,-0.17
115612,3971774,40.46153,22.85389,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.78,-0.17
115612,3972746,40.461527,22.853883,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.79,-0.17
115612,3973723,40.461533,22.853885,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.79,-0.17
115612,3974675,40.461527,22.853883,0.,28,0.0884,35.4,-0.24,17.7,61.300000000000004,0.79,-0.16
115612,3975604,40.461528,22.853888,0.,28,0.0884,35.4,-0.24,17.8,61.300000000000004,0.79,-0.16
115612,3976576,40.461533,22.853888,0.,28,0.0884,35.4,-0.24,17.8,61.300000000000004,0.79,-0.16
115612,3977533,40.46153,22.853883,0.,28,0.0884,35.4,-0.24,17.8,61.300000000000004,0.8,-0.16
115612,3978497,40.461523,22.853878,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8,-0.16
115612,3979453,40.461532,22.853887,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8,-0.16
115612,3980415,40.461537,22.853882,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8,-0.16
115612,3981365,40.461525,22.853882,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8,-0.16
115612,3982324,40.461532,22.853877,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.81,-0.16
115612,3983257,40.461525,22.85388,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.81,-0.16
115612,3984206,40.461528,22.853877,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.81,-0.16
115612,3985186,40.461533,22.853872,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.81,-0.16
115612,3986143,40.461537,22.853873,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.81,-0.16
115612,3987096,40.461525,22.853883,0.1,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8200000000000001,-0.15
115612,3988064,40.461525,22.853882,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8200000000000001,-0.15
115612,3989026,40.461532,22.853885,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8200000000000001,-0.15
115612,3989984,40.461525,22.853883,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8200000000000001,-0.15
115612,3990947,40.461525,22.85388,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8200000000000001,-0.15
115612,3991915,40.461518,22.853882,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8300000000000001,-0.15
115612,3992883,40.461532,22.853882,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8300000000000001,-0.15
115612,3993844,40.46153,22.853885,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8300000000000001,-0.15
115612,3994796,40.461527,22.853887,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8300000000000001,-0.15
115612,3995787,40.461523,22.853888,0.,28,0.0884,35.4,-0.24,17.8,61.400000000000006,0.8300000000000001,-0.15
115612,3996744,40.46153,22.853885,0.,28,0.0884,35.4,-0.23,17.8,61.400000000000006,0.84,-0.15
115612,3997705,40.461525,22.853883,0.,28,0.0884,35.4,-0.23,17.8,61.400000000000006,0.84,-0.15
115612,3998653,40.461518,22.853887,0.,28,0.0884,35.4,-0.23,17.8,61.400000000000006,0.84,-0.15
115612,3999624,40.461523,22.853893,0.,28,0.0884,35.4,-0.23,17.8,61.400000000000006,0.84,-0.14
115612,4000577,40.461538,22.85388,0.,28,0.0884,35.4,-0.23,17.8,61.400000000000006,0.84,-0.14
115612,4001536,40.461527,22.853892,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.400000000000006,0.85,-0.14
115612,4002517,40.461525,22.853883,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.400000000000006,0.85,-0.14
115612,4003465,40.461535,22.853872,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.400000000000006,0.85,-0.14
115612,4004404,40.46153,22.853882,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.400000000000006,0.85,-0.14
115612,4005364,40.461528,22.853885,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.400000000000006,0.85,-0.14
115612,4006336,40.46154,22.853875,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.86,-0.14
115612,4007266,40.461533,22.853875,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.86,-0.14
115612,4008246,40.461523,22.853888,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.86,-0.14
115612,4009183,40.461523,22.853885,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.86,-0.14
115612,4010135,40.461532,22.853882,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.86,-0.14
115612,4011096,40.46152,22.853883,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.87,-0.13
115612,4012052,40.461532,22.853883,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.87,-0.13
115612,4013026,40.46153,22.853898,0.,28,0.0884,35.4,-0.23,17.900000000000002,61.5,0.87,-0.13
115612,4277432,40.461545,22.85387,0.,28,0.0884,35.4,-0.19,18.400000000000002,61.900000000000006,1.1400000000000001,-0.03
115612,4278393,40.461547,22.853868,0.,28,0.0884,35.4,-0.19,18.400000000000002,61.900000000000006,1.1400000000000001,-0.03
115612,4279325,40.447462,22.842503,8.8,34,0.0853,35.4,-0.18,18.400000000000002,56.5,1.1400000000000001,-0.04
115612,4280233,40.414725,22.817097,9.,-3,0.0811,35.4,-0.15,18.5,43.7,1.1400000000000001,-0.07
115612,4281145,40.3832,22.789318,9.1,-3,0.081,35.4,-0.12,18.5,41.,1.11,-0.09
115612,4282073,40.347893,22.76449,9.7,-2,0.083,35.4,-0.09,18.6,46.7,1.03,-0.12
115612,4282982,40.311703,22.742123,9.6,-2,0.0867,35.4,-0.06,18.6,52.2,0.97,-0.14
115612,4283915,40.28517,22.720513,3.3,-3,0.08700000000000001,35.4,-0.04,18.7,61.900000000000006,0.9500000000000001,-0.17
115612,4284823,40.274682,22.709657,3.2,-3,0.08710000000000001,35.5,-0.03,18.7,63.900000000000006,0.9400000000000001,-0.19
115612,4285745,40.263805,22.699142,3.2,-4,0.0868,35.5,-0.02,18.8,65.,0.9400000000000001,-0.21
115612,4286718,40.259073,22.694642,1.3,-4,0.0868,35.5,-0.02,18.8,65.2,0.93,-0.22
115612,4287655,40.272917,22.702457,8.,-3,0.0868,35.4,-0.03,18.7,63.1,0.9400000000000001,-0.2
115612,4288563,40.272622,22.711917,6.6,-4,0.0872,35.5,-0.03,18.7,64.9,0.9400000000000001,-0.19
115612,4289492,40.265048,22.732835,3.2,-5,0.0876,35.5,-0.02,18.8,66.2,0.93,-0.18
