TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103804,129465,51.811137,-7.85522,1.,-11,-99999,33.9,-1.54,1.1,150.,0.05,0.09
103804,129558,51.811062,-7.856012,2.,-11,-99999,33.9,-1.54,1.1,150.5,0.05,0.09
103804,129793,51.81076,-7.858372,1.4,-11,-99999,33.9,-1.54,1.1,152.,0.05,0.09
103804,130213,51.810643,-7.862177,1.9,-11,-99999,33.9,-1.54,1.1,154.4,0.05,0.09
103804,130545,51.81049,-7.8653,1.1,-10,-99999,33.9,-1.54,1.1,156.4,0.05,0.09
103804,130637,51.810607,-7.866142,1.3,-10,-99999,33.9,-1.54,1.1,157.,0.05,0.09
103804,130935,51.808423,-7.867437,6.6,-10,-99999,33.9,-1.54,1.1,157.9,0.05,0.09
103804,131355,51.809813,-7.855878,6.7,-11,-99999,33.9,-1.54,1.1,150.5,0.05,0.09
103804,131567,51.811043,-7.86646,6.8,-10,-99999,33.9,-1.54,1.1,157.20000000000002,0.05,0.09
103804,131598,51.811197,-7.867852,6.9,-10,-99999,33.9,-1.54,1.1,158.,0.05,0.09
103804,131924,51.81238,-7.875922,1.,-10,-99999,33.9,-1.54,1.1,163.10000000000002,0.05,0.09
103804,132501,51.812607,-7.881632,2.4,-9,-99999,33.9,-1.54,1.1,166.70000000000002,0.05,0.09
103804,132505,51.812607,-7.881632,2.4,-9,-99999,33.9,-1.54,1.1,166.70000000000002,0.05,0.09
103804,132649,51.81237,-7.883207,2.4,-9,-99999,33.9,-1.54,1.1,167.70000000000002,0.05,0.09
103804,132886,51.81229,-7.885808,1.5,-9,-99999,33.9,-1.54,1.1,169.3,0.05,0.09
103804,133607,51.809603,-7.89285,6.5,-9,-99999,33.9,-1.54,1.1,173.9,0.05,0.09
103804,133638,51.808987,-7.89255,5.6,-9,-99999,33.9,-1.54,1.1,173.70000000000002,0.05,0.09
103804,133671,51.808937,-7.89114,6.7,-9,-99999,33.9,-1.54,1.1,172.8,0.05,0.09
103804,133816,51.8089,-7.883768,6.7,-9,-99999,33.9,-1.54,1.1,168.20000000000002,0.05,0.09
103804,134568,51.80091,-7.8524,6.6,-11,-99999,33.9,-1.54,1.1,148.5,0.05,0.09
103804,134690,51.800992,-7.848,2.,-11,-99999,33.9,-1.54,1.1,145.70000000000002,0.05,0.09
103804,134718,51.800867,-7.848013,0.8,-11,-99999,33.9,-1.54,1.1,145.70000000000002,0.05,0.09
103804,134778,51.800747,-7.848147,0.9,-11,-99999,33.9,-1.54,1.1,145.8,0.05,0.09
103804,135807,51.800717,-7.85775,1.2,-11,-99999,33.9,-1.54,1.1,151.9,0.05,0.09
103804,135983,51.800657,-7.859187,1.7,-11,-99999,33.9,-1.54,1.1,152.9,0.05,0.09
103804,136764,51.79836,-7.846502,6.9,-11,-99999,33.9,-1.54,1.1,144.9,0.05,0.09
103804,136830,51.79974,-7.844077,7.6,-12,-99999,33.9,-1.54,1.1,143.3,0.05,0.09
103804,136854,51.80025,-7.84291,7.2,-12,-99999,33.9,-1.54,1.1,142.6,0.05,0.09
103804,137244,51.806303,-7.824963,7.4,-12,-99999,33.9,-1.54,1.1,139.9,0.05,0.09
103804,137786,51.80814,-7.822103,1.4,-12,-99999,33.9,-1.54,1.1,139.70000000000002,0.05,0.09
103804,137818,51.808087,-7.822505,2.,-12,-99999,33.9,-1.54,1.1,139.8,0.05,0.09
103804,138185,51.808363,-7.825517,1.1,-12,-99999,33.9,-1.54,1.1,139.9,0.05,0.09
103804,138700,51.80825,-7.830372,1.1,-12,-99999,33.9,-1.54,1.1,140.20000000000002,0.05,0.09
103804,138881,51.80849,-7.831583,0.9,-12,-99999,33.9,-1.54,1.1,140.3,0.05,0.09
103804,139660,51.81032,-7.837825,7.5,-12,-99999,33.9,-1.54,1.1,140.6,0.05,0.09
103804,139724,51.810557,-7.834755,7.1,-12,-99999,33.9,-1.54,1.1,140.5,0.05,0.09
103804,139839,51.811237,-7.828468,7.1,-12,-99999,33.9,-1.54,1.1,140.20000000000002,0.05,0.09
103804,139930,51.811683,-7.82367,7.3,-12,-99999,33.9,-1.54,1.1,139.9,0.05,0.09
103804,140746,51.836707,-7.821255,7.6,-2,-99999,33.9,-1.54,1.1,139.70000000000002,0.05,0.09
103804,141101,51.84952,-7.821458,7.6,-2,-99999,33.9,-1.54,1.1,139.5,0.05,0.09
103804,141519,51.86424,-7.821867,7.7,-2,-99999,33.9,-1.54,1.1,139.20000000000002,0.04,0.09
103804,141734,51.871547,-7.821787,7.6,-2,-99999,33.9,-1.54,1.1,139.,0.04,0.08
103804,142120,51.885047,-7.82245,7.5,-2,-99999,33.9,-1.54,1.1,138.70000000000002,0.04,0.08
103804,143169,51.921567,-7.819978,7.4,-1,-99999,33.9,-1.53,1.1,138.1,0.03,0.08
103804,143260,51.924693,-7.820065,7.6,-1,-99999,33.9,-1.53,1.,138.4,0.03,0.08
103804,194142,51.939007,-7.828987,5.8,0,-99999,33.9,-1.53,1.1,141.70000000000002,0.03,0.05
103804,198503,51.978807,-7.850178,0.,0,-99999,33.9,-1.53,1.,144.3,0.02,0.04
103804,199581,51.978833,-7.850153,0.,0,-99999,33.9,-1.53,1.,144.4,0.02,0.04
103804,210381,51.978803,-7.850177,0.,0,-99999,33.9,-1.53,1.,144.8,0.02,0.04
103804,214345,51.978823,-7.850158,0.,0,-99999,33.9,-1.53,1.,144.9,0.02,0.03
103804,215782,51.978823,-7.850173,0.,0,-99999,33.9,-1.53,1.,145.,0.02,0.03
103804,216861,51.978807,-7.850158,0.1,0,-99999,33.9,-1.53,1.,145.,0.02,0.03
103804,217764,51.978823,-7.850158,0.,0,-99999,33.9,-1.53,1.,145.1,0.02,0.03
103804,219022,51.978807,-7.85019,0.,0,-99999,33.9,-1.53,1.,145.1,0.02,0.03
103804,220460,51.978807,-7.850155,0.,0,-99999,33.9,-1.53,1.,145.20000000000002,0.02,0.03
103804,222260,51.978807,-7.850165,0.,0,-99999,33.9,-1.53,1.,145.20000000000002,0.02,0.03
103804,224421,51.978793,-7.850122,0.,0,-99999,33.9,-1.53,1.,145.3,0.02,0.03
103804,231801,51.978807,-7.850172,0.,0,-99999,33.9,-1.53,1.,145.6,0.02,0.03
103804,234502,51.978793,-7.85015,0.1,0,-99999,33.9,-1.53,1.,145.70000000000002,0.02,0.03
103804,236662,51.978803,-7.850158,0.1,0,-99999,33.9,-1.53,1.,145.8,0.02,0.03
103804,238283,51.978787,-7.850163,0.1,0,-99999,33.9,-1.53,1.,145.8,0.02,0.02
103804,255022,51.978823,-7.850167,0.,0,-99999,33.9,-1.53,1.1,146.5,0.02,0.02
103804,256642,51.978827,-7.850158,0.,0,-99999,33.9,-1.53,1.1,146.5,0.02,0.02
103804,258981,51.978827,-7.850148,0.,0,-99999,33.9,-1.53,1.1,146.6,0.02,0.02
103804,260061,51.978823,-7.850147,0.,0,-99999,33.9,-1.53,1.1,146.6,0.02,0.02
103804,261863,51.978827,-7.850147,0.,0,-99999,33.9,-1.53,1.1,146.70000000000002,0.02,0.02
103804,262940,51.978793,-7.850147,0.,0,-99999,33.9,-1.53,1.1,146.8,0.02,0.02
103804,263843,51.978803,-7.850158,0.,0,-99999,33.9,-1.53,1.1,146.8,0.02,0.01
103804,265102,51.978807,-7.85017,0.,0,-99999,33.9,-1.53,1.1,146.8,0.02,0.01
103804,267080,51.978807,-7.850145,0.,0,-99999,33.9,-1.53,1.1,146.9,0.02,0.01
103804,267981,51.978827,-7.850163,0.,0,-99999,33.9,-1.53,1.1,146.9,0.02,0.01
103804,269061,51.978803,-7.85017,0.,0,-99999,33.9,-1.53,1.1,147.,0.02,0.01
103804,271941,51.978807,-7.850147,0.,0,-99999,33.9,-1.53,1.1,147.1,0.02,0.01
103804,275904,51.978823,-7.850172,0.,0,-99999,33.9,-1.53,1.1,147.20000000000002,0.02,0.01
103804,278783,51.978803,-7.850175,0.,0,-99999,33.9,-1.53,1.1,147.3,0.02,0.01
103804,280942,51.978823,-7.850157,0.,0,-99999,33.9,-1.53,1.1,147.4,0.02,0.01
103804,283280,51.978807,-7.850138,0.,0,-99999,33.9,-1.53,1.1,147.5,0.02,0.01
103804,284901,51.978823,-7.85017,0.,0,-99999,33.9,-1.53,1.1,147.6,0.02,0.01
103804,285981,51.978833,-7.85015,0.,0,-99999,33.9,-1.53,1.1,147.6,0.02,0.01
103804,287421,51.978833,-7.850135,0.,0,-99999,33.9,-1.53,1.1,147.70000000000002,0.02,0.01
103804,294261,51.978803,-7.850163,0.,0,-99999,33.9,-1.53,1.1,147.9,0.02,0.
103804,298042,51.978807,-7.850162,0.,0,-99999,33.9,-1.53,1.1,148.1,0.02,0.
103804,301461,51.978827,-7.850168,0.,0,-99999,33.9,-1.53,1.1,148.20000000000002,0.02,0.
103804,303801,51.978803,-7.850165,0.1,0,-99999,33.9,-1.53,1.1,148.3,0.02,0.
103804,305064,51.978803,-7.850197,0.,0,-99999,33.9,-1.53,1.1,148.3,0.02,0.
103804,306142,51.978807,-7.85017,0.,0,-99999,33.9,-1.53,1.1,148.4,0.02,0.
103804,307223,51.978807,-7.85017,0.,0,-99999,33.9,-1.53,1.1,148.4,0.02,0.
103804,308124,51.978807,-7.850172,0.,0,-99999,33.9,-1.53,1.1,148.4,0.02,0.
103804,310462,51.978807,-7.850185,0.,0,-99999,33.9,-1.53,1.1,148.5,0.02,0.
103804,311543,51.978807,-7.850158,0.1,0,-99999,33.9,-1.53,1.1,148.6,0.02,0.
103804,315141,51.978833,-7.850165,0.,0,-99999,33.9,-1.53,1.1,148.70000000000002,0.02,0.
103804,343220,51.978833,-7.850165,0.,0,-99999,33.9,-1.53,1.1,149.70000000000002,0.02,-0.02
103804,345743,51.978827,-7.850158,0.,0,-99999,33.9,-1.53,1.1,149.8,0.02,-0.02
103804,348261,51.978807,-7.850163,0.,0,-99999,33.9,-1.53,1.1,149.9,0.02,-0.02
103804,349165,51.978793,-7.850177,0.,0,-99999,33.9,-1.53,1.1,150.,0.02,-0.02
103804,350424,51.978807,-7.850183,0.,0,-99999,33.9,-1.53,1.1,150.,0.02,-0.02
103804,351862,51.978823,-7.85017,0.,0,-99999,33.9,-1.53,1.1,150.1,0.02,-0.02
103804,352941,51.978827,-7.850148,0.,0,-99999,33.9,-1.53,1.1,150.1,0.02,-0.02
103804,354380,51.978827,-7.850162,0.,0,-99999,33.9,-1.53,1.1,150.20000000000002,0.02,-0.02
103804,355822,51.978827,-7.850162,0.,0,-99999,33.9,-1.53,1.1,150.20000000000002,0.02,-0.02
103804,356901,51.978833,-7.850148,0.,0,-99999,33.9,-1.53,1.1,150.3,0.02,-0.02
103804,359063,51.978833,-7.850165,0.,0,-99999,33.9,-1.53,1.1,150.3,0.02,-0.02
103804,361942,51.978843,-7.850175,0.,0,-99999,33.9,-1.53,1.1,150.4,0.02,-0.02
103804,386060,51.978823,-7.850157,0.,0,-99999,33.9,-1.52,1.1,151.3,0.02,-0.03
103804,387141,51.978827,-7.850162,0.,0,-99999,33.9,-1.52,1.1,151.4,0.02,-0.03
103804,388762,51.978823,-7.850187,0.,0,-99999,33.9,-1.52,1.1,151.4,0.02,-0.03
103804,390023,51.978807,-7.850172,0.1,0,-99999,33.9,-1.52,1.1,151.5,0.02,-0.03
103804,391281,51.978807,-7.850187,0.,0,-99999,33.9,-1.52,1.1,151.5,0.02,-0.03
103804,392901,51.978807,-7.850152,0.,0,-99999,33.9,-1.52,1.1,151.6,0.02,-0.03
103804,393982,51.978803,-7.850153,0.,0,-99999,33.9,-1.52,1.1,151.6,0.02,-0.03
103804,395421,51.978807,-7.850162,0.,0,-99999,33.9,-1.52,1.1,151.70000000000002,0.02,-0.04
103804,396505,51.978823,-7.850172,0.,0,-99999,33.9,-1.52,1.1,151.70000000000002,0.02,-0.04
103804,397941,51.978787,-7.850173,0.,0,-99999,33.9,-1.52,1.1,151.8,0.02,-0.04
103804,399021,51.978803,-7.850187,0.,0,-99999,33.9,-1.52,1.1,151.8,0.02,-0.04
103804,401181,51.978807,-7.850173,0.1,0,-99999,33.9,-1.52,1.1,151.9,0.02,-0.04
103804,402981,51.978823,-7.850165,0.1,0,-99999,33.9,-1.52,1.1,152.,0.02,-0.04
103804,404061,51.978827,-7.850162,0.,0,-99999,33.9,-1.52,1.1,152.,0.02,-0.04
103804,414142,51.978823,-7.850195,0.,0,-99999,33.9,-1.52,1.1,152.4,0.02,-0.04
103804,415581,51.978807,-7.850178,0.,0,-99999,33.9,-1.52,1.1,152.4,0.02,-0.04
103804,416660,51.978823,-7.850162,0.1,0,-99999,33.9,-1.52,1.1,152.5,0.02,-0.04
103804,420261,51.978823,-7.850182,0.,0,-99999,33.9,-1.52,1.1,152.6,0.02,-0.04
103804,426741,51.978833,-7.850143,0.,0,-99999,33.9,-1.52,1.1,152.9,0.02,-0.05
103804,432680,51.978833,-7.850163,0.,0,-99999,33.9,-1.52,1.1,153.1,0.02,-0.05
103804,433940,51.978807,-7.850162,0.,0,-99999,33.9,-1.52,1.1,153.1,0.02,-0.05
103804,436101,51.978803,-7.850172,0.,0,-99999,33.9,-1.52,1.1,153.20000000000002,0.02,-0.05
103804,438262,51.978823,-7.850155,0.,0,-99999,33.9,-1.52,1.1,153.3,0.02,-0.05
103804,439342,51.978823,-7.85014,0.,0,-99999,33.9,-1.52,1.1,153.3,0.02,-0.05
103804,440780,51.978823,-7.850155,0.,0,-99999,33.9,-1.52,1.1,153.4,0.02,-0.05
103804,441683,51.978827,-7.850153,0.,0,-99999,33.9,-1.52,1.1,153.4,0.02,-0.05
