TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110480,14467,41.643655,3.47537,2.9,-199,0.4309,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.12
110480,14929,41.63739,3.469495,2.4,-196,0.4312,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.11
110480,15123,41.635605,3.467925,2.2,-196,0.4314,34.300000000000004,-0.21,9.700000000000001,133.8,-0.28,0.11
110480,15423,41.63275,3.46554,2.5,-195,0.43170000000000003,34.300000000000004,-0.21,9.8,133.8,-0.27,0.11
110480,16061,41.62463,3.46182,2.9,-196,0.4307,34.300000000000004,-0.22,9.8,133.8,-0.27,0.1
110480,16251,41.62232,3.46058,3.1,-196,0.43160000000000004,34.300000000000004,-0.22,9.8,133.8,-0.27,0.1
110480,16342,41.621025,3.45987,2.8,-196,0.43220000000000003,34.300000000000004,-0.22,9.8,133.8,-0.27,0.1
110480,17166,41.61077,3.453695,2.4,-195,0.41090000000000004,34.300000000000004,-0.22,9.8,133.8,-0.26,0.1
110480,17243,41.60997,3.45259,3.2,-195,0.41150000000000003,34.300000000000004,-0.22,9.8,133.8,-0.26,0.1
110480,17349,41.609065,3.451215,3.1,-194,0.4122,34.300000000000004,-0.22,9.8,133.8,-0.26,0.09
110480,18222,41.606945,3.436385,2.8,-181,0.4212,34.300000000000004,-0.22,9.8,133.70000000000002,-0.26,0.09
110480,18725,41.6067,3.42851,2.6,-173,0.4262,34.300000000000004,-0.22,9.8,133.8,-0.27,0.09
110480,19162,41.606765,3.421165,2.8,-166,0.4308,34.300000000000004,-0.22,9.8,133.8,-0.27,0.09
110480,20083,45.100538,3.407412,2.4,198,-99999,34.,-0.59,7.6000000000000005,140.3,0.22,0.04
110480,20985,41.59981,3.39733,2.4,-176,0.4176,34.300000000000004,-0.22,9.8,134.1,-0.27,0.09
110480,21903,41.59138,3.388215,2.3,-175,0.42410000000000003,34.300000000000004,-0.23,9.8,134.1,-0.26,0.08
110480,22243,41.588595,3.3859,2.1,-175,0.42610000000000003,34.300000000000004,-0.23,9.8,134.1,-0.26,0.08
110480,22247,41.588595,3.3859,2.,-175,0.42610000000000003,34.300000000000004,-0.23,9.8,134.1,-0.26,0.08
110480,22892,41.582175,3.382775,2.6,-201,0.4057,34.300000000000004,-0.23,9.8,134.1,-0.25,0.08
110480,23383,41.576935,3.38016,2.4,-203,0.40650000000000003,34.300000000000004,-0.23,9.9,134.1,-0.24,0.08
110480,23472,41.57605,3.379675,2.4,-203,0.4067,34.300000000000004,-0.23,9.9,134.1,-0.24,0.08
110480,23844,41.571475,3.377465,3.2,-205,0.40740000000000004,34.300000000000004,-0.23,9.9,134.,-0.23,0.07
110480,24844,41.561495,3.36606,3.1,-198,0.3981,34.300000000000004,-0.24,9.9,134.,-0.22,0.07
110480,25782,41.55355,3.35524,2.4,-190,0.4007,34.300000000000004,-0.24,9.9,134.,-0.21,0.06
110480,26720,41.549445,3.33997,3.,-172,0.404,34.300000000000004,-0.24,9.9,133.9,-0.21,0.06
110480,27031,41.548415,3.33423,2.7,-165,0.4052,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,27276,41.547855,3.330135,2.8,-177,0.3917,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,27513,41.54725,3.32651,2.4,-174,0.3921,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,27682,41.54696,3.3241,3.1,-172,0.39230000000000004,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,28283,41.545975,3.31651,2.6,-165,0.393,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,28623,41.54523,3.31177,3.,-160,0.3935,34.300000000000004,-0.24,9.9,133.8,-0.21,0.06
110480,28826,41.544905,3.30894,2.4,-157,0.39380000000000004,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,29563,41.544445,3.308675,3.4,-158,0.3941,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,29576,41.54446,3.308865,3.1,-158,0.394,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,29728,41.54476,3.31092,1.8,-160,0.39380000000000004,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,30522,41.545905,3.309785,1.3,-157,0.3932,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,30690,41.54658,3.30885,0.6,-155,0.39280000000000004,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,30803,41.54649,3.308525,1.1,-155,0.3929,34.300000000000004,-0.24,9.9,133.70000000000002,-0.21,0.06
110480,31441,41.557265,3.300575,10.,-133,0.3866,34.300000000000004,-0.23,9.9,133.70000000000002,-0.23,0.06
110480,31822,41.5724,3.288395,10.,-103,0.3614,34.300000000000004,-0.23,9.9,133.6,-0.25,0.07
110480,31828,41.5724,3.288395,9.9,-103,0.3614,34.300000000000004,-0.23,9.9,133.6,-0.25,0.07
110480,32352,41.594205,3.27299,9.7,-73,0.37870000000000004,34.300000000000004,-0.22,9.8,133.5,-0.29,0.08
110480,32783,41.611905,3.26083,9.9,-58,0.37720000000000004,34.300000000000004,-0.21,9.8,133.4,-0.31,0.09
110480,32987,41.620185,3.255125,10.1,-52,0.3753,34.300000000000004,-0.21,9.8,133.3,-0.31,0.1
110480,33312,41.6341,3.245955,9.9,-54,0.37420000000000003,34.300000000000004,-0.2,9.8,133.,-0.32,0.1
110480,33700,41.650155,3.23568,9.7,-51,0.3796,34.300000000000004,-0.19,9.8,132.4,-0.32,0.11
110480,34111,41.667685,3.225155,9.9,-43,0.4005,34.300000000000004,-0.18,9.8,131.6,-0.33,0.12
110480,34223,41.672835,3.22207,10.,-44,0.40950000000000003,34.300000000000004,-0.18,9.8,131.3,-0.33,0.12
110480,34683,41.692965,3.21084,10.3,-44,0.44770000000000004,34.300000000000004,-0.17,9.8,131.70000000000002,-0.32,0.13
110480,35132,41.7124,3.199615,10.1,-44,0.4807,34.300000000000004,-0.16,9.9,133.8,-0.3,0.13
110480,35332,41.72053,3.194925,10.1,-44,0.4884,34.300000000000004,-0.16,9.9,134.70000000000002,-0.29,0.14
110480,35787,41.740435,3.18347,10.,-44,0.5098,34.300000000000004,-0.15,9.9,136.20000000000002,-0.27,0.14
110480,36065,41.752205,3.1759,10.1,-69,0.4833,34.300000000000004,-0.15,9.9,136.70000000000002,-0.26,0.14
110480,36962,41.79067,3.153705,9.8,-29,0.47850000000000004,34.300000000000004,-0.13,10.,132.20000000000002,-0.22,0.15
110480,36969,41.79067,3.153705,9.8,-29,0.47850000000000004,34.300000000000004,-0.13,10.,132.20000000000002,-0.22,0.15
110480,37223,41.800965,3.147515,9.4,-25,0.49770000000000003,34.300000000000004,-0.13,10.,130.6,-0.2,0.15
110480,37883,41.82791,3.1311,9.5,-18,0.5114000000000001,34.300000000000004,-0.12,10.,126.4,-0.17,0.16
110480,86484,41.826015,3.16897,11.3,-24,0.5406000000000001,34.300000000000004,-0.13,10.,131.,-0.17,0.17
110480,87984,41.804175,3.2656,10.9,-83,0.4807,34.300000000000004,-0.14,10.,126.60000000000001,-0.18,0.16
110480,88923,41.79002,3.326415,10.7,-60,0.46040000000000003,34.300000000000004,-0.15,9.9,126.5,-0.19,0.17
110480,89894,41.77471,3.388945,10.6,-83,0.5512,34.300000000000004,-0.16,9.9,128.4,-0.2,0.17
110480,90795,41.75685,3.44516,10.3,-141,0.44530000000000003,34.300000000000004,-0.17,9.8,130.20000000000002,-0.21,0.17
110480,91835,41.734195,3.48448,10.3,-126,0.4171,34.300000000000004,-0.18,9.8,130.8,-0.22,0.15
110480,92856,41.726275,3.4949,2.7,-139,0.42000000000000004,34.300000000000004,-0.19,9.8,131.1,-0.23,0.15
110480,93774,41.716615,3.50371,3.3,-163,0.4282,34.300000000000004,-0.19,9.8,131.4,-0.23,0.15
110480,94713,41.705255,3.5087,2.8,-170,0.43060000000000004,34.300000000000004,-0.2,9.700000000000001,131.8,-0.24,0.14
110480,95734,41.69226,3.5111,2.9,-178,0.43420000000000003,34.300000000000004,-0.2,9.700000000000001,132.20000000000002,-0.25,0.13
110480,97375,41.6715,3.506565,3.1,-183,0.44020000000000004,34.300000000000004,-0.21,9.700000000000001,132.70000000000002,-0.25,0.12
110480,98454,41.66041,3.494855,2.8,-209,0.4323,34.300000000000004,-0.21,9.700000000000001,132.8,-0.24,0.11
110480,99953,41.648215,3.47973,2.2,-200,0.4309,34.300000000000004,-0.21,9.700000000000001,132.9,-0.24,0.11
110480,100934,41.63984,3.470965,3.4,-196,0.431,34.300000000000004,-0.22,9.8,132.9,-0.23,0.1
110480,102294,41.62456,3.462725,2.8,-197,0.43010000000000004,34.300000000000004,-0.22,9.8,133.,-0.22,0.09
110480,103645,41.60895,3.4508,3.6,-193,0.41240000000000004,34.300000000000004,-0.23,9.8,133.,-0.22,0.08
110480,103646,41.60895,3.4508,3.6,-193,0.41240000000000004,34.300000000000004,-0.23,9.8,133.,-0.22,0.08
110480,104585,41.607025,3.435695,3.1,-180,0.4217,34.300000000000004,-0.23,9.8,132.9,-0.22,0.08
110480,104635,41.606975,3.434915,2.5,-179,0.4222,34.300000000000004,-0.23,9.8,132.9,-0.22,0.08
110480,104638,41.606975,3.434915,2.4,-179,0.4222,34.300000000000004,-0.23,9.8,132.9,-0.22,0.08
110480,105724,41.60733,3.417385,2.5,-162,0.43310000000000004,34.300000000000004,-0.23,9.8,133.,-0.22,0.08
110480,107374,41.59828,3.39839,2.6,-178,0.41750000000000004,34.300000000000004,-0.23,9.8,133.1,-0.22,0.08
110480,107848,41.59434,3.39338,2.7,-177,0.4207,34.300000000000004,-0.23,9.8,133.1,-0.22,0.07
110480,108564,41.588475,3.3872,2.4,-177,0.42550000000000004,34.300000000000004,-0.23,9.8,133.1,-0.21,0.07
110480,108565,41.588475,3.3872,2.4,-177,0.42550000000000004,34.300000000000004,-0.23,9.8,133.1,-0.21,0.07
110480,109484,41.57908,3.382295,2.2,-204,0.406,34.300000000000004,-0.23,9.9,133.1,-0.2,0.07
110480,109490,41.57908,3.382295,2.2,-204,0.406,34.300000000000004,-0.23,9.9,133.1,-0.2,0.07
110480,109494,41.57908,3.382295,2.2,-204,0.406,34.300000000000004,-0.23,9.9,133.1,-0.2,0.07
110480,110393,41.567555,3.378855,3.3,-211,0.40740000000000004,34.300000000000004,-0.24,9.9,133.1,-0.19,0.06
110480,110621,41.56463,3.377355,3.8,-211,0.40790000000000004,34.300000000000004,-0.24,9.9,133.1,-0.18,0.06
110480,110930,41.56153,3.37354,2.6,-209,0.3972,34.300000000000004,-0.24,9.9,133.1,-0.18,0.06
110480,111347,41.558255,3.368855,2.7,-206,0.3981,34.300000000000004,-0.24,9.9,133.1,-0.18,0.05
110480,111746,41.55544,3.364405,2.5,-202,0.3991,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,111852,41.55477,3.363225,2.6,-201,0.39940000000000003,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,112334,41.55133,3.357235,3.8,-196,0.40080000000000005,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,112834,41.54968,3.348425,3.5,-184,0.4025,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,112835,41.54968,3.348425,3.5,-184,0.4025,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,113265,41.549155,3.340275,3.1,-173,0.404,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,113758,41.54838,3.331525,2.7,-178,0.3914,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,113764,41.548345,3.331345,2.8,-178,0.3914,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,114224,41.54701,3.32455,2.2,-172,0.39230000000000004,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,114866,41.54509,3.316185,3.,-165,0.3935,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,114869,41.54509,3.316185,2.9,-165,0.3935,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,115125,41.54439,3.312665,2.5,-162,0.394,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,115809,41.54276,3.303265,2.4,-154,0.3952,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,115937,41.54299,3.305705,3.,-156,0.395,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,116033,41.54313,3.307145,3.1,-158,0.39490000000000003,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,116983,41.544015,3.30853,0.7,-158,0.39430000000000004,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,117007,41.544035,3.308375,1.8,-158,0.39430000000000004,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,117010,41.544035,3.308375,1.8,-158,0.39430000000000004,34.300000000000004,-0.24,9.9,133.1,-0.17,0.05
110480,117914,41.54847,3.300095,10.9,-143,0.39180000000000004,34.300000000000004,-0.24,9.9,133.,-0.18,0.05
110480,118080,41.55472,3.29544,9.6,-131,0.3881,34.300000000000004,-0.24,9.9,133.,-0.19,0.05
110480,118815,41.586065,3.27503,10.,-79,0.3806,34.300000000000004,-0.23,9.8,132.6,-0.23,0.07
110480,119046,41.595975,3.269,9.9,-70,0.3803,34.300000000000004,-0.22,9.8,132.4,-0.25,0.07
110480,119336,41.608635,3.261145,9.9,-59,0.37870000000000004,34.300000000000004,-0.22,9.8,132.20000000000002,-0.26,0.08
110480,119745,41.626545,3.250555,10.4,-48,0.4047,34.300000000000004,-0.21,9.8,131.5,-0.27,0.09
110480,120228,41.64763,3.23863,9.8,-52,0.3775,34.300000000000004,-0.2,9.8,130.20000000000002,-0.28,0.1
110480,120536,41.66139,3.231155,10.4,-49,0.3855,34.300000000000004,-0.19,9.8,129.1,-0.28,0.11
110480,120664,41.6672,3.228125,10.4,-43,0.3971,34.300000000000004,-0.19,9.8,128.6,-0.28,0.11
110480,121407,41.70017,3.210705,10.3,-44,0.4575,34.300000000000004,-0.18,9.8,133.1,-0.27,0.12
110480,121616,41.709315,3.205115,10.3,-44,0.47490000000000004,34.300000000000004,-0.17,9.9,136.70000000000002,-0.27,0.12
110480,121738,41.71451,3.20195,10.4,-44,0.4796,34.300000000000004,-0.17,9.9,139.,-0.27,0.13
110480,122565,41.749765,3.179865,10.3,-43,0.5191,34.300000000000004,-0.16,9.9,149.4,-0.24,0.14
110480,122706,41.75565,3.176235,10.7,-67,0.48350000000000004,34.300000000000004,-0.16,9.9,150.4,-0.24,0.14
110480,122708,41.75565,3.176235,10.7,-67,0.48350000000000004,34.300000000000004,-0.16,9.9,150.4,-0.24,0.14
110480,123628,41.79402,3.15256,10.3,-28,0.49210000000000004,34.300000000000004,-0.14,10.,138.,-0.21,0.16
110480,123631,41.79402,3.15256,10.3,-28,0.49210000000000004,34.300000000000004,-0.14,10.,138.,-0.21,0.16
110480,123729,41.798265,3.14998,9.9,-26,0.49470000000000003,34.300000000000004,-0.14,10.,136.6,-0.2,0.16
110480,174804,41.762685,3.25253,11.7,-111,0.4474,34.300000000000004,-0.17,9.9,139.8,-0.21,0.14
110480,176673,41.705125,3.35481,11.3,-68,0.4536,34.300000000000004,-0.19,9.8,130.6,-0.22,0.12
110480,177835,41.66855,3.418185,11.6,-147,0.4103,34.300000000000004,-0.21,9.8,131.4,-0.22,0.1
110480,184813,41.68202,3.54612,2.2,-211,0.4424,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.21,0.11
110480,185855,41.69077,3.5566,2.5,-213,0.44060000000000005,34.300000000000004,-0.21,9.700000000000001,131.5,-0.2,0.12
110480,186805,41.701385,3.55818,2.6,-206,0.44020000000000004,34.300000000000004,-0.21,9.700000000000001,131.1,-0.2,0.12
110480,187795,41.71172,3.559625,2.4,-198,0.4577,34.300000000000004,-0.2,9.8,130.8,-0.19,0.13
110480,188717,41.705525,3.54827,4.3,-196,0.44160000000000005,34.300000000000004,-0.21,9.8,130.9,-0.19,0.12
110480,189715,41.69307,3.54176,2.4,-200,0.4429,34.300000000000004,-0.21,9.700000000000001,131.3,-0.2,0.11
110480,190305,41.687005,3.538275,2.4,-202,0.4349,34.300000000000004,-0.21,9.700000000000001,131.4,-0.2,0.11
110480,190309,41.687005,3.538275,2.4,-202,0.4349,34.300000000000004,-0.21,9.700000000000001,131.4,-0.2,0.11
110480,190736,41.68284,3.535135,2.,-202,0.4355,34.300000000000004,-0.21,9.700000000000001,131.6,-0.21,0.11
110480,191266,41.678275,3.52967,3.4,-200,0.4365,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.21,0.11
110480,191638,41.675715,3.524875,2.6,-197,0.4373,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,191769,41.674845,3.523215,2.7,-196,0.43760000000000004,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,192389,41.67065,3.514945,2.5,-191,0.4394,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,192546,41.669525,3.5128,2.3,-189,0.4399,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,192670,41.66875,3.511145,2.4,-188,0.4404,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,193470,41.66407,3.49936,3.,-211,0.433,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,193494,41.66385,3.498965,2.9,-211,0.4329,34.300000000000004,-0.21,9.700000000000001,131.70000000000002,-0.2,0.1
110480,193771,41.66197,3.495755,2.4,-209,0.4324,34.300000000000004,-0.22,9.700000000000001,131.70000000000002,-0.2,0.1
110480,194634,41.65537,3.486545,2.1,-203,0.4312,34.300000000000004,-0.22,9.8,131.70000000000002,-0.19,0.09
110480,195285,41.64993,3.48047,3.8,-200,0.4308,34.300000000000004,-0.22,9.8,131.8,-0.19,0.09
110480,195406,41.648875,3.47944,2.2,-200,0.4308,34.300000000000004,-0.22,9.8,131.8,-0.19,0.09
110480,195549,41.64769,3.478255,2.4,-199,0.4307,34.300000000000004,-0.22,9.8,131.8,-0.19,0.09
110480,196455,41.639765,3.470185,2.1,-196,0.4309,34.300000000000004,-0.22,9.8,131.8,-0.18,0.08
110480,197554,41.627235,3.463425,3.,-196,0.43260000000000004,34.300000000000004,-0.22,9.8,132.,-0.18,0.08
110480,198514,41.614795,3.45778,3.1,-197,0.40890000000000004,34.300000000000004,-0.23,9.8,132.20000000000002,-0.17,0.07
110480,199425,41.608175,3.444615,2.8,-188,0.4162,34.300000000000004,-0.23,9.8,132.1,-0.17,0.07
110480,200354,41.6073,3.429925,2.3,-174,0.4253,34.300000000000004,-0.23,9.8,132.,-0.17,0.07
110480,201354,41.60738,3.41453,2.5,-185,0.4092,34.300000000000004,-0.23,9.8,131.9,-0.17,0.07
110480,201487,41.606785,3.41282,2.8,-184,0.40990000000000004,34.300000000000004,-0.23,9.8,131.9,-0.17,0.07
110480,202275,41.60221,3.40341,2.6,-179,0.41450000000000004,34.300000000000004,-0.23,9.8,131.9,-0.17,0.07
110480,202391,41.60167,3.40206,2.,-179,0.4152,34.300000000000004,-0.23,9.8,131.9,-0.17,0.07
110480,202685,41.600405,3.398315,2.3,-176,0.4171,34.300000000000004,-0.23,9.8,131.9,-0.17,0.06
110480,203196,41.598845,3.392825,4.,-173,0.4199,34.300000000000004,-0.23,9.8,131.9,-0.17,0.06
110480,204224,41.60088,3.401,2.2,-178,0.4158,34.300000000000004,-0.23,9.8,131.9,-0.17,0.06
110480,205133,41.604205,3.396605,8.8,-171,0.41700000000000004,34.300000000000004,-0.23,9.8,131.9,-0.17,0.07
110480,206078,41.63609,3.361775,9.7,-110,0.42160000000000003,34.300000000000004,-0.22,9.8,131.5,-0.2,0.08
110480,207025,41.670015,3.3236,10.4,-57,0.43560000000000004,34.300000000000004,-0.2,9.8,131.3,-0.22,0.1
110480,207955,41.701035,3.283935,9.3,-54,0.3885,34.300000000000004,-0.19,9.8,129.6,-0.22,0.11
110480,209095,41.73967,3.23553,10.,-36,0.46630000000000005,34.300000000000004,-0.18,9.9,146.20000000000002,-0.21,0.13
110480,210025,41.77204,3.19898,9.5,-56,0.51,34.300000000000004,-0.16,9.9,168.5,-0.2,0.14
110480,212685,41.84431,3.12656,0.,-39,0.6128,34.300000000000004,-0.14,10.,125.60000000000001,-0.17,0.19
110480,212690,41.84431,3.12656,0.,-39,0.6128,34.300000000000004,-0.14,10.,125.60000000000001,-0.17,0.19
110480,273808,41.84516,3.123585,2.6,-40,0.5113,34.300000000000004,-0.14,10.,125.7,-0.18,0.2
110480,273811,41.84516,3.123585,2.6,-40,0.5113,34.300000000000004,-0.14,10.,125.7,-0.18,0.2
110480,273812,41.84516,3.123585,2.6,-40,0.5113,34.300000000000004,-0.14,10.,125.7,-0.18,0.2
110480,435040,41.79329,3.3371,10.1,-126,0.5609000000000001,34.300000000000004,-0.2,9.9,126.9,-0.1,0.09
110480,436323,41.77538,3.41264,10.1,-62,0.5442,34.300000000000004,-0.2,9.9,126.60000000000001,-0.09,0.08
110480,437385,41.75174,3.47108,10.2,-145,0.4435,34.300000000000004,-0.21,9.8,127.,-0.08,0.07
110480,438411,41.731925,3.487,2.,-130,0.4178,34.300000000000004,-0.21,9.8,127.2,-0.08,0.07
110480,439380,41.721265,3.49215,3.,-140,0.4219,34.300000000000004,-0.22,9.8,127.4,-0.08,0.06
110480,440301,41.710015,3.497335,2.7,-149,0.42750000000000005,34.300000000000004,-0.22,9.8,127.7,-0.08,0.06
110480,441339,41.69718,3.503035,2.6,-170,0.43270000000000003,34.300000000000004,-0.22,9.8,128.,-0.08,0.06
110480,442305,41.68603,3.508595,2.7,-179,0.4359,34.300000000000004,-0.22,9.8,128.3,-0.08,0.06
110480,443359,41.672295,3.50747,2.9,-183,0.4398,34.300000000000004,-0.23,9.8,128.70000000000002,-0.07,0.05
110480,444359,41.661885,3.497635,2.7,-210,0.43270000000000003,34.300000000000004,-0.23,9.8,128.8,-0.07,0.05
110480,445278,41.654735,3.487025,2.2,-204,0.4313,34.300000000000004,-0.23,9.8,128.9,-0.06,0.05
110480,446260,41.646835,3.47776,2.4,-199,0.4308,34.300000000000004,-0.23,9.8,129.,-0.06,0.05
110480,447179,41.63831,3.470915,2.2,-197,0.4312,34.300000000000004,-0.23,9.8,129.20000000000002,-0.05,0.04
110480,447412,41.63614,3.46936,2.3,-197,0.4314,34.300000000000004,-0.23,9.8,129.20000000000002,-0.05,0.04
110480,447414,41.63614,3.46936,2.2,-197,0.4314,34.300000000000004,-0.23,9.8,129.20000000000002,-0.05,0.04
