TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
123963,246742,54.301535,7.735685,9.4,-7,-99999,34.1,-1.68,-0.2,197.60000000000002,0.18,0.15
123963,246974,54.304207,7.72146,8.3,-7,-99999,34.1,-1.68,-0.1,197.20000000000002,0.18,0.15
123963,247021,54.304797,7.718387,8.9,-7,-99999,34.1,-1.68,-0.1,197.10000000000002,0.18,0.15
123963,247672,54.312452,7.677742,9.2,-7,-99999,34.1,-1.68,-0.1,196.8,0.17,0.16
123963,247901,54.314712,7.664627,7.6,-8,-99999,34.1,-1.68,-0.1,196.,0.17,0.16
123963,247933,54.315188,7.661463,8.3,-8,-99999,34.1,-1.68,-0.1,195.70000000000002,0.17,0.16
123963,248588,54.321837,7.624992,8.4,-7,-99999,34.1,-1.68,-0.1,192.4,0.17,0.16
123963,248843,54.326835,7.60798,7.1,-7,-99999,34.1,-1.68,-0.1,189.60000000000002,0.17,0.16
123963,248912,54.328183,7.604468,7.,-7,-99999,34.1,-1.68,-0.1,189.,0.17,0.16
123963,249571,54.342585,7.57182,8.7,-7,-99999,34.1,-1.68,-0.1,180.4,0.17,0.16
123963,249862,54.34934,7.558678,6.8,-7,-99999,34.1,-1.68,-0.1,177.,0.17,0.16
123963,250600,54.366357,7.525372,7.,-7,-99999,34.1,-1.68,-0.1,169.4,0.17,0.16
123963,250772,54.37063,7.517142,7.6,-7,-99999,34.1,-1.68,-0.1,168.,0.17,0.16
123963,250856,54.372462,7.513472,8.5,-7,-99999,34.1,-1.68,-0.1,167.60000000000002,0.17,0.16
123963,251733,54.389933,7.480652,5.5,-8,-99999,34.1,-1.68,-0.1,164.4,0.17,0.15
123963,251751,54.393695,7.473808,5.8,-8,-99999,34.1,-1.67,-0.1,163.70000000000002,0.17,0.15
123963,251872,54.396517,7.468582,6.9,-8,-99999,34.1,-1.67,-0.1,163.3,0.17,0.15
123963,252654,54.414753,7.436048,8.1,-8,-99999,34.1,-1.67,-0.1,162.3,0.17,0.15
123963,252733,54.416475,7.43283,6.5,-8,-99999,34.1,-1.67,-0.1,162.70000000000002,0.17,0.15
123963,252806,54.417937,7.429617,6.,-7,-99999,34.1,-1.67,-0.1,163.10000000000002,0.17,0.15
123963,253625,54.435773,7.394557,7.8,-7,-99999,34.1,-1.67,-0.1,165.8,0.17,0.15
123963,253674,54.436827,7.392282,8.2,-7,-99999,34.1,-1.67,-0.1,165.9,0.17,0.15
123963,253883,54.441377,7.383392,6.,-7,-99999,34.1,-1.67,-0.1,166.,0.17,0.14
123963,254614,54.456357,7.351683,7.,-7,-99999,34.1,-1.67,-0.1,165.9,0.18,0.14
123963,254662,54.457372,7.349537,7.1,-7,-99999,34.1,-1.67,-0.1,166.,0.18,0.14
123963,254866,54.461342,7.341282,6.9,-7,-99999,34.1,-1.67,-0.1,166.4,0.18,0.14
123963,255602,54.476362,7.308945,6.1,-8,-99999,34.1,-1.67,-0.1,169.10000000000002,0.18,0.14
123963,255714,54.478572,7.304318,7.2,-8,-99999,34.1,-1.67,-0.1,169.60000000000002,0.18,0.14
123963,256214,54.488692,7.282077,6.5,-8,-99999,34.1,-1.67,-0.1,172.9,0.18,0.14
123963,256671,54.497858,7.26213,7.2,-8,-99999,34.1,-1.67,-0.1,173.10000000000002,0.18,0.14
123963,256693,54.497858,7.26213,7.2,-8,-99999,34.1,-1.67,-0.1,173.10000000000002,0.18,0.14
123963,257961,54.526163,7.206362,7.6,-8,0.9562,34.1,-1.68,-0.1,173.10000000000002,0.18,0.13
123963,257963,54.526162,7.206362,7.6,-8,0.9562,34.1,-1.68,-0.1,173.10000000000002,0.18,0.13
123963,258148,54.53039,7.198513,7.2,-8,0.9562,34.1,-1.68,-0.1,173.20000000000002,0.18,0.13
123963,427461,54.437143,7.28363,10.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.20000000000002,0.17,0.16
123963,427463,54.437143,7.28363,10.2,-8,-99999,34.1,-1.6600000000000001,-0.1,173.20000000000002,0.17,0.16
123963,427465,54.437142,7.28363,10.1,-8,-99999,34.1,-1.6600000000000001,-0.1,173.20000000000002,0.17,0.16
123963,428414,54.413523,7.330617,8.7,-8,-99999,34.1,-1.6600000000000001,-0.1,172.4,0.16,0.16
123963,428416,54.413522,7.330617,8.7,-8,-99999,34.1,-1.6600000000000001,-0.1,172.4,0.16,0.16
123963,428422,54.413333,7.331008,8.4,-8,-99999,34.1,-1.6600000000000001,-0.1,172.4,0.16,0.16
123963,429343,54.390018,7.378187,8.6,-8,-99999,34.1,-1.6600000000000001,-0.1,170.9,0.16,0.16
123963,429436,54.38773,7.382992,9.4,-8,-99999,34.1,-1.6600000000000001,-0.1,170.20000000000002,0.16,0.16
123963,429475,54.38773,7.382993,9.4,-8,-99999,34.1,-1.6600000000000001,-0.1,170.20000000000002,0.16,0.16
123963,430268,54.365873,7.426855,8.8,-7,-99999,34.1,-1.6600000000000001,-0.1,163.9,0.15,0.16
123963,430358,54.363532,7.431342,10.1,-7,-99999,34.1,-1.6600000000000001,-0.1,163.4,0.15,0.16
123963,430498,54.359537,7.438783,8.1,-7,-99999,34.1,-1.6600000000000001,-0.1,162.4,0.15,0.16
123963,431223,54.339402,7.476235,10.4,-7,-99999,34.1,-1.67,-0.1,166.10000000000002,0.15,0.16
123963,431287,54.33761,7.479482,8.5,-7,-99999,34.1,-1.67,-0.1,166.5,0.15,0.16
123963,431445,54.335685,7.482733,9.4,-7,-99999,34.1,-1.67,-0.1,166.9,0.15,0.16
123963,432164,54.312505,7.52373,8.5,-8,-99999,34.1,-1.6600000000000001,-0.1,172.4,0.15,0.16
123963,432202,54.311392,7.525672,8.7,-8,-99999,34.1,-1.67,-0.1,172.8,0.15,0.16
123963,432356,54.307027,7.53359,9.2,-8,-99999,34.1,-1.67,-0.1,174.5,0.16,0.16
123963,433083,54.286112,7.570755,8.9,-8,-99999,34.1,-1.67,-0.1,179.4,0.16,0.16
123963,433149,54.284317,7.574247,9.2,-8,-99999,34.1,-1.67,-0.1,179.60000000000002,0.16,0.16
123963,433343,54.278963,7.584483,8.8,-7,-99999,34.1,-1.67,-0.1,180.10000000000002,0.16,0.16
123963,433992,54.261143,7.619412,9.5,-7,-99999,34.1,-1.67,-0.1,179.4,0.16,0.16
123963,434110,54.257992,7.625827,8.1,-7,-99999,34.1,-1.67,-0.1,179.,0.16,0.16
123963,434351,54.25134,7.63901,9.2,-7,-99999,34.1,-1.67,-0.1,178.20000000000002,0.16,0.16
123963,434982,54.234033,7.67337,9.4,-7,-99999,34.1,-1.67,-0.1,177.,0.17,0.16
123963,435090,54.231055,7.679012,8.7,-7,-99999,34.1,-1.67,-0.1,177.3,0.17,0.16
123963,435292,54.22523,7.689947,9.2,-7,-99999,34.1,-1.67,-0.1,179.10000000000002,0.17,0.16
123963,436093,54.201962,7.73192,9.2,-7,-99999,34.1,-1.67,-0.1,185.20000000000002,0.19,0.16
123963,436191,54.19905,7.736993,9.2,-7,-99999,34.1,-1.67,-0.1,185.70000000000002,0.19,0.16
123963,436235,54.197903,7.739087,10.2,-7,-99999,34.1,-1.67,-0.1,185.9,0.19,0.16
123963,437043,54.173972,7.78142,9.,-7,-99999,34.1,-1.6600000000000001,-0.1,186.,0.2,0.16
123963,437135,54.171442,7.786687,10.2,-7,-99999,34.1,-1.6600000000000001,-0.1,185.4,0.2,0.16
123963,437183,54.170127,7.78933,9.6,-7,-99999,34.1,-1.6600000000000001,-0.1,185.10000000000002,0.2,0.16
123963,437954,54.149647,7.833642,9.4,-7,-99999,34.1,-1.6600000000000001,-0.1,178.10000000000002,0.2,0.16
123963,438039,54.147517,7.838982,9.7,-7,-99999,34.1,-1.6600000000000001,-0.1,177.20000000000002,0.21,0.16
123963,438105,54.146032,7.842875,9.9,-7,-99999,34.1,-1.6600000000000001,-0.1,176.8,0.21,0.16
123963,438875,54.134652,7.896632,7.2,-7,-99999,34.1,-1.67,-0.1,174.,0.2,0.16
123963,438983,54.133238,7.904045,9.9,-7,-99999,34.1,-1.67,-0.1,173.60000000000002,0.2,0.16
123963,439031,54.132523,7.907533,10.1,-7,-99999,34.1,-1.67,-0.1,173.5,0.2,0.16
123963,439804,54.121622,7.95843,8.9,-7,-99999,34.1,-1.67,-0.1,171.70000000000002,0.2,0.16
123963,439893,54.12032,7.964605,9.,-7,-99999,34.1,-1.67,-0.1,171.70000000000002,0.2,0.16
123963,439942,54.119528,7.967912,9.6,-7,-99999,34.1,-1.67,-0.1,171.70000000000002,0.2,0.16
123963,440716,54.106642,8.017532,9.2,-5,-99999,34.1,-1.67,-0.1,172.,0.19,0.16
123963,440830,54.104395,8.025077,9.1,-5,-99999,34.1,-1.67,-0.1,171.8,0.19,0.16
123963,440871,54.103573,8.02773,10.2,-5,-99999,34.1,-1.67,-0.1,171.70000000000002,0.19,0.16
123963,441683,54.087972,8.079247,10.1,-5,-99999,34.1,-1.67,-0.2,171.8,0.18,0.17
123963,441742,54.086763,8.083125,10.8,-5,-99999,34.1,-1.67,-0.2,172.10000000000002,0.18,0.17
123963,441801,54.085573,8.087015,9.8,-5,-99999,34.1,-1.67,-0.2,172.3,0.18,0.17
123963,442781,54.066047,8.151235,9.8,-5,-99999,34.1,-1.67,-0.2,173.60000000000002,0.17,0.17
123963,442791,54.066047,8.151235,9.8,-5,-99999,34.1,-1.67,-0.2,173.60000000000002,0.17,0.17
123963,444101,54.06364,8.159698,9.9,-5,-99999,34.1,-1.67,-0.2,173.70000000000002,0.17,0.17
123963,444104,54.06364,8.159697,9.9,-5,-99999,34.1,-1.67,-0.2,173.70000000000002,0.17,0.17
123963,450800,53.927905,8.661918,9.8,0,-99999,34.2,-1.69,-0.1,173.3,0.11,0.18
123963,450801,53.927905,8.661918,9.8,0,-99999,34.2,-1.69,-0.1,173.3,0.11,0.18
123963,450808,53.927905,8.661917,9.8,0,-99999,34.2,-1.69,-0.1,173.3,0.11,0.18
123963,451752,53.890487,8.6967,9.9,-1,-99999,34.2,-1.69,-0.1,173.4,0.11,0.18
123963,451814,53.888075,8.698807,9.6,-1,-99999,34.2,-1.69,-0.1,173.4,0.11,0.18
123963,451883,53.885287,8.701383,9.6,-1,-99999,34.2,-1.69,-0.1,173.4,0.11,0.18
123963,452681,53.858617,8.737405,9.3,-2,-99999,34.2,-1.69,-0.1,173.3,0.11,0.18
123963,452784,53.855827,8.74301,9.2,-2,-99999,34.2,-1.69,-0.1,173.4,0.11,0.18
123963,452923,53.85207,8.751332,9.7,-2,-99999,34.2,-1.69,-0.1,173.4,0.11,0.18
123963,453601,53.83843,8.794708,9.6,-2,-99999,34.2,-1.69,-0.1,173.8,0.11,0.17
123963,453707,53.837557,8.802195,9.6,-2,-99999,34.2,-1.69,-0.1,173.8,0.11,0.17
123963,453902,53.83659,8.817197,9.8,-2,-99999,34.2,-1.69,-0.1,173.8,0.11,0.17
123963,454561,53.837338,8.866743,9.8,-2,-99999,34.2,-1.69,-0.1,173.8,0.1,0.15
123963,454707,53.837505,8.877512,9.6,-2,-99999,34.2,-1.69,-0.1,173.8,0.1,0.15
123963,454849,53.838228,8.887362,9.8,-2,-99999,34.2,-1.69,-0.1,173.8,0.1,0.15
123963,455496,53.843535,8.936818,9.7,0,-99999,34.2,-1.69,-0.1,173.70000000000002,0.09,0.14
123963,455619,53.844472,8.946032,9.9,0,-99999,34.2,-1.69,-0.1,173.70000000000002,0.09,0.14
123963,455758,53.845617,8.956492,10.1,0,-99999,34.2,-1.69,-0.1,173.70000000000002,0.09,0.14
123963,456439,53.852742,9.008377,9.6,0,-99999,34.2,-1.69,-0.1,173.20000000000002,0.08,0.14
123963,456611,53.855482,9.020652,9.6,0,-99999,34.2,-1.69,-0.1,173.,0.08,0.14
123963,456668,53.856518,9.024953,9.8,0,-99999,34.2,-1.69,-0.1,173.,0.08,0.14
123963,457399,53.868847,9.075357,9.5,0,-99999,34.2,-1.69,-0.1,172.9,0.08,0.14
123963,457523,53.870832,9.083445,9.8,0,-99999,34.2,-1.69,-0.1,173.,0.08,0.15
123963,457637,53.872947,9.092048,10.1,0,-99999,34.2,-1.69,-0.1,173.,0.08,0.15
123963,458327,53.8858,9.138835,8.5,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.15
123963,458631,53.8917,9.146775,2.,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.16
123963,458649,53.891855,9.147032,1.8,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.16
123963,459268,53.892073,9.147305,0.,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.16
123963,459558,53.89292,9.148457,4.9,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.16
123963,459575,53.893102,9.148725,5.4,0,-99999,34.1,-1.69,-0.1,173.3,0.09,0.16
123963,460188,53.909358,9.174893,8.5,0,-99999,34.1,-1.69,-0.1,173.5,0.09,0.16
123963,460545,53.919285,9.192305,8.6,1,-99999,34.1,-1.69,-0.2,173.60000000000002,0.09,0.16
123963,460549,53.919285,9.192305,8.5,1,-99999,34.1,-1.69,-0.2,173.60000000000002,0.09,0.16
123963,461157,53.937868,9.218523,8.5,0,-99999,34.1,-1.69,-0.2,173.5,0.1,0.17
123963,461458,53.947082,9.23132,8.5,0,-99999,34.2,-1.69,-0.2,173.4,0.1,0.17
123963,461467,53.947427,9.231793,8.6,0,-99999,34.2,-1.69,-0.2,173.4,0.1,0.17
123963,462067,53.964607,9.254818,7.5,2,-99999,34.2,-1.69,-0.2,173.20000000000002,0.11,0.18
123963,462376,53.973908,9.268008,8.4,1,-99999,34.2,-1.69,-0.2,173.10000000000002,0.11,0.19
123963,462413,53.974845,9.269325,8.5,1,-99999,34.2,-1.69,-0.2,173.10000000000002,0.11,0.19
123963,463007,53.994615,9.290347,8.5,1,-99999,34.2,-1.69,-0.2,173.,0.12,0.19
123963,463346,54.007592,9.295265,8.6,4,-99999,34.2,-1.69,-0.2,173.,0.12,0.19
123963,463349,54.007592,9.295265,8.5,4,-99999,34.2,-1.69,-0.2,173.,0.12,0.19
123963,463943,54.029298,9.30139,8.4,4,-99999,34.1,-1.7,-0.2,172.9,0.12,0.19
123963,464249,54.04201,9.30499,8.5,3,-99999,34.1,-1.7,-0.2,172.9,0.12,0.2
123963,464251,54.04201,9.30499,8.5,3,-99999,34.1,-1.7,-0.2,172.9,0.12,0.2
123963,464868,54.066013,9.312743,8.5,2,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.2
123963,465166,54.077283,9.31845,8.5,2,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.2
123963,465258,54.080712,9.320077,8.5,2,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.2
123963,466071,54.112865,9.329053,8.5,6,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.19
123963,466446,54.126932,9.330792,8.5,6,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.19
123963,466449,54.126932,9.330792,8.5,6,-99999,34.1,-1.7,-0.30000000000000004,172.8,0.12,0.19
123963,468952,54.179638,9.471112,8.8,5,-99999,34.1,-1.7,-0.4,173.3,0.14,0.2
123963,468955,54.179637,9.471112,8.7,5,-99999,34.1,-1.7,-0.4,173.3,0.14,0.2
123963,469876,54.19216,9.531372,8.7,6,-99999,34.1,-1.7,-0.4,173.8,0.14,0.2
123963,469902,54.192565,9.53334,8.8,6,-99999,34.1,-1.7,-0.4,173.8,0.14,0.2
123963,471241,54.227157,9.602712,8.7,6,-99999,34.1,-1.71,-0.4,173.8,0.15,0.2
123963,471243,54.227157,9.602712,8.7,6,-99999,34.1,-1.71,-0.4,173.8,0.15,0.2
123963,472591,54.277602,9.634917,8.8,4,-99999,34.1,-1.71,-0.4,173.8,0.16,0.18
123963,472594,54.277602,9.634917,8.7,4,-99999,34.1,-1.71,-0.4,173.8,0.16,0.18
123963,472612,54.278275,9.635582,8.8,4,-99999,34.1,-1.71,-0.4,173.8,0.16,0.18
123963,473514,54.294665,9.69005,9.,5,-99999,34.1,-1.71,-0.4,173.5,0.17,0.19
123963,473561,54.295298,9.693393,9.,5,-99999,34.1,-1.71,-0.4,173.4,0.17,0.19
123963,473571,54.295462,9.694122,9.,5,-99999,34.1,-1.71,-0.4,173.4,0.17,0.19
123963,474421,54.324387,9.718457,8.7,5,-99999,34.1,-1.72,-0.5,172.,0.18,0.18
123963,474484,54.326618,9.721545,8.8,5,-99999,34.1,-1.72,-0.5,171.8,0.18,0.18
123963,474522,54.327788,9.723542,8.8,5,-99999,34.1,-1.72,-0.5,171.70000000000002,0.18,0.18
123963,475441,54.352685,9.771978,8.9,4,-99999,34.1,-1.72,-0.5,171.,0.2,0.19
123963,475442,54.352685,9.771977,8.9,4,-99999,34.1,-1.72,-0.5,171.,0.2,0.19
123963,476342,54.363393,9.830438,9.,5,-99999,34.1,-1.73,-0.6000000000000001,172.3,0.21,0.2
123963,476352,54.363415,9.831298,9.,5,-99999,34.1,-1.73,-0.6000000000000001,172.3,0.21,0.2
123963,476425,54.36351,9.836207,8.9,5,-99999,34.1,-1.73,-0.6000000000000001,172.5,0.21,0.2
123963,477261,54.35321,9.891553,8.9,6,-99999,34.1,-1.73,-0.7000000000000001,173.20000000000002,0.22,0.2
123963,477271,54.352997,9.892152,8.9,6,-99999,34.1,-1.73,-0.7000000000000001,173.20000000000002,0.22,0.2
123963,477344,54.351602,9.896452,8.9,6,-99999,34.1,-1.73,-0.7000000000000001,173.3,0.22,0.2
123963,478173,54.34093,9.950718,9.,5,-99999,34.1,-1.73,-0.7000000000000001,174.5,0.23,0.2
123963,478213,54.341125,9.95354,9.,5,-99999,34.1,-1.73,-0.7000000000000001,174.5,0.23,0.2
123963,478336,54.341817,9.96202,8.9,5,-99999,34.1,-1.73,-0.7000000000000001,174.5,0.23,0.2
123963,479113,54.356067,10.00913,8.9,4,-99999,34.1,-1.74,-0.8,174.4,0.24,0.2
123963,479132,54.356507,10.010323,8.8,3,-99999,34.1,-1.74,-0.8,174.4,0.24,0.2
123963,479317,54.359762,10.021657,8.9,3,-99999,34.1,-1.74,-0.8,174.3,0.24,0.2
123963,480052,54.365197,10.070693,8.9,1,-99999,34.2,-1.74,-0.8,174.10000000000002,0.25,0.19
123963,480257,54.369857,10.08225,9.,1,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,480312,54.370657,10.086243,9.,5,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,481002,54.36793,10.12412,2.8,1,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,481221,54.367455,10.126985,1.1,1,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,481244,54.36744,10.127157,1.3,1,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,481981,54.366872,10.131225,1.8,1,-99999,34.2,-1.75,-0.8,173.9,0.26,0.19
123963,482901,54.365465,10.143445,0.,0,-99999,34.2,-1.75,-0.8,174.,0.26,0.18
123963,483841,54.365255,10.14447,3.3,0,-99999,34.2,-1.75,-0.8,174.,0.26,0.18
123963,484792,54.38338,10.194835,8.9,5,-99999,34.2,-1.76,-0.8,172.8,0.27,0.18
123963,485741,54.418715,10.218495,8.,4,-99999,34.2,-1.76,-0.9,172.4,0.28,0.18
123963,486694,54.444473,10.262547,8.6,0,-99999,34.2,-1.77,-0.9,172.4,0.28,0.19
123963,487613,54.463322,10.311828,8.3,2,-99999,34.2,-1.77,-0.9,172.5,0.28,0.19
123963,488694,54.464128,10.385773,8.8,-1,-99999,34.2,-1.78,-0.9,173.60000000000002,0.27,0.19
123963,489653,54.454882,10.448593,9.,-1,-99999,34.2,-1.78,-0.9,173.70000000000002,0.27,0.18
123963,491872,54.437465,10.59388,7.8,-4,-99999,34.2,-1.78,-0.9,172.70000000000002,0.26,0.18
123963,492823,54.430077,10.654177,8.1,-2,-99999,34.2,-1.78,-0.9,172.,0.26,0.18
123963,493741,54.423332,10.712705,8.6,-3,-99999,34.2,-1.78,-0.9,171.60000000000002,0.27,0.18
123963,494643,54.416768,10.77276,8.9,-4,-99999,34.2,-1.78,-1.,171.8,0.27,0.18
123963,495544,54.409675,10.832105,8.5,0,-99999,34.2,-1.78,-1.,172.10000000000002,0.28,0.18
123963,496454,54.401873,10.891188,8.4,0,-99999,34.2,-1.78,-1.,172.5,0.3,0.18
123963,497406,54.3971,10.952197,8.7,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.31,0.18
123963,498322,54.392453,11.012808,7.2,0,-99999,34.2,-1.79,-1.,172.60000000000002,0.32,0.18
123963,498623,54.386288,11.029393,8.7,0,-99999,34.2,-1.78,-1.,172.60000000000002,0.33,0.18
123963,498627,54.386287,11.029392,8.7,0,-99999,34.2,-1.78,-1.,172.60000000000002,0.33,0.18
123963,499235,54.373222,11.010945,8.2,0,3.8356000000000003,34.2,-1.78,-1.,172.60000000000002,0.33,0.18
123963,500171,54.373462,10.983557,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.33,0.18
123963,501083,54.373462,10.983558,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.33,0.18
123963,502043,54.373465,10.983587,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.33,0.18
123963,503002,54.373472,10.983533,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.33,0.18
123963,503974,54.373463,10.983528,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.18
123963,504933,54.37354,10.983563,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.18
123963,505882,54.373437,10.98351,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.18
123963,506801,54.373467,10.98363,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.17
123963,507783,54.373458,10.983435,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.17
123963,508731,54.373472,10.983585,0.,1,-99999,34.2,-1.78,-1.,172.70000000000002,0.32,0.17
