TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119768,21350,48.924777,-2.596855,11.5,-7,0.32,33.9,-1.11,4.,182.8,0.44,-0.17
119768,21872,48.951777,-2.604743,11.5,-8,0.32330000000000003,33.9,-1.11,4.,191.70000000000002,0.42,-0.16
119768,22262,48.972025,-2.610705,11.4,-8,0.334,33.9,-1.12,4.,198.8,0.42,-0.16
119768,22829,49.000855,-2.61924,11.4,-9,0.3331,33.9,-1.12,4.,210.10000000000002,0.41000000000000003,-0.15
119768,23341,49.027307,-2.627178,11.1,-10,0.32580000000000003,33.9,-1.1300000000000001,3.9000000000000004,221.60000000000002,0.4,-0.14
119768,24192,49.070467,-2.64042,11.,-10,0.31770000000000004,33.9,-1.1400000000000001,3.8000000000000003,232.10000000000002,0.4,-0.12
119768,24253,49.073535,-2.641273,11.1,-10,0.3171,33.9,-1.1400000000000001,3.8000000000000003,231.,0.4,-0.12
119768,25161,49.119137,-2.655478,11.1,-12,0.31220000000000003,33.9,-1.1500000000000001,3.7,210.5,0.41000000000000003,-0.11
119768,25410,49.131563,-2.659372,10.9,-12,0.3176,33.9,-1.1500000000000001,3.6,202.5,0.41000000000000003,-0.1
119768,26071,49.164158,-2.670263,10.9,-12,0.3075,33.9,-1.16,3.5,191.9,0.41000000000000003,-0.08
119768,26634,49.19002,-2.678733,10.8,-12,0.32180000000000003,33.9,-1.16,3.3000000000000003,195.3,0.41000000000000003,-0.07
119768,27000,49.209362,-2.683995,10.5,-13,0.3365,33.9,-1.16,3.3000000000000003,201.,0.41000000000000003,-0.06
119768,27333,49.225283,-2.68811,10.6,-13,0.3337,33.9,-1.17,3.2,204.60000000000002,0.4,-0.05
119768,27336,49.225282,-2.68811,10.5,-13,0.3337,33.9,-1.17,3.2,204.60000000000002,0.4,-0.05
119768,27911,49.252853,-2.695217,10.5,-13,0.3154,33.9,-1.17,3.1,210.5,0.39,-0.04
119768,28103,49.26172,-2.697428,10.2,-13,0.3133,33.9,-1.17,3.1,212.10000000000002,0.39,-0.03
119768,28834,49.295055,-2.705008,9.9,-13,0.2926,33.9,-1.18,3.,219.70000000000002,0.38,-0.01
119768,29275,49.31448,-2.709368,9.5,-13,0.3033,33.9,-1.18,3.,225.9,0.37,0.
119768,29495,49.324128,-2.711768,9.5,-13,0.3023,33.9,-1.18,3.,229.20000000000002,0.36,0.
119768,29497,49.324127,-2.711767,9.4,-13,0.3023,33.9,-1.18,3.,229.20000000000002,0.36,0.
119768,29753,49.335345,-2.714782,9.3,-12,0.2937,33.9,-1.18,3.,233.4,0.36,0.01
119768,30692,49.375393,-2.725838,9.4,-12,0.29660000000000003,33.9,-1.18,2.9000000000000004,259.7,0.34,0.04
119768,31182,49.396185,-2.730942,9.3,-12,0.2936,33.9,-1.18,2.8000000000000003,269.40000000000003,0.34,0.05
119768,31372,49.404282,-2.731777,9.4,-12,0.2928,33.9,-1.18,2.8000000000000003,270.6,0.34,0.06
119768,31601,49.414417,-2.730768,9.2,-12,0.2922,33.9,-1.18,2.8000000000000003,273.,0.34,0.06
119768,31842,49.423825,-2.729557,8.3,-7,0.2927,33.9,-1.18,2.8000000000000003,276.7,0.34,0.07
119768,32161,49.435697,-2.730633,7.6,-8,0.2921,33.9,-1.18,2.8000000000000003,277.6,0.34,0.07
119768,32283,49.439932,-2.731297,7.6,-8,0.29200000000000004,33.9,-1.18,2.7,276.90000000000003,0.34,0.08
119768,32511,49.447662,-2.73333,7.5,-8,0.2918,33.9,-1.18,2.7,262.,0.34,0.09
119768,33004,49.463722,-2.736608,7.2,-10,0.2959,33.9,-1.18,2.6,235.20000000000002,0.34,0.1
119768,33071,49.465932,-2.73669,6.8,-10,0.2958,33.9,-1.18,2.6,232.3,0.34,0.1
119768,33294,49.472535,-2.737247,6.3,-10,0.29560000000000003,33.9,-1.18,2.6,223.4,0.34,0.11
119768,33431,49.476748,-2.737355,6.5,-10,0.2954,33.9,-1.18,2.6,218.20000000000002,0.34,0.11
119768,33982,49.493118,-2.737493,6.5,-12,0.2947,33.9,-1.18,2.5,198.3,0.35000000000000003,0.13
119768,34173,49.49868,-2.736818,6.8,-12,0.29450000000000004,33.9,-1.18,2.5,192.,0.35000000000000003,0.13
119768,34224,49.500125,-2.736697,6.2,-11,0.2963,33.9,-1.18,2.5,190.3,0.35000000000000003,0.13
119768,34360,49.504242,-2.736005,6.3,-11,0.2964,33.9,-1.18,2.5,185.5,0.35000000000000003,0.13
119768,34900,49.520745,-2.733397,6.7,-12,0.2968,33.9,-1.18,2.4000000000000004,165.8,0.36,0.14
119768,35253,49.531615,-2.72965,7.1,-12,0.2968,33.9,-1.18,2.4000000000000004,168.3,0.36,0.15
119768,35309,49.533518,-2.729102,7.3,-12,0.2968,33.9,-1.18,2.4000000000000004,168.70000000000002,0.37,0.15
119768,35371,49.535408,-2.728508,6.9,-12,0.2967,33.9,-1.18,2.4000000000000004,169.10000000000002,0.37,0.15
119768,36232,49.563543,-2.721508,7.3,-13,0.29660000000000003,33.9,-1.19,2.3000000000000003,174.60000000000002,0.39,0.17
119768,36242,49.56388,-2.721455,7.5,-13,0.29660000000000003,33.9,-1.19,2.3000000000000003,174.70000000000002,0.39,0.17
119768,36304,49.565912,-2.721037,7.4,-13,0.2968,33.9,-1.19,2.3000000000000003,175.10000000000002,0.39,0.17
119768,36543,49.574098,-2.719788,7.6,-13,0.2975,33.9,-1.19,2.3000000000000003,176.5,0.39,0.17
119768,37162,49.595715,-2.717652,7.7,-16,0.2942,33.9,-1.19,2.3000000000000003,180.60000000000002,0.41000000000000003,0.19
119768,37724,49.615527,-2.713118,7.8,-16,0.2952,33.9,-1.19,2.3000000000000003,180.9,0.43,0.19
119768,38071,49.627942,-2.709733,7.8,-16,0.2969,33.9,-1.19,2.3000000000000003,181.,0.45,0.19
119768,38943,49.659268,-2.704243,8.,-16,0.2911,33.9,-1.19,2.3000000000000003,182.60000000000002,0.49,0.2
119768,38981,49.660747,-2.703908,7.9,-16,0.2911,33.9,-1.2,2.3000000000000003,182.8,0.49,0.2
119768,39864,49.69317,-2.696332,8.1,-19,0.2687,33.9,-1.2,2.3000000000000003,180.9,0.53,0.2
119768,39911,49.695047,-2.69585,8.4,-19,0.269,33.9,-1.2,2.3000000000000003,180.3,0.53,0.2
119768,40812,49.729307,-2.691228,8.5,-20,0.2531,33.9,-1.21,2.3000000000000003,168.5,0.5700000000000001,0.19
119768,40884,49.731993,-2.691068,8.7,-20,0.2529,33.9,-1.21,2.3000000000000003,167.5,0.58,0.19
119768,41731,49.765545,-2.687715,8.7,-21,0.24910000000000002,33.9,-1.22,2.3000000000000003,180.9,0.62,0.19
119768,41862,49.770953,-2.686973,9.2,-21,0.2484,33.9,-1.22,2.3000000000000003,203.9,0.62,0.18
119768,42670,49.804883,-2.681288,9.1,-23,-99999,33.9,-1.23,2.3000000000000003,348.1,0.64,0.17
119768,42921,49.815295,-2.678928,9.3,-23,-99999,33.9,-1.24,2.3000000000000003,392.40000000000003,0.64,0.17
119768,43594,49.843703,-2.672442,9.6,-24,-99999,33.9,-1.25,2.3000000000000003,494.8,0.66,0.16
119768,43872,49.855792,-2.669735,9.6,-24,-99999,33.9,-1.25,2.3000000000000003,486.3,0.65,0.15
119768,44500,49.883195,-2.664017,9.9,-20,-99999,33.9,-1.26,2.3000000000000003,466.8,0.65,0.15
119768,44868,49.898637,-2.657407,10.,-20,-99999,33.9,-1.27,2.3000000000000003,454.90000000000003,0.65,0.14
119768,45381,49.921367,-2.647697,10.,-20,-99999,33.9,-1.27,2.3000000000000003,442.90000000000003,0.64,0.13
119768,45384,49.921367,-2.647697,9.9,-20,-99999,33.9,-1.27,2.3000000000000003,442.90000000000003,0.64,0.13
119768,45402,49.922245,-2.647243,10.1,-20,-99999,33.9,-1.27,2.3000000000000003,446.1,0.64,0.13
119768,45884,49.942268,-2.638138,6.8,-20,-99999,33.9,-1.28,2.3000000000000003,526.3000000000001,0.63,0.13
119768,46320,49.949875,-2.646653,2.2,-19,-99999,33.9,-1.28,2.2,551.6,0.63,0.13
119768,46352,49.950052,-2.646948,1.9,-19,-99999,33.9,-1.28,2.2,552.,0.63,0.13
119768,46444,49.95083,-2.650487,7.1,-19,-99999,33.9,-1.28,2.2,551.2,0.63,0.13
119768,47059,49.949423,-2.660053,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,537.1,0.63,0.13
119768,47330,49.948602,-2.66422,2.3,-19,-99999,33.9,-1.28,2.3000000000000003,530.7,0.63,0.13
119768,48251,49.945927,-2.677058,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,512.6,0.63,0.13
119768,48253,49.945927,-2.677058,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,512.6,0.63,0.13
119768,48432,49.945378,-2.679552,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,509.40000000000003,0.63,0.13
119768,48436,49.945377,-2.679552,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,509.40000000000003,0.63,0.13
119768,49256,49.942618,-2.690192,2.,-19,-99999,33.9,-1.28,2.3000000000000003,496.3,0.64,0.13
119768,49550,49.941717,-2.69358,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,492.6,0.64,0.13
119768,50181,49.946658,-2.688558,6.7,-19,-99999,33.9,-1.28,2.3000000000000003,506.40000000000003,0.63,0.13
119768,50607,49.950795,-2.669975,7.3,-19,-99999,33.9,-1.28,2.3000000000000003,534.2,0.63,0.13
119768,51095,49.952118,-2.670535,1.9,-19,-99999,33.9,-1.28,2.2,537.7,0.63,0.13
119768,51799,49.950212,-2.675917,1.2,-19,-99999,33.9,-1.28,2.3000000000000003,527.8000000000001,0.63,0.13
119768,52010,49.94893,-2.679803,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,521.1,0.63,0.13
119768,52848,49.946105,-2.688763,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,508.,0.64,0.13
119768,52937,49.945777,-2.689873,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,506.5,0.64,0.13
119768,53843,49.94343,-2.701185,1.8,-19,-99999,33.9,-1.28,2.3000000000000003,495.,0.64,0.13
119768,54003,49.942945,-2.702943,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,493.3,0.64,0.13
119768,54821,49.940077,-2.711293,1.6,-19,-99999,33.9,-1.28,2.3000000000000003,485.6,0.64,0.13
119768,55093,49.938863,-2.714053,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,483.3,0.65,0.13
119768,55771,49.935372,-2.720057,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,478.8,0.65,0.13
119768,56357,49.933832,-2.727145,2.1,-19,-99999,33.9,-1.28,2.3000000000000003,482.,0.65,0.13
119768,56717,49.932488,-2.731383,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,483.8,0.65,0.13
119768,57619,49.929242,-2.741967,2.,-19,-99999,33.9,-1.27,2.3000000000000003,488.8,0.66,0.13
119768,57662,49.929093,-2.742555,1.7,-19,-99999,33.9,-1.27,2.3000000000000003,489.1,0.66,0.13
119768,58611,49.925558,-2.753988,2.,-19,-99999,33.9,-1.27,2.3000000000000003,495.40000000000003,0.66,0.13
119768,58752,49.925158,-2.756005,2.,-19,-99999,33.9,-1.27,2.3000000000000003,496.6,0.67,0.13
119768,59522,49.92217,-2.76121,0.2,-19,-99999,33.9,-1.27,2.3000000000000003,499.90000000000003,0.67,0.13
119768,59659,49.921218,-2.760265,2.3,-19,-99999,33.9,-1.27,2.3000000000000003,499.20000000000005,0.67,0.13
119768,60425,49.937838,-2.718138,10.3,-19,-99999,33.9,-1.28,2.3000000000000003,487.,0.65,0.13
119768,60745,49.945708,-2.697,11.,-19,-99999,33.9,-1.28,2.3000000000000003,509.40000000000003,0.64,0.13
119768,61332,49.957072,-2.662152,4.3,-19,-99999,33.9,-1.29,2.2,570.3000000000001,0.62,0.12
119768,61735,49.956025,-2.665695,2.2,-19,-99999,33.9,-1.29,2.2,563.4,0.63,0.12
119768,62261,49.953435,-2.672258,2.,-19,-99999,33.9,-1.28,2.2,549.6,0.63,0.13
119768,62916,49.950323,-2.680397,2.2,-19,-99999,33.9,-1.28,2.2,534.6,0.63,0.13
119768,63252,49.948787,-2.685203,2.3,-19,-99999,33.9,-1.28,2.3000000000000003,527.3000000000001,0.63,0.13
119768,63962,49.945313,-2.695355,2.4,-19,-99999,33.9,-1.28,2.3000000000000003,513.6,0.64,0.13
119768,64252,49.94354,-2.699248,2.4,-19,-99999,33.9,-1.28,2.3000000000000003,508.40000000000003,0.64,0.13
119768,65042,49.939155,-2.711033,2.3,-19,-99999,33.9,-1.28,2.3000000000000003,497.1,0.65,0.13
119768,65214,49.938238,-2.713533,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,495.3,0.65,0.13
119768,66193,49.932563,-2.728805,2.6,-19,-99999,33.9,-1.28,2.3000000000000003,494.3,0.65,0.13
119768,67183,49.927402,-2.744135,2.8,-19,-99999,33.9,-1.27,2.3000000000000003,501.3,0.66,0.13
119768,67381,49.928097,-2.74733,3.2,-19,-99999,33.9,-1.27,2.3000000000000003,503.70000000000005,0.66,0.13
119768,68097,49.925595,-2.759788,2.1,-19,-99999,33.9,-1.27,2.3000000000000003,511.1,0.67,0.13
119768,68459,49.927597,-2.752152,2.8,-19,-99999,33.9,-1.27,2.3000000000000003,507.70000000000005,0.66,0.13
119768,69022,49.93003,-2.743513,2.5,-19,-99999,33.9,-1.27,2.3000000000000003,504.5,0.66,0.13
119768,69843,49.933658,-2.731133,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,500.8,0.65,0.13
119768,69972,49.934208,-2.729202,2.3,-19,-99999,33.9,-1.28,2.3000000000000003,500.3,0.65,0.13
119768,70917,49.938268,-2.715667,2.1,-19,-99999,33.9,-1.28,2.3000000000000003,501.40000000000003,0.65,0.13
119768,71192,49.939437,-2.711898,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,504.40000000000003,0.65,0.13
119768,71917,49.942783,-2.702645,1.8,-19,-99999,33.9,-1.28,2.3000000000000003,514.1,0.64,0.13
119768,71976,49.943027,-2.70185,2.3,-19,-99999,33.9,-1.28,2.3000000000000003,514.9,0.64,0.13
119768,72576,49.945817,-2.694558,1.8,-19,-99999,33.9,-1.28,2.3000000000000003,524.6,0.64,0.13
119768,72844,49.946853,-55.658613,1.9,-6,-99999,34.1,-0.39,5.1000000000000005,241.4,0.02,0.44
119768,73291,49.94837,-2.686103,1.6,-19,-99999,33.9,-1.28,2.2,536.2,0.63,0.13
119768,73297,49.94837,-2.686102,1.5,-19,-99999,33.9,-1.28,2.2,536.2,0.63,0.13
119768,73598,49.949315,-2.684677,1.7,-19,-99999,33.9,-1.28,2.2,539.5,0.63,0.13
119768,73828,49.949362,-2.684968,1.2,-19,-99999,33.9,-1.28,2.2,539.6,0.63,0.13
119768,74625,49.931453,-2.730887,11.4,-19,-99999,33.9,-1.28,2.3000000000000003,505.3,0.66,0.13
119768,74741,49.93083,-2.736442,5.1,-19,-99999,33.9,-1.28,2.3000000000000003,508.20000000000005,0.66,0.13
119768,75189,49.92907,-2.73557,1.8,-19,-99999,33.9,-1.27,2.3000000000000003,507.3,0.66,0.13
119768,75192,49.92907,-2.73557,1.8,-19,-99999,33.9,-1.27,2.3000000000000003,507.3,0.66,0.13
119768,75693,49.931138,-2.730492,1.9,-19,-99999,33.9,-1.28,2.3000000000000003,506.20000000000005,0.66,0.13
119768,75712,49.93121,-2.730305,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,506.20000000000005,0.66,0.13
119768,76151,49.932823,-2.725858,2.,-19,-99999,33.9,-1.28,2.3000000000000003,505.3,0.65,0.13
119768,76153,49.932822,-2.725857,2.,-19,-99999,33.9,-1.28,2.3000000000000003,505.3,0.65,0.13
119768,76631,49.93472,-2.721178,1.6,-19,-99999,33.9,-1.28,2.3000000000000003,504.70000000000005,0.65,0.13
119768,76784,49.935335,-2.719875,1.5,-19,-99999,33.9,-1.28,2.3000000000000003,504.8,0.65,0.13
119768,77231,49.937107,-2.715643,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,508.1,0.65,0.13
119768,77232,49.937107,-2.715642,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,508.1,0.65,0.13
119768,77591,49.938395,-2.712298,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,510.90000000000003,0.65,0.13
119768,77967,49.93974,-2.709033,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,514.2,0.65,0.13
119768,78431,49.941455,-2.704997,1.4,-19,-99999,33.9,-1.28,2.3000000000000003,518.7,0.64,0.13
119768,78434,49.941455,-2.704997,1.3,-19,-99999,33.9,-1.28,2.3000000000000003,518.7,0.64,0.13
119768,78532,49.941747,-2.704218,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,519.5,0.64,0.13
119768,79317,49.94447,-2.697037,1.8,-19,-99999,33.9,-1.28,2.3000000000000003,528.3000000000001,0.64,0.13
119768,79472,49.945105,-2.695537,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,530.4,0.64,0.13
119768,79492,49.945152,-2.695312,1.7,-19,-99999,33.9,-1.28,2.3000000000000003,530.6,0.64,0.13
119768,80380,49.948508,-2.686592,1.5,-19,-99999,33.9,-1.28,2.2,543.5,0.64,0.12
119768,80382,49.948508,-2.686592,1.5,-19,-99999,33.9,-1.28,2.2,543.5,0.64,0.12
119768,80579,49.949188,-2.684482,1.8,-19,-99999,33.9,-1.28,2.2,546.6,0.63,0.12
119768,80583,49.949187,-2.684482,1.8,-19,-99999,33.9,-1.28,2.2,546.6,0.63,0.12
119768,81291,49.952147,53.247403,79.8,15,-99999,33.9,-1.1,3.2,177.,0.26,0.03
119768,81481,49.952455,-2.676103,1.5,-19,-99999,33.9,-1.28,2.2,561.4,0.63,0.12
119768,81534,49.95259,-2.676435,1.3,-19,-99999,33.9,-1.28,2.2,561.5,0.63,0.12
119768,81603,49.952795,-2.677028,2.8,-19,-99999,33.9,-1.28,2.2,561.5,0.63,0.12
119768,82201,49.945333,-2.701148,11.2,-19,-99999,33.9,-1.28,2.3000000000000003,530.4,0.64,0.13
119768,82465,49.938477,-2.71847,10.8,-19,-99999,33.9,-1.28,2.3000000000000003,514.7,0.65,0.13
119768,82691,49.93244,-2.733522,10.8,-19,-99999,33.9,-1.28,2.3000000000000003,517.5,0.66,0.13
119768,82703,49.932162,-2.734248,10.9,-19,-99999,33.9,-1.28,2.3000000000000003,517.7,0.66,0.13
119768,83141,49.92489,-2.750148,0.5,-19,-99999,33.9,-1.27,2.3000000000000003,524.3000000000001,0.67,0.13
119768,83382,49.926462,-2.746307,2.,-19,-99999,33.9,-1.27,2.3000000000000003,522.8000000000001,0.67,0.13
119768,83890,49.928613,-2.740127,1.9,-19,-99999,33.9,-1.27,2.3000000000000003,520.7,0.66,0.13
119768,83924,49.928728,-2.739732,2.6,-19,-99999,33.9,-1.27,2.3000000000000003,520.6,0.66,0.13
119768,84042,49.929283,-2.738228,1.7,-19,-99999,33.9,-1.27,2.3000000000000003,520.1,0.66,0.13
119768,84394,49.930967,-2.734147,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,519.1,0.66,0.13
119768,84871,49.933345,-2.727818,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,517.6,0.66,0.13
119768,84928,49.933622,-2.727113,2.5,-19,-99999,33.9,-1.28,2.3000000000000003,517.5,0.66,0.13
119768,84995,49.93402,-2.726143,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,517.3000000000001,0.66,0.13
119768,85295,49.935405,-2.721855,2.2,-19,-99999,33.9,-1.28,2.3000000000000003,516.3000000000001,0.65,0.13
119768,85901,49.938477,-2.712623,2.5,-19,-99999,33.9,-1.28,2.3000000000000003,521.,0.65,0.13
119768,86021,49.939152,-2.710782,2.5,-19,-99999,33.9,-1.28,2.3000000000000003,522.5,0.65,0.13
119768,86311,49.940722,-2.705978,2.4,-19,-99999,33.9,-1.28,2.3000000000000003,526.5,0.65,0.13
119768,86315,49.940722,-2.705977,2.4,-19,-99999,33.9,-1.28,2.3000000000000003,526.6,0.65,0.13
119768,86891,49.94448,-2.69684,3.2,-19,-99999,33.9,-1.28,2.2,536.9,0.64,0.12
119768,87144,49.945997,-2.69296,2.4,-19,-99999,33.9,-1.28,2.2,541.9,0.64,0.12
119768,87813,49.949725,-2.682592,2.9,-19,-99999,33.9,-1.28,2.2,556.5,0.63,0.12
119768,87815,49.949725,-2.682592,2.9,-19,-99999,33.9,-1.28,2.2,556.5,0.63,0.12
119768,87841,49.949888,-2.682087,2.6,-19,-99999,33.9,-1.28,2.2,557.2,0.63,0.12
119768,88210,49.952128,-2.676107,2.5,-19,-99999,33.9,-1.28,2.2,567.1,0.63,0.12
119768,88742,49.955373,-2.666937,3.2,-19,-99999,33.9,-1.29,2.2,583.3000000000001,0.63,0.12
119768,89353,49.959423,-2.655388,5.1,-19,-99999,33.9,-1.29,2.2,606.4,0.62,0.12
119768,89670,49.960812,-2.64477,4.4,-19,-99999,33.9,-1.29,2.2,622.3000000000001,0.62,0.12
119768,90414,49.958055,-2.660855,2.2,-19,-99999,33.9,-1.29,2.2,597.7,0.62,0.12
119768,90641,49.95697,-2.664095,2.1,-19,-99999,33.9,-1.29,2.2,591.7,0.63,0.12
119768,91551,49.952302,-2.676128,2.,-19,-99999,33.9,-1.28,2.2,570.6,0.63,0.12
119768,91556,49.952302,-2.676128,2.,-19,-99999,33.9,-1.28,2.2,570.6,0.63,0.12
119768,92523,49.94801,-2.688755,2.3,-19,-99999,33.9,-1.28,2.2,553.9,0.64,0.12
119768,92696,49.94709,-2.690745,2.,-19,-99999,33.9,-1.28,2.2,551.2,0.64,0.12
119768,93491,49.943425,-2.700258,1.7,-19,-99999,33.9,-1.28,2.2,541.1,0.64,0.12
119768,93602,49.942918,-2.70158,2.,-19,-99999,33.9,-1.28,2.2,539.9,0.64,0.12
119768,94422,49.939352,-2.71068,2.5,-19,-99999,33.9,-1.28,2.3000000000000003,532.8000000000001,0.65,0.13
119768,94804,49.937795,-2.715153,2.,-19,-99999,33.9,-1.28,2.3000000000000003,530.3000000000001,0.65,0.13
119768,95361,49.935438,-2.721258,2.,-19,-99999,33.9,-1.28,2.3000000000000003,528.5,0.65,0.13
119768,96031,49.932653,-2.728233,1.8,-19,-99999,33.9,-1.28,2.3000000000000003,531.3000000000001,0.66,0.13
119768,96264,49.931988,-2.727837,1.6,-19,-99999,33.9,-1.28,2.3000000000000003,530.9,0.66,0.13
119768,97090,49.945428,-2.696383,11.6,-19,-99999,33.9,-1.28,2.2,550.1,0.64,0.12
119768,97197,49.948425,-2.688692,11.3,-19,-99999,33.9,-1.28,2.2,559.6,0.64,0.12
119768,98112,49.954518,-2.66787,2.1,-19,-99999,33.9,-1.29,2.2,588.4,0.63,0.12
