TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110027,33939,-28.883252,7.635903,8.3,-1248,0.25370000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,33989,-28.884592,7.634668,7.4,-1248,0.2536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34008,-28.885128,7.634163,6.8,-1248,0.2536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34019,-28.885425,7.633888,7.5,-1248,0.2536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34059,-28.886547,7.63289,7.7,-1248,0.2536,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34098,-28.887592,7.631907,7.2,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34108,-28.887867,7.63165,7.6,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34109,-28.887867,7.63165,7.6,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34119,-28.888172,7.63138,7.9,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34120,-28.888172,7.63138,7.9,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,34189,-28.89012,7.629607,7.7,-1248,0.2535,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,37092,-28.970112,7.559518,6.8,-1252,0.25570000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,42592,-29.117847,7.47414,7.8,-1256,0.2155,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,56142,-28.952225,7.326568,7.4,-1252,0.2222,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,56282,-28.948292,7.330278,7.1,-1252,0.223,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,58792,-28.881467,7.398713,7.8,-1253,0.2204,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,59031,-28.874977,7.40528,8.,-1252,0.2426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,59241,-28.86921,7.41094,8.,-1252,0.2419,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,60161,-28.84622,7.433207,3.7,-1252,0.2456,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,62613,-28.821052,7.479935,5.4,-1252,0.2503,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67269,-28.76896,7.576802,4.9,-1252,0.2369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67270,-28.76896,7.576802,4.9,-1252,0.2369,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67329,-28.768143,7.578113,5.2,-1252,0.23750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67379,-28.767528,7.579227,5.,-1252,0.2381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67380,-28.767528,7.579227,5.,-1252,0.2381,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67389,-28.767427,7.579447,3.7,-1252,0.23820000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67439,-28.76686,7.580502,4.5,-1252,0.23870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67440,-28.76686,7.580502,4.5,-1252,0.23870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67499,-28.766035,7.581768,6.3,-1252,0.2394,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67500,-28.766035,7.581768,6.3,-1252,0.2394,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67559,-28.765218,7.583105,5.5,-1252,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67560,-28.765218,7.583105,5.5,-1252,0.24020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67569,-28.765108,7.583338,5.8,-1249,0.2378,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67579,-28.764977,7.583585,5.,-1249,0.23770000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67581,-28.764977,7.583585,5.,-1249,0.23770000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67620,-28.764502,7.584462,4.6,-1249,0.23750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,67629,-28.764388,7.584695,5.7,-1249,0.2374,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,72840,-28.699943,7.691743,3.7,-1247,0.2142,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,72940,-28.698735,7.693675,4.8,-1247,0.2134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,72950,-28.69861,7.69387,3.6,-1247,0.2134,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73000,-28.698025,7.694728,4.1,-1247,0.21300000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73020,-28.697822,7.695137,3.7,-1247,0.2129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73059,-28.697348,7.69596,5.6,-1247,0.2126,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73079,-28.697112,7.696397,5.9,-1247,0.21250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73080,-28.697112,7.696397,5.9,-1247,0.21250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73099,-28.69686,7.696857,4.6,-1247,0.21230000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73100,-28.69686,7.696857,4.6,-1247,0.21230000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73109,-28.696722,7.697033,5.7,-1247,0.2122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73110,-28.696722,7.697033,5.7,-1247,0.2122,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73139,-28.696333,7.697608,4.1,-1247,0.21200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73140,-28.696333,7.697608,4.1,-1247,0.21200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73149,-28.696213,7.697792,4.9,-1247,0.2119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73150,-28.696213,7.697792,4.9,-1247,0.2119,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73160,-28.696058,7.697992,5.,-1247,0.21180000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73190,-28.695622,7.698558,4.4,-1247,0.2116,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73199,-28.695475,7.698768,5.,-1247,0.21150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73200,-28.695475,7.698768,5.,-1247,0.21150000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73230,-28.6951,7.699447,6.4,-1247,0.21130000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73250,-28.69489,7.699835,4.6,-1247,0.2112,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73299,-28.694322,7.7009,5.5,-1247,0.21080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73320,-28.69407,7.701347,4.1,-1247,0.2106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73328,-28.693967,7.70151,5.3,-1247,0.2106,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73340,-28.693797,7.701752,5.,-1247,0.21050000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73358,-28.693557,7.70211,4.7,-1247,0.21030000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73369,-28.6934,7.702283,3.5,-1247,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73370,-28.6934,7.702283,3.5,-1247,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73380,-28.69328,7.702418,5.,-1247,0.2102,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73389,-28.69317,7.70253,4.5,-1247,0.2101,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73410,-28.692882,7.702917,5.3,-1247,0.21000000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73418,-28.692762,7.7031,5.,-1247,0.2099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73420,-28.692762,7.7031,5.,-1247,0.2099,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73430,-28.692647,7.703318,4.,-1247,0.20980000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73449,-28.692508,7.703707,4.6,-1247,0.2097,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73471,-28.692312,7.704158,4.,-1247,0.20950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73478,-28.692218,7.704313,5.6,-1247,0.20950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73479,-28.692218,7.704313,5.6,-1247,0.20950000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73499,-28.691972,7.70469,4.1,-1247,0.2093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73500,-28.691972,7.70469,4.1,-1247,0.2093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73509,-28.691877,7.704845,4.1,-1247,0.2093,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73530,-28.69161,7.705293,4.5,-1247,0.2091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73531,-28.69161,7.705293,4.5,-1247,0.2091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73538,-28.69152,7.705472,4.8,-1247,0.2091,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73559,-28.691295,7.70588,4.6,-1247,0.2089,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73561,-28.691295,7.70588,4.6,-1247,0.2089,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73590,-28.69091,7.70643,5.2,-1247,0.2087,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,73610,-28.690633,7.706752,2.2,-1247,0.20850000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78032,-28.624232,7.791757,5.9,-1230,0.1824,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78849,-28.606832,7.805377,6.3,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78850,-28.606832,7.805377,6.3,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78889,-28.605945,7.806018,5.6,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78890,-28.605945,7.806018,5.6,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78900,-28.605737,7.806172,5.,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78909,-28.605532,7.806328,6.,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78910,-28.605532,7.806328,6.,-1238,0.1835,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,78959,-28.604465,7.807117,6.3,-1239,0.1836,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79009,-28.603473,7.807957,5.5,-1239,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79010,-28.603473,7.807957,5.5,-1239,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79028,-28.603072,7.808252,5.7,-1240,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79029,-28.603072,7.808252,5.7,-1240,0.1837,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79069,-28.602152,7.80897,6.4,-1240,0.18380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79070,-28.602152,7.80897,6.4,-1240,0.18380000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79149,-28.600538,7.810338,5.1,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79159,-28.600307,7.810547,5.7,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79160,-28.600307,7.810547,5.7,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79189,-28.599655,7.811093,6.4,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79190,-28.599655,7.811093,6.4,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79208,-28.599265,7.811393,5.6,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79209,-28.599265,7.811393,5.6,-1241,0.1839,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79220,-28.599,7.811543,5.8,-1241,0.184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,79240,-28.598552,7.811785,5.2,-1241,0.184,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,83281,-28.516813,7.876615,5.,-1226,0.1714,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,102023,-28.53113,7.846997,7.,-1243,0.17370000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,107721,-28.584978,7.778988,5.5,-1240,0.19870000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,113952,-28.716438,7.725835,6.1,-1245,0.22360000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,114022,-28.717278,7.723635,7.1,-1245,0.22210000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,114322,-28.71973,7.717703,6.7,-1245,0.2182,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116089,-28.744803,7.665188,6.8,-1248,0.251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116090,-28.744803,7.665188,6.8,-1248,0.251,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116109,-28.745148,7.664585,7.4,-1248,0.2504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116110,-28.745148,7.664585,7.4,-1248,0.2504,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116128,-28.745455,7.663972,6.9,-1248,0.2497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116129,-28.745455,7.663972,6.9,-1248,0.2497,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116208,-28.746777,7.661368,7.1,-1248,0.24680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116209,-28.746777,7.661368,7.1,-1248,0.24680000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116228,-28.747145,7.660862,6.1,-1248,0.2462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116229,-28.747145,7.660862,6.1,-1248,0.2462,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116239,-28.747347,7.660545,7.3,-1248,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116240,-28.747347,7.660545,7.3,-1248,0.2459,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116258,-28.74765,7.660028,6.2,-1248,0.24530000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116278,-28.747853,7.659543,4.2,-1248,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116279,-28.747853,7.659543,4.2,-1248,0.2447,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116318,-28.748212,7.658607,6.6,-1248,0.2436,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116328,-28.748437,7.658368,6.8,-1248,0.24330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116378,-28.749295,7.656957,7.4,-1248,0.2416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116379,-28.749295,7.656957,7.4,-1248,0.2416,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116389,-28.749513,7.65662,6.8,-1248,0.2412,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116399,-28.749693,7.656285,7.2,-1248,0.24080000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116408,-28.749875,7.656002,6.2,-1248,0.2404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116409,-28.749875,7.656002,6.2,-1248,0.2404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,116490,-28.751283,7.653535,4.7,-1250,0.23750000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,120503,-28.822368,7.601018,6.3,-1248,0.2482,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,120652,-28.826673,7.59917,7.1,-1248,0.2467,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121959,-28.86425,7.580887,7.6,-1251,0.2723,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121969,-28.864468,7.58061,7.8,-1251,0.2721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121970,-28.864468,7.58061,7.8,-1251,0.2721,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121988,-28.864843,7.580212,5.5,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121998,-28.86504,7.580013,6.4,-1251,0.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,121999,-28.86504,7.580013,6.4,-1251,0.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122019,-28.865347,7.579765,2.8,-1251,0.2715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122029,-28.865433,7.579772,1.8,-1251,0.2715,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122048,-28.865533,7.5799,1.9,-1251,0.27140000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122079,-28.865252,7.580313,3.7,-1251,0.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122089,-28.865067,7.580423,4.4,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122090,-28.865067,7.580423,4.4,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122108,-28.864883,7.580788,5.8,-1251,0.272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122139,-28.865013,7.581122,2.4,-1251,0.272,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122149,-28.865098,7.58111,2.7,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122158,-28.865177,7.581085,2.7,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122168,-28.865238,7.581017,2.9,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122209,-28.865608,7.580843,2.1,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122210,-28.865608,7.580843,2.1,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122218,-28.865648,7.580837,1.5,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122228,-28.865642,7.580828,0.4,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122249,-28.865548,7.580747,0.6,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122269,-28.865453,7.5807,0.5,-1251,0.2716,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122279,-28.865415,7.580677,1.1,-1251,0.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122288,-28.86538,7.580655,1.4,-1251,0.2717,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122329,-28.86516,7.580552,1.4,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122339,-28.865113,7.580535,2.3,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122348,-28.865077,7.580523,0.7,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122359,-28.86503,7.580505,2.,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122369,-28.864993,7.580497,1.1,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122399,-28.864872,7.580453,2.1,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122408,-28.864837,7.58042,3.4,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122429,-28.864775,7.580353,0.7,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122448,-28.864732,7.580292,1.6,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122459,-28.864705,7.580212,0.8,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122468,-28.8647,7.580162,1.3,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122478,-28.864725,7.580127,1.1,-1251,0.27190000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,122518,-28.864798,7.579945,0.4,-1251,0.2718,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,126201,-28.93653,7.57314,5.4,-1253,0.2797,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,126652,-28.943477,7.57764,0.7,-1253,0.28390000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,126923,-28.945512,7.579122,2.4,-1253,0.2853,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,132922,-29.064818,7.561825,8.5,-1254,0.262,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,133122,-29.0697,7.556798,7.4,-1254,0.2615,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,139161,-29.115588,7.512787,2.,-1255,0.22060000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,139201,-29.115723,7.513123,3.3,-1255,0.22080000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,145552,-29.082463,7.445122,0.7,-1254,0.22460000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,145641,-29.082317,7.444898,1.2,-1254,0.2247,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
110027,155509,-29.37455,7.430717,8.1,-1259,0.28350000000000003,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
