TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
118718,100022,43.355807,16.403382,8.7,0,-99999,34.5,-0.32,11.8,70.7,-0.06,0.33
118718,100982,43.318468,16.398653,8.6,-1,-99999,34.5,-0.33,11.9,77.7,-0.09,0.3
118718,101905,43.28389,16.382135,8.7,-1,-99999,34.5,-0.33,12.,84.30000000000001,-0.12,0.27
118718,102831,43.249452,16.364652,8.6,-3,-99999,34.5,-0.34,11.8,87.5,-0.14,0.25
118718,103733,43.21517,16.348203,8.7,-2,-99999,34.5,-0.34,11.600000000000001,91.60000000000001,-0.16,0.24
118718,104655,43.182843,16.333647,8.7,-1,0.18630000000000002,34.5,-0.35000000000000003,11.4,94.,-0.17,0.24
118718,105559,43.145797,16.321742,8.6,-4,0.2082,34.5,-0.35000000000000003,11.3,97.30000000000001,-0.19,0.24
118718,106528,43.109932,16.313663,8.7,-7,0.21330000000000002,34.5,-0.36,11.3,96.2,-0.19,0.25
118718,107443,43.070428,16.31388,6.4,-12,0.2417,34.6,-0.37,11.3,87.2,-0.17,0.26
118718,108379,43.04206,16.314402,7.7,-15,0.2252,34.6,-0.37,11.4,80.7,-0.16,0.27
118718,109302,43.007135,16.316382,8.2,-20,0.2697,34.7,-0.38,11.4,70.3,-0.15,0.25
118718,110215,42.980517,16.330302,8.,-23,0.3124,34.800000000000004,-0.38,11.5,59.900000000000006,-0.14,0.23
118718,111134,42.983295,16.355765,8.,-23,0.2753,34.800000000000004,-0.38,11.700000000000001,57.2,-0.13,0.2
118718,112150,42.980093,16.372067,8.,-24,0.2813,34.800000000000004,-0.38,11.8,54.6,-0.12,0.17
118718,113126,42.976033,16.373703,0.2,-24,0.2786,34.9,-0.38,11.8,53.800000000000004,-0.12,0.17
118718,114098,42.975897,16.373862,0.1,-24,0.2786,34.9,-0.38,11.8,53.800000000000004,-0.12,0.17
118718,115112,42.975982,16.373955,0.2,-24,0.2787,34.9,-0.38,11.8,53.7,-0.12,0.17
118718,116083,42.975962,16.37391,0.1,-24,0.2787,34.9,-0.38,11.8,53.7,-0.12,0.17
118718,117063,42.975992,16.373915,0.,-24,0.2787,34.9,-0.38,11.8,53.6,-0.12,0.17
118718,118024,42.976148,16.373892,0.1,-24,0.2788,34.9,-0.38,11.8,53.6,-0.12,0.17
118718,118976,42.97629,16.373697,0.,-24,0.2788,34.800000000000004,-0.38,11.8,53.6,-0.12,0.17
118718,119995,42.976492,16.373678,0.1,-24,0.279,34.800000000000004,-0.38,11.8,53.6,-0.12,0.17
118718,121014,42.976653,16.373782,0.,-24,0.2792,34.800000000000004,-0.38,11.8,53.6,-0.12,0.17
118718,121988,42.97678,16.373893,0.4,-24,0.27940000000000004,34.800000000000004,-0.38,11.8,53.5,-0.12,0.17
118718,122897,42.977032,0.014005,0.1,458,-99999,34.300000000000004,-0.22,10.4,167.4,0.35000000000000003,0.14
118718,123917,42.977158,16.374533,0.,-24,0.28,34.800000000000004,-0.38,11.8,53.400000000000006,-0.12,0.17
118718,124843,42.977123,16.3748,0.,-24,0.2802,34.9,-0.38,11.8,53.300000000000004,-0.12,0.17
118718,125753,42.97714,16.37503,0.1,-24,0.2253,34.9,-0.38,11.8,53.300000000000004,-0.12,0.17
118718,126674,42.977088,16.375165,0.2,-24,0.22540000000000002,34.9,-0.38,11.8,53.400000000000006,-0.12,0.16
118718,127632,42.977068,16.375208,0.3,-24,0.22540000000000002,34.800000000000004,-0.38,11.8,53.400000000000006,-0.12,0.16
118718,128667,42.977073,16.375175,0.,-24,0.22540000000000002,34.800000000000004,-0.38,11.8,53.5,-0.12,0.16
118718,129656,42.97705,16.37523,0.,-24,0.22540000000000002,34.800000000000004,-0.38,11.8,53.6,-0.12,0.16
118718,130592,42.977045,16.375225,0.2,-24,0.22540000000000002,34.800000000000004,-0.38,11.8,53.7,-0.12,0.16
118718,131504,42.978558,16.37702,4.,-24,0.22740000000000002,34.9,-0.38,11.8,53.7,-0.12,0.16
118718,132413,42.97805,16.377203,0.2,-24,0.22710000000000002,34.9,-0.37,11.8,53.7,-0.12,0.16
118718,133363,42.978443,16.37835,0.1,-24,0.22790000000000002,34.9,-0.37,11.8,53.7,-0.12,0.16
118718,134324,42.978085,16.379225,0.4,-24,0.2281,34.9,-0.37,11.8,53.6,-0.12,0.16
118718,135303,42.977888,16.381207,0.2,-24,0.229,34.9,-0.37,11.8,53.5,-0.12,0.15
118718,136273,42.977642,16.383132,0.2,-24,0.2298,34.9,-0.37,11.8,53.300000000000004,-0.11,0.15
118718,137193,42.977825,16.384175,0.1,-24,0.23040000000000002,34.9,-0.37,11.9,53.300000000000004,-0.11,0.15
118718,138123,42.997957,16.378898,8.6,-24,0.24230000000000002,34.800000000000004,-0.37,11.8,56.400000000000006,-0.13,0.17
118718,139052,43.033978,16.36757,8.7,-16,0.26430000000000003,34.800000000000004,-0.37,11.700000000000001,64.2,-0.16,0.21
118718,139982,43.069912,16.355513,8.5,-14,0.2164,34.7,-0.36,11.600000000000001,73.,-0.19,0.22
118718,140902,43.10569,16.343027,8.7,-5,0.2049,34.6,-0.35000000000000003,11.5,84.,-0.21,0.23
118718,141854,43.142593,16.332262,8.2,-4,0.2082,34.5,-0.35000000000000003,11.4,93.10000000000001,-0.2,0.23
118718,142803,43.178308,16.333687,8.4,-1,0.18630000000000002,34.5,-0.34,11.4,94.10000000000001,-0.18,0.23
118718,143713,43.20003,16.37173,8.3,-2,0.18630000000000002,34.5,-0.33,11.600000000000001,90.4,-0.17,0.22
118718,144652,43.206402,16.421148,8.4,0,0.1849,34.5,-0.33,11.9,84.60000000000001,-0.17,0.22
118718,145574,43.211015,16.469238,8.3,5,0.1967,34.6,-0.33,12.200000000000001,79.9,-0.16,0.23
118718,186334,43.187573,16.566322,6.9,17,0.218,34.6,-0.32,12.5,64.,-0.16,0.21
118718,187654,43.209887,16.503748,8.6,1,0.20670000000000002,34.6,-0.32,12.3,76.4,-0.15,0.21
118718,188602,43.210182,16.451432,8.7,3,0.18480000000000002,34.5,-0.32,12.100000000000001,83.,-0.16,0.2
118718,189509,43.204097,16.403587,8.1,-3,0.18610000000000002,34.5,-0.32,11.9,88.5,-0.17,0.18
118718,190414,43.190985,16.367185,8.1,-2,0.18630000000000002,34.5,-0.33,11.700000000000001,91.30000000000001,-0.18,0.18
118718,191343,43.17396,16.40909,8.2,-3,0.1854,34.6,-0.33,11.9,81.30000000000001,-0.2,0.18
118718,192263,43.15393,16.442052,7.9,-4,0.191,34.6,-0.33,12.100000000000001,80.,-0.22,0.18
118718,194023,43.120568,16.393965,8.8,-10,0.1967,34.6,-0.34,11.8,67.3,-0.25,0.16
118718,195173,43.11782,16.310725,8.4,-6,0.2139,34.5,-0.34,11.3,97.30000000000001,-0.2,0.19
118718,196083,43.122687,16.26128,8.8,-6,0.23920000000000002,34.5,-0.34,11.200000000000001,88.60000000000001,-0.17,0.19
118718,197092,43.132188,16.208372,8.3,-5,-99999,34.4,-0.35000000000000003,11.200000000000001,88.80000000000001,-0.14,0.19
118718,198087,43.135663,16.187908,8.3,-8,-99999,34.4,-0.35000000000000003,11.200000000000001,90.9,-0.14,0.19
118718,199573,43.165982,16.12077,7.4,-19,0.3205,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.14,0.19
118718,200653,43.164627,16.1201,3.6,-19,0.3206,34.4,-0.35000000000000003,11.4,92.60000000000001,-0.14,0.18
118718,201555,43.166445,16.11885,0.1,-19,0.32130000000000003,34.4,-0.35000000000000003,11.4,92.7,-0.14,0.18
118718,202463,43.166523,16.118327,0.1,-19,0.3215,34.4,-0.35000000000000003,11.4,92.80000000000001,-0.14,0.18
118718,203393,43.166358,16.118235,0.1,-19,0.3216,34.4,-0.35000000000000003,11.4,92.9,-0.14,0.18
118718,204394,43.166387,16.11815,0.1,-19,0.3216,34.4,-0.35000000000000003,11.4,92.9,-0.14,0.18
118718,205344,43.166333,16.118173,0.1,-19,0.3216,34.4,-0.35000000000000003,11.4,93.,-0.14,0.18
118718,206362,43.166208,16.117915,0.2,-19,0.32170000000000004,34.4,-0.35000000000000003,11.4,93.10000000000001,-0.14,0.18
118718,207357,43.166223,16.11827,0.1,-19,0.3215,34.4,-0.35000000000000003,11.4,93.2,-0.14,0.18
118718,208323,43.166238,16.118035,0.,-19,0.3216,34.4,-0.35000000000000003,11.4,93.30000000000001,-0.14,0.17
118718,209274,43.165968,16.117718,0.,-19,0.32170000000000004,34.4,-0.35000000000000003,11.4,93.4,-0.14,0.17
118718,210224,43.166023,16.117748,0.1,-19,0.32170000000000004,34.4,-0.35000000000000003,11.4,93.5,-0.14,0.17
118718,211203,43.166077,16.117958,0.1,-19,0.3216,34.4,-0.35000000000000003,11.4,93.60000000000001,-0.14,0.17
118718,212234,43.166097,16.11798,0.2,-19,0.3216,34.4,-0.35000000000000003,11.4,93.7,-0.14,0.17
118718,213231,43.166025,16.118042,0.,-19,0.3216,34.4,-0.35000000000000003,11.4,93.80000000000001,-0.14,0.17
118718,214184,43.16579,16.117853,0.,-19,0.3216,34.4,-0.35000000000000003,11.4,93.80000000000001,-0.14,0.17
118718,215153,43.165748,16.11802,0.,-19,0.3215,34.4,-0.35000000000000003,11.4,93.9,-0.14,0.16
118718,216076,43.165918,16.117982,0.1,-19,0.3216,34.4,-0.35000000000000003,11.4,94.,-0.14,0.16
118718,217048,43.16475,16.119663,0.6,-19,0.32080000000000003,34.4,-0.35000000000000003,11.4,94.10000000000001,-0.14,0.16
118718,218063,43.166393,16.116368,0.2,-20,0.32230000000000003,34.4,-0.35000000000000003,11.4,94.10000000000001,-0.14,0.16
118718,219023,43.166115,16.11684,0.2,-19,0.3221,34.4,-0.35000000000000003,11.4,94.2,-0.14,0.16
118718,219983,43.165755,16.117292,0.1,-19,0.32180000000000003,34.4,-0.35000000000000003,11.4,94.30000000000001,-0.13,0.16
118718,220934,43.166303,16.117465,0.1,-19,0.32180000000000003,34.4,-0.35000000000000003,11.4,94.5,-0.14,0.16
118718,221912,43.166625,16.116525,0.1,-20,0.32220000000000004,34.4,-0.35000000000000003,11.4,94.5,-0.14,0.16
118718,222905,43.167267,16.11554,0.1,-18,0.3299,34.4,-0.35000000000000003,11.4,94.60000000000001,-0.14,0.15
118718,223872,43.167465,16.114513,0.1,-18,0.3294,34.4,-0.35000000000000003,11.4,94.60000000000001,-0.13,0.15
118718,224773,43.170798,16.150298,8.6,-14,-99999,34.4,-0.34,11.3,96.80000000000001,-0.14,0.15
118718,225714,43.176613,16.200868,8.7,-11,-99999,34.4,-0.34,11.3,95.30000000000001,-0.16,0.15
118718,226625,43.18385,16.24983,8.8,-8,-99999,34.5,-0.33,11.3,95.2,-0.17,0.15
118718,227562,43.191017,16.301735,9.,-5,-99999,34.5,-0.33,11.4,98.9,-0.18,0.15
118718,228482,43.197995,16.351545,8.5,-2,0.18630000000000002,34.5,-0.32,11.600000000000001,96.2,-0.18,0.15
118718,229433,43.20533,16.402253,8.6,-3,0.18610000000000002,34.5,-0.31,11.9,90.4,-0.17,0.15
118718,230382,43.210773,16.454252,8.7,3,0.18480000000000002,34.5,-0.31,12.200000000000001,83.80000000000001,-0.16,0.18
118718,231353,43.209377,16.50594,8.5,1,0.2068,34.6,-0.31,12.4,75.3,-0.15,0.2
118718,295192,43.180923,16.577738,0.,20,0.22390000000000002,34.6,-0.3,12.4,60.1,-0.16,0.16
118718,306043,43.180877,16.577732,0.,20,0.22390000000000002,34.6,-0.3,12.4,59.800000000000004,-0.16,0.16
118718,321592,43.180848,16.57774,0.,20,0.22390000000000002,34.6,-0.29,12.4,59.400000000000006,-0.16,0.15
118718,327452,43.180888,16.577755,0.,20,0.22390000000000002,34.6,-0.29,12.4,59.2,-0.16,0.15
118718,330035,43.1809,16.577793,0.1,20,0.22390000000000002,34.6,-0.29,12.4,59.2,-0.16,0.15
118718,331794,43.180925,16.577735,0.1,20,0.22390000000000002,34.6,-0.29,12.4,59.1,-0.16,0.15
118718,337552,43.18637,16.568988,8.8,18,0.21910000000000002,34.6,-0.29,12.4,53.5,-0.16,0.15
118718,338932,43.209302,16.499073,8.5,8,0.1973,34.5,-0.29,12.3,76.2,-0.14,0.15
118718,339854,43.209018,16.449502,8.3,3,0.18480000000000002,34.5,-0.29,12.200000000000001,88.2,-0.16,0.11
118718,340756,43.202623,16.401603,8.2,-3,0.186,34.5,-0.29,12.,96.10000000000001,-0.17,0.05
118718,341682,43.192235,16.353568,8.8,-2,0.18630000000000002,34.5,-0.3,11.700000000000001,100.5,-0.18,0.04
118718,342652,43.162095,16.323337,8.3,-2,0.2082,34.5,-0.31,11.600000000000001,101.9,-0.2,0.04
118718,343555,43.129545,16.303667,8.5,-6,0.2082,34.5,-0.31,11.5,94.2,-0.2,0.03
118718,344533,43.094653,16.28435,8.2,-7,0.2263,34.5,-0.32,11.5,85.80000000000001,-0.18,0.03
118718,345463,43.062345,16.265058,8.1,-6,0.2569,34.5,-0.32,11.5,85.80000000000001,-0.15,0.04
118718,346364,43.033772,16.240678,8.2,-10,0.3635,34.5,-0.33,11.4,90.9,-0.12,0.04
118718,347383,43.020517,16.220235,0.3,-8,0.3406,34.5,-0.33,11.4,95.,-0.11,0.05
118718,348344,43.02044,16.220258,0.2,-8,0.3405,34.5,-0.33,11.4,95.,-0.11,0.05
118718,349322,43.020353,16.22038,0.3,-8,0.3405,34.5,-0.33,11.4,95.,-0.11,0.04
118718,350333,43.020282,16.220475,0.1,-8,0.3405,34.5,-0.33,11.4,95.10000000000001,-0.11,0.04
118718,351335,43.017168,16.2193,0.9,-8,0.3376,34.5,-0.33,11.4,95.5,-0.11,0.04
118718,352354,43.016517,16.21977,0.3,-8,0.3373,34.5,-0.33,11.4,95.5,-0.11,0.04
118718,353303,43.0164,16.219628,0.3,-8,0.3372,34.5,-0.33,11.4,95.60000000000001,-0.11,0.04
118718,354235,43.016393,16.219563,0.,-8,0.3372,34.5,-0.33,11.4,95.7,-0.11,0.04
118718,355184,43.016407,0.054935,0.4,325,-99999,34.300000000000004,-0.24,10.,224.10000000000002,0.3,0.16
118718,356113,43.01646,16.219712,0.2,-8,0.3373,34.5,-0.33,11.4,95.7,-0.11,0.04
118718,357073,43.016415,16.219642,0.1,-8,0.3372,34.5,-0.33,11.4,95.80000000000001,-0.11,0.04
118718,358015,43.016428,16.219683,0.3,-8,0.3372,34.5,-0.33,11.4,95.9,-0.11,0.04
118718,359144,43.016377,16.219558,0.3,-8,0.3371,34.5,-0.33,11.4,95.9,-0.11,0.03
118718,360083,43.01647,16.21969,0.3,-8,0.3373,34.5,-0.33,11.4,96.,-0.11,0.03
118718,361031,43.016333,16.219505,0.3,-8,0.3371,34.5,-0.33,11.4,96.10000000000001,-0.11,0.03
118718,361964,43.016352,16.219502,0.2,-8,0.3371,34.5,-0.33,11.4,96.10000000000001,-0.11,0.03
118718,362922,43.016238,16.219267,0.1,-8,0.33690000000000003,34.5,-0.33,11.4,96.2,-0.11,0.03
118718,363943,43.01622,16.219283,0.1,-8,0.33690000000000003,34.5,-0.33,11.4,96.30000000000001,-0.11,0.03
118718,364910,43.016262,16.219347,0.3,-8,0.337,34.5,-0.33,11.4,96.30000000000001,-0.11,0.03
118718,365901,43.016303,16.219458,0.4,-8,0.337,34.5,-0.33,11.4,96.30000000000001,-0.11,0.03
118718,366842,43.01658,16.219218,0.9,-8,0.3372,34.5,-0.33,11.4,96.4,-0.11,0.02
118718,367746,43.002205,16.24615,8.,-12,0.3331,34.5,-0.33,11.4,93.80000000000001,-0.12,0.03
118718,368825,42.989392,16.287028,7.7,-18,0.31320000000000003,34.6,-0.33,11.600000000000001,86.10000000000001,-0.12,0.03
118718,369744,43.00229,16.333822,8.1,-14,0.2107,34.7,-0.33,11.8,82.10000000000001,-0.13,0.03
118718,370663,42.993617,16.368413,8.,-24,0.2912,34.7,-0.33,12.,79.2,-0.12,0.01
118718,371662,42.996367,16.351247,4.4,-24,0.2843,34.7,-0.32,11.9,80.5,-0.12,0.02
118718,372603,42.993807,16.354305,0.5,-24,0.2837,34.7,-0.33,11.9,79.7,-0.12,0.02
118718,373553,42.993895,16.35447,0.1,-24,0.28390000000000004,34.7,-0.32,11.9,79.80000000000001,-0.12,0.02
118718,374489,42.99387,16.35443,0.3,-24,0.2838,34.7,-0.32,11.9,79.9,-0.12,0.02
118718,375455,42.99384,16.35437,0.2,-24,0.2838,34.7,-0.32,11.9,80.,-0.12,0.01
118718,376563,42.993845,16.354342,0.3,-24,0.2838,34.7,-0.32,11.9,80.10000000000001,-0.12,0.01
118718,377600,42.993748,16.354123,0.2,-24,0.2836,34.7,-0.32,11.9,80.10000000000001,-0.12,0.01
118718,378515,42.993782,16.354113,0.2,-24,0.2836,34.7,-0.32,11.9,80.2,-0.12,0.01
118718,379458,42.993812,16.354058,0.2,-24,0.2836,34.7,-0.32,11.9,80.30000000000001,-0.12,0.01
118718,380413,-61.863775,16.353528,0.2,-1347,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
118718,381394,42.993802,0.000707,0.,453,-99999,34.300000000000004,-0.23,10.100000000000001,263.6,0.28,0.12
118718,382357,42.993815,16.353947,0.1,-24,0.28350000000000003,34.7,-0.32,11.9,80.5,-0.12,0.01
118718,383390,42.993832,16.353873,0.3,-24,0.28350000000000003,34.7,-0.32,11.9,80.60000000000001,-0.12,0.01
118718,384310,42.993903,16.35376,0.,-24,0.28350000000000003,34.7,-0.32,11.9,80.7,-0.12,0.01
118718,385217,42.993917,16.353893,0.,-24,0.2836,34.7,-0.32,11.9,80.80000000000001,-0.12,0.01
118718,386200,42.99398,16.353812,0.1,-24,0.2836,34.7,-0.32,11.9,80.9,-0.12,0.01
118718,387143,42.994082,16.354077,0.1,-24,0.2838,34.7,-0.32,11.9,81.,-0.12,0.01
118718,388184,42.994133,16.354035,0.,-24,0.28390000000000004,34.7,-0.32,11.9,81.10000000000001,-0.12,0.
118718,389155,42.99417,16.353757,0.1,-24,0.2837,34.7,-0.32,11.9,81.2,-0.12,0.
118718,390172,42.994192,16.353562,0.4,-24,0.2837,34.7,-0.32,11.9,81.30000000000001,-0.12,0.
118718,391163,42.996073,16.353105,0.4,-24,0.28500000000000003,34.7,-0.32,11.9,82.,-0.12,0.
118718,392093,42.994697,16.351577,0.1,-24,0.28300000000000003,34.7,-0.32,11.9,81.7,-0.12,0.
118718,393024,42.994647,16.352452,0.,-24,0.28340000000000004,34.7,-0.32,11.9,81.7,-0.12,0.
