TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
116183,18961,38.776445,1.35782,1.1,-2,0.1913,34.5,-0.22,12.600000000000001,106.60000000000001,0.1,0.53
116183,19699,38.771305,1.355275,0.1,-2,0.192,34.5,-0.22,12.600000000000001,106.60000000000001,0.1,0.52
116183,20074,38.770145,1.35431,0.7,-2,0.1922,34.5,-0.22,12.600000000000001,106.7,0.09,0.52
116183,20585,38.768465,1.351805,1.8,-2,0.1927,34.5,-0.22,12.600000000000001,106.7,0.09,0.52
116183,20611,38.768505,1.35144,2.,-2,0.1928,34.5,-0.22,12.600000000000001,106.60000000000001,0.09,0.52
116183,21521,38.778405,1.35193,5.9,-2,0.19260000000000002,34.5,-0.22,12.600000000000001,106.30000000000001,0.09,0.53
116183,22451,38.79766,1.370925,5.4,-2,0.1966,34.5,-0.22,12.5,107.4,0.1,0.52
116183,23000,38.80846,1.38238,5.5,-2,0.20750000000000002,34.5,-0.23,12.5,106.80000000000001,0.1,0.51
116183,23125,38.81058,1.385215,5.6,-2,0.2064,34.5,-0.23,12.5,106.7,0.11,0.5
116183,23362,38.81461,1.39081,5.2,-3,0.2044,34.5,-0.23,12.5,106.7,0.11,0.5
116183,24201,38.824805,1.411465,4.7,-4,0.1985,34.5,-0.24,12.5,107.80000000000001,0.12,0.47000000000000003
116183,24203,38.824805,1.411465,4.7,-4,0.1985,34.5,-0.24,12.5,107.80000000000001,0.12,0.47000000000000003
116183,24321,38.827585,1.41205,5.8,-4,0.1978,34.5,-0.24,12.5,107.60000000000001,0.12,0.47000000000000003
116183,25123,38.846645,1.4162,5.1,-2,0.2096,34.5,-0.24,12.5,106.5,0.13,0.47000000000000003
116183,25125,38.846645,1.4162,5.1,-2,0.2096,34.5,-0.24,12.5,106.5,0.13,0.47000000000000003
116183,25243,38.849545,1.416715,5.6,-2,0.2147,34.5,-0.24,12.5,106.4,0.13,0.47000000000000003
116183,26030,38.87451,1.42228,7.2,-2,0.2083,34.5,-0.24,12.5,105.60000000000001,0.14,0.47000000000000003
116183,86575,38.901825,1.444515,9.,-2,0.2146,34.6,-0.25,12.5,108.60000000000001,0.12,0.42
116183,88115,38.836055,1.424625,9.5,-2,0.22010000000000002,34.6,-0.24,12.5,113.4,0.11,0.44
116183,89095,38.795875,1.405695,9.6,-2,0.20600000000000002,34.5,-0.23,12.5,117.9,0.11,0.45
116183,90254,38.746225,1.378405,10.3,-7,0.19,34.5,-0.22,12.600000000000001,119.60000000000001,0.12,0.46
116183,91214,38.71322,1.35473,4.8,-4,0.19110000000000002,34.5,-0.21,12.700000000000001,123.9,0.12,0.46
116183,91259,38.712285,1.354285,8.,-4,0.191,34.5,-0.21,12.700000000000001,124.30000000000001,0.12,0.45
116183,91263,38.712285,1.354285,8.,-4,0.191,34.5,-0.21,12.700000000000001,124.30000000000001,0.12,0.45
116183,93255,38.682315,1.35265,3.3,-2,0.1872,34.5,-0.2,12.8,134.3,0.11,0.43
116183,93257,38.682315,1.35265,3.3,-2,0.1872,34.5,-0.2,12.8,134.3,0.11,0.43
116183,94157,38.66876,1.35296,2.9,-1,0.185,34.5,-0.2,12.8,138.8,0.11,0.42
116183,94161,38.66876,1.35296,2.9,-1,0.185,34.5,-0.2,12.8,138.8,0.11,0.42
116183,95974,38.641545,1.350865,4.,-12,0.1792,34.5,-0.2,12.8,147.70000000000002,0.1,0.4
116183,99423,38.592935,1.336445,3.3,-5,0.182,34.5,-0.19,12.9,139.20000000000002,0.07,0.36
116183,100484,38.591655,1.33201,2.1,-27,0.1767,34.5,-0.19,12.9,138.4,0.07,0.36
116183,106476,38.667215,1.35023,3.3,-1,0.18580000000000002,34.5,-0.2,12.8,143.4,0.11,0.41000000000000003
116183,106478,38.667215,1.35023,3.3,-1,0.18580000000000002,34.5,-0.2,12.8,143.4,0.11,0.41000000000000003
116183,107536,38.675305,1.33507,3.3,-1,0.19340000000000002,34.5,-0.2,12.8,141.4,0.1,0.42
116183,107537,38.675305,1.33507,3.3,-1,0.19340000000000002,34.5,-0.2,12.8,141.4,0.1,0.42
116183,107858,38.67418,1.32913,3.5,-10,0.1819,34.5,-0.19,12.8,141.9,0.1,0.42
116183,109095,38.66287,1.310985,3.7,-24,0.1842,34.5,-0.19,12.8,143.4,0.09,0.41000000000000003
116183,110062,38.66013,1.301695,0.8,-22,0.1845,34.5,-0.19,12.8,143.3,0.08,0.41000000000000003
116183,110548,38.660685,1.300275,0.9,-21,0.18460000000000001,34.5,-0.19,12.8,143.3,0.08,0.41000000000000003
116183,110549,38.660685,1.300275,0.9,-21,0.18460000000000001,34.5,-0.19,12.8,143.3,0.08,0.41000000000000003
116183,111183,38.66963,1.3043,7.1,-8,0.19490000000000002,34.5,-0.19,12.8,143.6,0.08,0.41000000000000003
116183,112414,38.704055,1.328585,6.9,-11,0.18660000000000002,34.5,-0.2,12.8,137.4,0.11,0.44
116183,114025,38.751055,1.35958,7.3,-2,0.19160000000000002,34.5,-0.21,12.600000000000001,122.9,0.12,0.47000000000000003
116183,115163,38.78767,1.377615,6.8,-2,0.1963,34.5,-0.22,12.5,121.60000000000001,0.11,0.47000000000000003
116183,116134,38.817225,1.39566,7.,-3,0.203,34.5,-0.23,12.4,117.60000000000001,0.11,0.46
116183,118714,38.89452,1.44432,8.8,-2,0.21710000000000002,34.6,-0.25,12.5,109.4,0.11,0.4
116183,173576,38.88177,1.441855,9.8,-2,0.22190000000000001,34.6,-0.24,12.5,111.10000000000001,0.09,0.39
116183,175174,38.81996,1.419945,9.5,-2,0.21730000000000002,34.6,-0.23,12.4,123.30000000000001,0.11,0.42
116183,176136,38.79165,1.38359,9.5,-2,0.1945,34.5,-0.22,12.4,130.,0.11,0.45
116183,177485,38.75706,1.314825,10.2,-5,0.1903,34.5,-0.19,12.600000000000001,144.5,0.11,0.43
116183,178804,38.742515,1.286775,3.,-18,0.1784,34.5,-0.18,12.8,160.60000000000002,0.09,0.41000000000000003
116183,181166,38.724255,1.24791,3.3,-22,0.17220000000000002,34.5,-0.17,12.8,172.,0.08,0.38
116183,182393,38.714875,1.228555,3.,-22,0.1758,34.5,-0.16,12.9,170.9,0.07,0.37
116183,183374,38.70696,1.21286,3.2,-22,0.1693,34.5,-0.16,12.9,168.4,0.06,0.36
116183,184293,38.69835,1.199095,3.3,-22,0.1741,34.5,-0.16,12.9,166.4,0.05,0.35000000000000003
116183,185356,38.684795,1.189875,3.9,-22,0.1731,34.5,-0.15,12.9,165.5,0.05,0.34
116183,186473,38.66834,1.187825,3.8,-21,0.1738,34.5,-0.15,12.9,164.4,0.05,0.34
116183,187874,38.64892,1.184385,2.9,-25,0.1757,34.5,-0.15,13.,162.8,0.05,0.33
116183,189034,38.64947,1.181145,2.8,-25,0.1759,34.5,-0.15,13.,163.,0.05,0.33
116183,189986,38.66263,1.181515,7.7,-27,0.17420000000000002,34.5,-0.15,13.,164.70000000000002,0.05,0.33
116183,193436,38.70753,1.21316,3.7,-22,0.1693,34.5,-0.16,12.9,172.10000000000002,0.06,0.35000000000000003
116183,194164,38.718015,1.21595,2.7,-23,0.17700000000000002,34.5,-0.16,12.9,173.8,0.06,0.36
116183,197975,38.77186,1.23976,2.8,-22,0.18100000000000002,34.5,-0.17,12.700000000000001,161.70000000000002,0.08,0.39
116183,198934,38.78608,1.242045,3.1,-23,0.1796,34.5,-0.17,12.700000000000001,156.4,0.08,0.4
116183,199843,38.79974,1.23812,3.4,-24,0.1925,34.5,-0.17,12.700000000000001,153.9,0.08,0.4
116183,200874,38.798465,1.23532,1.3,-23,0.1925,34.5,-0.17,12.700000000000001,156.10000000000002,0.08,0.39
116183,201775,38.80425,1.26792,7.,-4,0.1883,34.5,-0.18,12.600000000000001,137.6,0.09,0.42
116183,202944,38.81093,1.31402,6.2,-15,0.19160000000000002,34.5,-0.19,12.4,131.20000000000002,0.1,0.45
116183,203915,38.81597,1.3522,6.5,-1,0.19720000000000001,34.5,-0.21,12.3,130.20000000000002,0.11,0.47000000000000003
116183,204654,38.819375,1.3812,6.8,-2,0.20500000000000002,34.5,-0.22,12.3,128.20000000000002,0.11,0.45
116183,204913,38.82036,1.39118,6.3,-3,0.203,34.5,-0.22,12.3,127.4,0.11,0.44
116183,205843,38.83504,1.41804,7.7,-2,0.21910000000000002,34.6,-0.23,12.4,122.60000000000001,0.1,0.41000000000000003
116183,206058,38.842285,1.421485,7.6,-2,0.2177,34.6,-0.23,12.4,120.80000000000001,0.1,0.41000000000000003
116183,206060,38.842285,1.421485,7.6,-2,0.2177,34.6,-0.23,12.4,120.80000000000001,0.1,0.41000000000000003
116183,206754,38.866125,1.43277,8.4,-2,0.2124,34.6,-0.24,12.4,115.,0.09,0.39
116183,207055,38.87643,1.4375,7.5,-2,0.22490000000000002,34.6,-0.24,12.5,112.60000000000001,0.08,0.39
116183,207259,38.883495,1.43994,7.8,-2,0.2218,34.6,-0.24,12.5,111.5,0.08,0.38
116183,432144,38.906525,1.44431,9.4,-2,0.2131,34.6,-0.23,12.4,111.2,-0.01,0.27
116183,433952,38.824315,1.414425,10.,-4,0.19820000000000002,34.6,-0.22,12.100000000000001,146.9,0.09,0.35000000000000003
116183,434345,38.821555,1.391555,10.8,-3,0.20270000000000002,34.5,-0.21,12.100000000000001,154.10000000000002,0.1,0.37
116183,434862,38.818285,1.360375,10.2,-2,0.19690000000000002,34.5,-0.2,12.,163.5,0.11,0.39
116183,435934,38.81224,1.29645,10.1,-11,0.19060000000000002,34.5,-0.18,12.3,176.3,0.11,0.33
116183,436943,38.8023,1.268795,3.4,-4,0.18810000000000002,34.5,-0.17,12.5,192.10000000000002,0.1,0.29
116183,437893,38.79192,1.256335,3.3,-2,0.1865,34.6,-0.16,12.600000000000001,212.9,0.1,0.27
116183,438843,38.77973,1.24649,3.3,-24,0.1782,34.6,-0.16,12.8,230.60000000000002,0.1,0.24
116183,439923,38.76509,1.23588,3.5,-21,0.1827,34.6,-0.15,12.9,246.20000000000002,0.09,0.22
116183,440854,38.752535,1.226475,3.2,-18,0.1864,34.6,-0.15,13.,255.60000000000002,0.09,0.2
116183,441783,38.739025,1.22003,3.3,-25,0.1748,34.6,-0.14,13.,261.3,0.08,0.18
116183,443734,38.709595,1.21339,3.4,-22,0.1779,34.6,-0.14,13.100000000000001,262.90000000000003,0.07,0.16
116183,444674,38.700045,1.20006,3.2,-22,0.1741,34.6,-0.14,13.200000000000001,257.3,0.06,0.14
116183,445602,38.688485,1.1904,3.5,-22,0.17300000000000001,34.6,-0.13,13.200000000000001,253.70000000000002,0.05,0.14
116183,446064,38.681785,1.18901,3.1,-22,0.1731,34.6,-0.13,13.200000000000001,252.,0.05,0.13
116183,446066,38.681785,1.18901,3.1,-22,0.1731,34.6,-0.13,13.200000000000001,252.,0.05,0.13
116183,446505,38.675415,1.188155,3.,-22,0.1734,34.6,-0.13,13.200000000000001,250.5,0.05,0.13
116183,447124,38.66614,1.18699,3.3,-27,0.1733,34.6,-0.13,13.200000000000001,248.20000000000002,0.04,0.13
116183,447303,38.66339,1.186625,3.5,-27,0.17370000000000002,34.6,-0.13,13.200000000000001,247.5,0.04,0.13
116183,447504,38.660345,1.186165,3.9,-27,0.1741,34.6,-0.13,13.3,246.70000000000002,0.04,0.13
116183,448128,38.65115,1.184795,3.1,-25,0.1754,34.6,-0.13,13.3,244.3,0.04,0.12
116183,448443,38.64754,1.18405,3.2,-25,0.1759,34.6,-0.13,13.3,243.3,0.04,0.12
116183,449225,38.64878,1.182185,1.3,-25,0.1759,34.6,-0.13,13.3,243.60000000000002,0.04,0.12
116183,449402,38.64588,1.17445,8.7,-24,0.1768,34.6,-0.13,13.3,241.4,0.04,0.12
116183,449449,38.64519,1.1725,8.7,-23,0.1771,34.6,-0.13,13.3,240.9,0.04,0.12
116183,450452,38.6479,1.161255,2.7,-47,0.17200000000000001,34.6,-0.13,13.3,239.9,0.04,0.11
116183,451615,38.658415,1.177305,3.,-26,0.1751,34.6,-0.13,13.3,246.,0.04,0.12
116183,452991,38.673535,1.195235,3.1,-20,0.17550000000000002,34.6,-0.13,13.200000000000001,253.20000000000002,0.05,0.13
116183,454263,38.68918,1.21,3.4,-20,0.1713,34.6,-0.14,13.200000000000001,260.8,0.06,0.14
116183,455744,38.709105,1.22301,3.1,-21,0.17700000000000002,34.6,-0.14,13.200000000000001,269.90000000000003,0.08,0.15
116183,455746,38.709105,1.22301,3.1,-21,0.17700000000000002,34.6,-0.14,13.200000000000001,269.90000000000003,0.08,0.15
116183,455750,38.709105,1.22301,3.1,-21,0.17700000000000002,34.6,-0.14,13.200000000000001,269.90000000000003,0.08,0.15
116183,456673,38.71887,1.23613,3.2,-22,0.17450000000000002,34.6,-0.14,13.100000000000001,276.40000000000003,0.1,0.17
116183,457613,38.72461,1.25253,3.3,-18,0.1825,34.6,-0.15,13.100000000000001,277.90000000000003,0.12,0.18
116183,458514,38.728945,1.268805,3.2,-17,0.1831,34.6,-0.15,13.100000000000001,276.8,0.13,0.2
116183,459483,38.734815,1.286405,3.1,-17,0.1819,34.6,-0.15,13.,263.7,0.14,0.22
116183,460822,38.73792,1.31235,3.4,-14,0.1912,34.6,-0.16,12.8,232.10000000000002,0.17,0.25
116183,461106,38.738415,1.317085,1.4,-13,0.1925,34.6,-0.16,12.8,226.60000000000002,0.17,0.26
116183,461108,38.738415,1.317085,1.3,-13,0.1925,34.6,-0.16,12.8,226.60000000000002,0.17,0.26
116183,461723,38.737415,1.31421,2.2,-14,0.1918,34.6,-0.16,12.8,230.70000000000002,0.17,0.25
116183,462064,38.73673,1.315515,1.2,-14,0.1922,34.6,-0.16,12.8,229.9,0.17,0.26
116183,462068,38.73673,1.315515,1.1,-14,0.1922,34.6,-0.16,12.8,229.9,0.17,0.26
116183,462723,38.75538,1.33637,8.7,-2,0.1955,34.5,-0.17,12.5,198.4,0.17,0.3
116183,463144,38.76883,1.349655,8.6,-2,0.19310000000000002,34.5,-0.18,12.3,184.20000000000002,0.17,0.33
116183,463693,38.786885,1.365545,8.5,-2,0.18910000000000002,34.5,-0.19,12.100000000000001,175.10000000000002,0.15,0.35000000000000003
116183,464623,38.81769,1.394425,9.3,-3,0.2031,34.5,-0.21,12.,158.5,0.1,0.35000000000000003
116183,465703,38.850755,1.423785,9.1,-2,0.2156,34.6,-0.22,12.200000000000001,134.70000000000002,0.05,0.32
116183,465704,38.850755,1.423785,9.1,-2,0.2156,34.6,-0.22,12.200000000000001,134.70000000000002,0.05,0.32
116183,465706,38.850755,1.423785,9.,-2,0.2156,34.6,-0.22,12.200000000000001,134.70000000000002,0.05,0.32
116183,519140,38.890105,1.45521,9.4,-2,0.21580000000000002,34.6,-0.23,12.4,114.2,-0.04,0.22
116183,519503,38.88022,1.46136,9.8,-2,0.23320000000000002,34.6,-0.23,12.4,115.5,-0.03,0.21
116183,520130,38.850075,1.47944,10.3,-2,0.23600000000000002,34.6,-0.23,12.4,125.,-0.01,0.19
116183,520140,38.854,1.47707,10.6,-2,0.23290000000000002,34.6,-0.23,12.4,124.10000000000001,-0.01,0.19
116183,520438,38.841715,1.484435,9.9,-2,0.2436,34.6,-0.23,12.4,126.5,0.,0.19
116183,521044,38.8082,1.50738,9.9,-9,0.2706,34.6,-0.23,12.3,126.9,0.03,0.17
116183,521260,38.79902,1.513805,10.1,-12,0.2717,34.6,-0.24,12.3,125.80000000000001,0.04,0.17
116183,521341,38.795615,1.51609,10.8,-13,0.27190000000000003,34.6,-0.23,12.3,126.30000000000001,0.05,0.17
116183,521968,38.77033,1.532675,9.7,-22,0.2526,34.6,-0.23,12.3,134.3,0.1,0.17
116183,522640,38.740335,1.551105,10.5,-7,0.2514,34.6,-0.23,12.3,141.5,0.15,0.17
116183,522644,38.740335,1.551105,10.5,-7,0.2514,34.6,-0.23,12.3,141.5,0.15,0.17
116183,522870,38.731785,1.556255,9.5,-12,0.2516,34.6,-0.23,12.200000000000001,142.70000000000002,0.17,0.18
116183,523638,38.697205,1.57633,10.8,-33,0.23800000000000002,34.6,-0.22,12.3,146.70000000000002,0.23,0.18
116183,523958,38.68366,1.58402,9.9,-36,0.2559,34.6,-0.22,12.4,148.6,0.26,0.18
116183,524022,38.68105,1.584985,9.9,-36,0.2565,34.6,-0.22,12.4,149.20000000000002,0.26,0.18
116183,534917,38.555945,1.41328,10.2,-84,0.26930000000000004,34.6,-0.13,13.4,377.20000000000005,0.06,0.07
116183,536358,38.57425,1.40374,3.6,-84,0.2454,34.6,-0.13,13.4,369.20000000000005,0.09,0.09
116183,541968,38.60886,1.49897,3.6,-26,0.2447,34.6,-0.16,13.100000000000001,223.,0.31,0.21
116183,546837,38.6628,1.586725,10.3,-51,0.2495,34.6,-0.21,12.4,157.5,0.32,0.2
116183,547157,38.6776,1.5861,9.7,-36,0.25730000000000003,34.6,-0.21,12.4,152.5,0.28,0.19
116183,547160,38.6776,1.5861,9.6,-36,0.25730000000000003,34.6,-0.21,12.4,152.5,0.28,0.19
116183,547740,38.699735,1.571925,9.6,-31,0.2374,34.6,-0.22,12.3,149.8,0.23,0.19
116183,548083,38.71258,1.56321,8.7,-23,0.2538,34.6,-0.22,12.200000000000001,148.70000000000002,0.21,0.19
116183,548239,38.718785,1.55904,9.7,-19,0.25370000000000004,34.6,-0.23,12.200000000000001,148.20000000000002,0.2,0.19
116183,548698,38.736555,1.547225,9.9,-9,0.25370000000000004,34.6,-0.23,12.200000000000001,146.20000000000002,0.17,0.19
116183,549247,38.727355,1.55334,9.5,-14,0.25370000000000004,34.6,-0.23,12.200000000000001,147.5,0.19,0.19
116183,549482,38.76707,1.527845,9.6,-22,0.2538,34.6,-0.23,12.3,138.3,0.11,0.18
116183,549605,38.771745,1.52491,9.2,-21,0.254,34.6,-0.23,12.3,136.6,0.1,0.18
116183,550358,38.79051,1.522155,9.3,-15,0.2529,34.6,-0.23,12.3,128.,0.05,0.16
116183,550554,38.795575,1.518765,8.5,-13,0.2707,34.6,-0.23,12.3,126.2,0.04,0.16
116183,550674,38.801435,1.515065,8.5,-11,0.27040000000000003,34.6,-0.23,12.3,125.7,0.03,0.16
116183,551320,38.825635,1.499875,8.7,-1,0.23240000000000002,34.6,-0.23,12.3,127.60000000000001,0.01,0.16
116183,551478,38.8292,1.49756,8.4,-1,0.22990000000000002,34.6,-0.23,12.4,127.5,0.,0.16
116183,551662,38.838025,1.491795,8.7,-2,0.251,34.6,-0.23,12.4,127.,-0.01,0.17
116183,552260,38.859915,1.477075,8.8,-2,0.2301,34.6,-0.23,12.4,123.,-0.03,0.18
116183,552380,38.864315,1.474125,9.,-2,0.227,34.6,-0.23,12.4,121.80000000000001,-0.03,0.18
116183,552639,38.85218,1.482285,9.,-2,0.23650000000000002,34.6,-0.23,12.4,124.9,-0.02,0.17
116183,553240,38.89557,1.45216,8.7,-2,0.2149,34.7,-0.23,12.4,113.80000000000001,-0.05,0.21
116183,553437,38.871205,1.469385,8.9,-2,0.22290000000000001,34.6,-0.23,12.4,119.5,-0.04,0.19
116183,553694,38.877865,1.46488,9.4,-2,0.2328,34.6,-0.23,12.4,116.9,-0.04,0.19
116183,605133,38.90096,1.44425,9.9,-2,0.215,34.7,-0.22,12.4,113.30000000000001,-0.07,0.21
116183,605342,38.89389,1.45252,9.7,-2,0.21530000000000002,34.7,-0.23,12.4,114.30000000000001,-0.07,0.19
116183,605346,38.89389,1.45252,9.6,-2,0.21530000000000002,34.7,-0.23,12.4,114.30000000000001,-0.07,0.19
116183,606065,38.864835,1.474075,10.3,-2,0.2268,34.6,-0.23,12.4,122.4,-0.05,0.17
116183,606267,38.85647,1.4796,9.9,-2,0.23290000000000002,34.6,-0.23,12.4,124.9,-0.04,0.16
116183,606605,38.84228,1.48915,10.1,-2,0.2464,34.6,-0.23,12.3,127.7,-0.02,0.16
116183,607013,38.825125,1.50037,9.8,-5,0.2646,34.6,-0.23,12.3,129.,0.,0.15
116183,607188,38.81801,1.50517,10.3,-6,0.267,34.6,-0.23,12.3,128.70000000000002,0.01,0.15
116183,607603,38.80024,1.516935,10.5,-12,0.27,34.6,-0.23,12.3,126.30000000000001,0.03,0.15
116183,608012,38.7829,1.52809,10.1,-18,0.2524,34.6,-0.23,12.3,133.20000000000002,0.06,0.16
116183,608286,38.771865,1.535635,10.8,-22,0.2519,34.6,-0.23,12.3,137.70000000000002,0.09,0.16
116183,608524,38.761925,1.542295,10.,-26,0.26980000000000004,34.6,-0.23,12.200000000000001,141.,0.11,0.16
116183,608943,38.744535,1.553765,10.7,-5,0.2495,34.6,-0.23,12.200000000000001,145.3,0.14,0.16
116183,609188,38.734535,1.56019,10.1,-11,0.24960000000000002,34.6,-0.23,12.200000000000001,146.9,0.17,0.17
116183,609565,38.74121,1.559875,0.3,-7,0.24810000000000001,34.6,-0.23,12.200000000000001,144.70000000000002,0.15,0.16
116183,609903,38.748445,1.558495,2.4,-3,0.24680000000000002,34.6,-0.23,12.200000000000001,142.6,0.13,0.15
116183,610148,38.751415,1.55808,3.3,-32,0.26880000000000004,34.6,-0.23,12.3,141.70000000000002,0.12,0.15
116183,610503,38.756545,1.55834,3.,-30,0.26730000000000004,34.6,-0.23,12.3,139.8,0.1,0.14
116183,610861,38.76188,1.559045,3.6,-28,0.2656,34.6,-0.23,12.3,137.8,0.09,0.13
116183,611089,38.765315,1.559525,4.7,-27,0.2645,34.6,-0.23,12.3,136.6,0.08,0.13
116183,611445,38.770785,1.56058,3.4,-25,0.26280000000000003,34.6,-0.23,12.4,134.5,0.06,0.12
116183,611803,38.77592,1.56323,3.4,-23,0.2607,34.6,-0.23,12.4,132.5,0.04,0.1
116183,612714,38.785795,1.575815,3.3,-20,0.2555,34.6,-0.24,12.5,128.3,0.,0.07
116183,612766,38.786115,1.57667,3.2,-20,0.25520000000000004,34.6,-0.24,12.5,128.20000000000002,0.,0.06
116183,612769,38.786115,1.57667,3.1,-20,0.25520000000000004,34.6,-0.24,12.5,128.20000000000002,0.,0.06
116183,613642,38.788875,1.593085,3.1,-37,0.272,34.6,-0.24,12.600000000000001,126.60000000000001,-0.03,0.03
116183,614064,38.79127,1.600155,3.1,-36,0.2692,34.6,-0.24,12.600000000000001,125.80000000000001,-0.04,0.02
116183,614069,38.79127,1.600155,3.1,-36,0.2692,34.6,-0.24,12.600000000000001,125.80000000000001,-0.04,0.02
116183,614943,38.80175,1.610295,3.3,-34,0.2904,34.6,-0.24,12.700000000000001,123.10000000000001,-0.08,-0.01
116183,615124,38.804175,1.61206,3.1,-33,0.28900000000000003,34.6,-0.24,12.700000000000001,122.2,-0.08,-0.02
116183,615188,38.80497,1.612645,3.3,-33,0.2886,34.6,-0.24,12.700000000000001,121.9,-0.08,-0.02
116183,615922,38.815395,1.61863,3.4,-32,0.2828,34.6,-0.24,12.700000000000001,118.2,-0.1,-0.04
116183,617344,38.835585,1.628945,3.3,-41,0.27840000000000004,34.6,-0.24,12.700000000000001,110.4,-0.13,-0.07
116183,617347,38.835585,1.628945,3.3,-41,0.27840000000000004,34.6,-0.24,12.700000000000001,110.4,-0.13,-0.07
116183,618283,38.850155,1.630385,4.1,-37,0.2755,34.6,-0.24,12.700000000000001,105.5,-0.14,-0.09
116183,618287,38.850155,1.630385,4.,-37,0.2755,34.6,-0.24,12.700000000000001,105.5,-0.14,-0.09
116183,618345,38.851065,1.630575,2.4,-37,0.27540000000000003,34.6,-0.23,12.700000000000001,105.10000000000001,-0.15,-0.09
116183,619197,38.86268,1.637195,2.9,-35,0.278,34.6,-0.23,12.8,100.,-0.16,-0.11
116183,619243,38.86388,1.638055,3.,-34,0.27840000000000004,34.6,-0.23,12.8,99.4,-0.16,-0.11
116183,619553,38.866255,1.63977,3.1,-34,0.27940000000000004,34.6,-0.23,12.8,98.2,-0.16,-0.11
116183,620109,38.8715,1.64371,3.1,-33,0.2818,34.6,-0.23,12.8,95.60000000000001,-0.17,-0.12
116183,620242,38.876885,1.648295,3.2,-32,0.2581,34.6,-0.23,12.8,92.60000000000001,-0.18,-0.13
116183,620602,38.8814,1.65221,3.3,-32,0.2611,34.6,-0.23,12.8,90.4,-0.18,-0.13
116183,621068,38.887205,1.65732,3.3,-31,0.2646,34.6,-0.23,12.8,88.60000000000001,-0.18,-0.14
116183,621143,38.888235,1.658195,3.4,-31,0.2651,34.6,-0.23,12.8,88.30000000000001,-0.18,-0.14
