TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119051,83597,42.788057,14.562235,4.8,-43,0.3632,34.4,-0.32,11.200000000000001,83.7,0.43,-0.19
119051,84516,42.7856,14.560562,0.9,-43,0.36360000000000003,34.4,-0.32,11.200000000000001,83.7,0.43,-0.19
119051,85475,42.78769,14.557988,0.5,-44,0.3635,34.4,-0.32,11.200000000000001,83.7,0.42,-0.2
119051,86434,42.788318,14.558662,0.9,-43,0.3634,34.4,-0.32,11.200000000000001,83.7,0.42,-0.2
119051,87375,42.791145,14.559713,1.5,-43,0.36300000000000004,34.4,-0.32,11.200000000000001,83.60000000000001,0.42,-0.19
119051,88296,42.786613,14.558978,0.5,-44,0.3635,34.4,-0.32,11.200000000000001,83.7,0.42,-0.2
119051,89275,42.786377,14.555697,0.5,-44,0.3638,34.4,-0.32,11.200000000000001,83.80000000000001,0.42,-0.2
119051,90255,42.789792,14.557005,4.2,-44,0.3633,34.4,-0.32,11.200000000000001,83.7,0.42,-0.2
119051,91234,42.788192,14.55721,1.7,-44,0.3635,34.4,-0.32,11.200000000000001,83.80000000000001,0.42,-0.2
119051,92174,42.788732,14.55794,4.5,-43,0.3634,34.4,-0.32,11.200000000000001,83.80000000000001,0.42,-0.2
119051,93125,42.787337,14.55689,0.3,-44,0.36360000000000003,34.4,-0.32,11.200000000000001,83.80000000000001,0.41000000000000003,-0.2
119051,94034,42.787017,14.556403,0.1,-44,0.3637,34.4,-0.32,11.200000000000001,83.80000000000001,0.41000000000000003,-0.2
119051,94936,42.787173,14.556593,0.2,-44,0.36360000000000003,34.4,-0.32,11.200000000000001,83.80000000000001,0.41000000000000003,-0.2
119051,95883,42.786075,14.557248,0.3,-44,0.3637,34.4,-0.32,11.200000000000001,83.9,0.41000000000000003,-0.2
119051,96834,42.786195,14.556278,1.3,-44,0.3638,34.4,-0.32,11.200000000000001,83.9,0.41000000000000003,-0.2
119051,97736,42.785367,14.552467,7.7,-44,0.3642,34.4,-0.32,11.200000000000001,84.,0.4,-0.2
119051,98654,42.742772,14.543655,10.2,-35,0.3613,34.4,-0.32,11.100000000000001,84.7,0.38,-0.23
119051,99576,42.702393,14.53702,10.,-39,0.3418,34.4,-0.31,11.,106.7,0.36,-0.25
119051,100513,42.659083,14.527117,10.,-30,0.3285,34.4,-0.3,10.9,146.9,0.36,-0.28
119051,101456,42.616043,14.516855,9.9,-34,0.36210000000000003,34.4,-0.3,11.,141.20000000000002,0.36,-0.31
119051,102376,42.574492,14.50742,9.9,-26,0.4172,34.5,-0.3,11.,126.2,0.35000000000000003,-0.34
119051,103294,42.53206,14.498568,10.5,-21,0.44570000000000004,34.5,-0.29,11.,128.1,0.34,-0.37
119051,104214,42.486958,14.490388,10.7,-13,0.5261,34.6,-0.29,11.100000000000001,131.5,0.33,-0.4
119051,105133,42.442367,14.481557,10.6,-15,0.5313,34.6,-0.28,11.200000000000001,147.8,0.3,-0.43
119051,106035,42.400058,14.468028,10.3,-9,0.4908,34.6,-0.28,11.200000000000001,162.70000000000002,0.28,-0.44
119051,489904,42.356408,14.413127,0.,-5,0.3443,34.5,-0.32,10.9,117.30000000000001,0.35000000000000003,0.02
119051,490842,42.363795,14.442835,10.5,-11,0.35200000000000004,34.6,-0.32,10.9,124.80000000000001,0.32,0.02
119051,492232,42.42859,14.46549,10.3,-17,0.5839,34.6,-0.34,10.8,126.10000000000001,0.22,-0.04
119051,493548,42.48809,14.481265,9.9,-13,0.5032,34.6,-0.36,10.8,116.5,0.11,-0.1
119051,494451,42.529417,14.49251,9.9,-22,0.4425,34.6,-0.36,10.8,109.2,0.05,-0.14
119051,495352,42.569877,14.505025,9.9,-26,0.41500000000000004,34.6,-0.37,10.8,104.30000000000001,-0.01,-0.17
119051,496276,42.609428,14.517113,10.1,-35,0.3604,34.5,-0.37,10.8,106.30000000000001,-0.05,-0.18
119051,497337,42.658715,14.529882,10.,-30,0.3274,34.5,-0.37,10.8,108.,-0.1,-0.21
119051,498253,42.700478,14.540875,10.1,-38,0.3401,34.5,-0.36,10.700000000000001,99.30000000000001,-0.13,-0.22
119051,499154,42.740298,14.551743,10.,-35,0.3582,34.5,-0.36,10.700000000000001,93.,-0.16,-0.23
119051,500539,42.806232,14.568513,10.2,-41,0.3663,34.6,-0.35000000000000003,10.8,92.2,-0.17,-0.25
119051,501464,42.84514,14.581817,10.1,-49,0.36310000000000003,34.6,-0.35000000000000003,11.,94.9,-0.17,-0.25
119051,502393,42.88631,14.557845,9.9,-46,0.3524,34.6,-0.35000000000000003,11.,85.9,-0.18,-0.26
119051,503302,42.921848,14.527465,10.,-40,0.34340000000000004,34.6,-0.36,10.9,89.30000000000001,-0.18,-0.25
119051,504212,42.9194,14.4804,9.9,-37,0.3453,34.6,-0.37,10.8,90.2,-0.19,-0.26
119051,505151,42.908078,14.475363,2.2,-38,0.35150000000000003,34.5,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,506160,42.910733,14.47943,3.1,-38,0.3537,34.6,-0.37,10.8,90.10000000000001,-0.19,-0.26
119051,507091,42.90852,14.475502,3.4,-38,0.3517,34.5,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,508072,42.910443,14.478752,2.2,-38,0.3533,34.6,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,509071,42.912353,14.47676,0.1,-37,0.3533,34.5,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,509976,42.910428,14.471978,4.6,-38,0.3511,34.5,-0.38,10.700000000000001,90.30000000000001,-0.19,-0.26
119051,510922,42.909907,14.477605,5.8,-38,0.3528,34.6,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,511854,42.910857,14.47832,1.,-38,0.3533,34.6,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,512755,42.909857,14.47665,5.6,-38,0.35250000000000004,34.6,-0.37,10.700000000000001,90.2,-0.19,-0.26
119051,513657,42.90627,14.479317,5.8,-38,0.3521,34.6,-0.37,10.700000000000001,90.10000000000001,-0.2,-0.27
119051,514559,42.909325,14.471505,1.1,-38,0.3506,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,515491,42.90641,14.470173,3.2,-38,0.3492,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,516491,42.908465,14.476223,3.5,-38,0.3519,34.6,-0.37,10.700000000000001,90.2,-0.2,-0.27
119051,517429,42.912683,14.475203,4.1,-37,0.3529,34.5,-0.37,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,518411,42.908137,14.47688,0.3,-38,0.35200000000000004,34.6,-0.37,10.700000000000001,90.2,-0.2,-0.27
119051,519331,42.910458,14.472155,2.2,-38,0.3512,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,520233,42.9108,14.470883,4.5,-37,0.3509,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,521156,42.909835,14.47204,0.2,-38,0.35100000000000003,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,522105,42.910302,14.471468,0.1,-38,0.3509,34.5,-0.38,10.700000000000001,90.30000000000001,-0.2,-0.26
119051,523093,42.910147,14.471707,0.2,-38,0.35100000000000003,34.5,-0.38,10.700000000000001,90.30000000000001,-0.21,-0.26
119051,524052,42.908905,14.469195,0.7,-38,0.3497,34.5,-0.38,10.700000000000001,90.4,-0.21,-0.26
119051,525004,42.908323,14.468125,1.7,-38,0.3492,34.5,-0.38,10.700000000000001,90.4,-0.21,-0.26
119051,525920,42.901823,14.456393,9.,-38,0.3653,34.5,-0.38,10.700000000000001,90.9,-0.21,-0.26
119051,526838,42.87218,14.423485,9.5,-38,0.37070000000000003,34.5,-0.4,10.600000000000001,94.2,-0.21,-0.26
119051,527758,42.835958,14.433615,9.7,-40,0.367,34.5,-0.4,10.600000000000001,94.60000000000001,-0.21,-0.27
119051,528674,42.793855,14.446065,9.4,-39,0.38420000000000004,34.5,-0.4,10.600000000000001,95.,-0.21,-0.27
119051,529611,42.753418,14.457043,9.4,-43,0.38730000000000003,34.5,-0.4,10.700000000000001,95.80000000000001,-0.2,-0.26
119051,530512,42.714967,14.462538,9.3,-29,0.3724,34.5,-0.39,10.700000000000001,97.2,-0.18,-0.24
119051,531420,42.674657,14.459733,10.1,-34,0.36210000000000003,34.5,-0.39,10.700000000000001,98.80000000000001,-0.15,-0.22
119051,532330,42.631482,14.458702,10.1,-27,0.3436,34.5,-0.39,10.8,101.10000000000001,-0.11,-0.19
119051,533250,42.587795,14.4582,10.3,-28,0.34550000000000003,34.6,-0.39,10.8,105.80000000000001,-0.05,-0.16
119051,534155,42.545078,14.452755,10.2,-23,0.3874,34.6,-0.38,10.8,110.9,0.01,-0.12
119051,535112,42.499778,14.448658,10.1,-15,0.39230000000000004,34.6,-0.38,10.8,114.30000000000001,0.1,-0.07
119051,536032,42.456508,14.445285,10.2,-18,0.4015,34.6,-0.36,10.8,118.10000000000001,0.18,-0.02
119051,536972,42.412617,14.439763,10.1,-11,0.3739,34.6,-0.35000000000000003,10.8,122.30000000000001,0.27,0.02
119051,537892,42.370392,14.434645,9.5,-11,0.3508,34.6,-0.32,10.8,119.60000000000001,0.33,0.07
119051,538831,42.356635,14.411823,0.9,-5,0.3442,34.5,-0.32,10.9,112.30000000000001,0.36,0.08
119051,539732,42.35672,14.412132,0.,-5,0.3442,34.5,-0.32,10.9,112.30000000000001,0.36,0.08
119051,540711,42.356755,0.00017,0.,167,-99999,34.300000000000004,-0.13,10.5,159.8,-0.02,0.08
119051,541630,42.356783,14.412157,0.,-5,0.3442,34.5,-0.32,10.9,112.10000000000001,0.36,0.08
119051,542532,42.356747,14.412113,0.,-5,0.3442,34.5,-0.32,10.9,112.,0.36,0.08
119051,543442,42.356793,0.000192,0.,167,-99999,34.300000000000004,-0.13,10.5,159.9,-0.02,0.08
119051,544371,42.35677,14.412098,0.,-5,0.3442,34.5,-0.32,10.9,111.80000000000001,0.36,0.08
119051,545330,42.356743,14.412103,0.,-5,0.3442,34.5,-0.32,10.9,111.7,0.37,0.08
119051,546331,42.356775,14.412167,0.,-5,0.3442,34.5,-0.32,10.9,111.7,0.37,0.08
119051,547251,42.35676,14.412122,0.,-5,0.3442,34.5,-0.32,10.9,111.60000000000001,0.37,0.08
119051,548154,42.356773,14.412157,0.,-5,0.3442,34.5,-0.32,10.9,111.5,0.37,0.09
119051,549153,42.356517,14.413177,0.,-5,0.3443,34.5,-0.32,10.9,111.60000000000001,0.37,0.09
119051,550153,42.356557,14.413152,0.,-5,0.3443,34.5,-0.32,10.9,111.5,0.37,0.09
119051,551092,42.356622,14.413178,0.,-5,0.3442,34.5,-0.32,10.9,111.4,0.37,0.09
119051,552051,42.356543,14.413152,0.,-5,0.3443,34.5,-0.32,10.9,111.30000000000001,0.37,0.09
119051,553031,42.35652,14.413155,0.,-5,0.3443,34.5,-0.32,10.9,111.2,0.37,0.09
119051,554001,42.356505,14.413162,0.,-5,0.3443,34.5,-0.32,10.9,111.10000000000001,0.37,0.09
119051,555026,42.356522,14.413143,0.,-5,0.3443,34.5,-0.32,10.9,111.,0.37,0.09
119051,556031,42.356557,14.41316,0.,-5,0.3443,34.5,-0.32,10.9,110.9,0.37,0.1
119051,557160,42.356545,14.413135,0.,-5,0.3443,34.5,-0.32,10.9,110.80000000000001,0.37,0.1
119051,558092,42.356533,14.41314,0.,-5,0.3443,34.5,-0.32,10.9,110.7,0.37,0.1
119051,559013,42.356553,14.413182,0.,-5,0.3443,34.5,-0.32,10.9,110.7,0.37,0.1
119051,559917,42.356633,14.41319,0.,-5,0.3442,34.5,-0.32,10.9,110.60000000000001,0.37,0.1
119051,560930,42.356555,14.413178,0.,-5,0.3443,34.5,-0.32,10.9,110.5,0.37,0.1
119051,561891,42.35659,14.413157,0.,-5,0.3443,34.5,-0.32,10.9,110.4,0.37,0.1
119051,562877,42.35657,14.413142,0.,-5,0.3443,34.5,-0.32,10.9,110.30000000000001,0.37,0.1
119051,563832,42.356583,14.413175,0.,-5,0.3443,34.5,-0.32,10.9,110.2,0.37,0.1
119051,564791,42.356573,14.413163,0.,-5,0.3443,34.5,-0.32,10.9,110.10000000000001,0.37,0.11
119051,565712,42.35654,14.413167,0.,-5,0.3443,34.5,-0.32,10.9,110.,0.37,0.11
119051,567651,42.356552,14.413197,0.,-5,0.3443,34.5,-0.32,10.9,109.80000000000001,0.37,0.11
119051,568571,42.356597,14.41314,0.,-5,0.3443,34.5,-0.32,10.9,109.7,0.37,0.11
119051,569592,42.356558,14.41315,0.,-5,0.3443,34.5,-0.32,10.9,109.60000000000001,0.37,0.11
119051,570518,42.356608,14.413163,0.,-5,0.3442,34.5,-0.32,10.9,109.60000000000001,0.37,0.11
119051,571484,42.356533,14.413148,0.,-5,0.3443,34.5,-0.32,10.9,109.4,0.37,0.11
119051,572413,42.350715,14.419062,6.7,-12,0.3542,34.5,-0.32,10.9,110.,0.37,0.12
119051,573334,42.379647,14.4519,10.3,-10,0.3709,34.6,-0.33,10.8,121.10000000000001,0.3,0.1
119051,574254,42.41973,14.472618,10.,-16,0.6043000000000001,34.6,-0.35000000000000003,10.8,122.9,0.21,0.05
119051,575200,42.45948,14.494228,9.8,-13,0.6013000000000001,34.6,-0.36,10.8,115.,0.11,0.
119051,576115,42.497513,14.516822,9.7,-22,0.5629000000000001,34.6,-0.36,10.8,103.7,0.03,-0.05
119051,577076,42.537052,14.542232,10.,-27,0.43560000000000004,34.6,-0.37,10.9,96.80000000000001,-0.05,-0.09
119051,578015,42.577632,14.567657,10.3,-25,0.4199,34.6,-0.36,10.8,94.7,-0.11,-0.12
119051,579905,42.659185,14.61567,10.1,-36,0.3483,34.6,-0.35000000000000003,10.700000000000001,87.5,-0.21,-0.15
119051,580850,42.699458,14.640233,10.2,-40,0.3351,34.6,-0.35000000000000003,10.8,90.5,-0.25,-0.16
119051,581771,42.736047,14.66148,10.1,-38,0.33680000000000004,34.6,-0.34,10.9,105.7,-0.28,-0.18
119051,582675,42.779153,14.681482,10.2,-53,0.3406,34.6,-0.33,11.100000000000001,114.9,-0.29,-0.18
119051,583583,42.81737,14.698882,10.2,-50,0.34850000000000003,34.6,-0.32,11.200000000000001,113.9,-0.28,-0.18
119051,584526,42.862383,14.71653,10.1,-53,0.3362,34.6,-0.31,11.200000000000001,103.10000000000001,-0.24,-0.16
119051,585468,42.904542,14.725182,10.,-50,0.3332,34.6,-0.3,11.3,98.5,-0.2,-0.15
119051,586377,42.94742,14.734743,10.1,-50,0.3226,34.6,-0.29,11.3,103.7,-0.16,-0.12
119051,587312,42.990822,14.744973,10.2,-49,0.3052,34.6,-0.29,11.3,107.9,-0.11,-0.1
119051,588221,43.027965,14.753613,10.1,-43,0.2758,34.6,-0.29,11.3,110.10000000000001,-0.08,-0.08
119051,589153,43.048913,14.710918,10.2,-42,0.26890000000000003,34.7,-0.3,11.3,102.10000000000001,-0.09,-0.14
119051,590136,43.039365,14.687933,1.5,-40,0.3274,34.7,-0.3,11.200000000000001,111.10000000000001,-0.1,-0.16
119051,591038,43.040073,14.69597,5.8,-40,0.3271,34.7,-0.3,11.200000000000001,108.,-0.1,-0.15
119051,591939,43.041618,14.687535,5.8,-40,0.3286,34.7,-0.3,11.200000000000001,111.60000000000001,-0.1,-0.16
119051,592877,43.043117,14.690857,1.6,-40,0.29760000000000003,34.7,-0.3,11.200000000000001,110.4,-0.1,-0.15
119051,593797,43.038892,14.688393,3.2,-40,0.3272,34.7,-0.3,11.200000000000001,111.10000000000001,-0.1,-0.16
119051,594741,43.037238,14.687783,4.2,-40,0.3264,34.7,-0.3,11.200000000000001,111.4,-0.11,-0.16
119051,595659,43.043763,14.68706,5.7,-39,0.2947,34.7,-0.3,11.200000000000001,112.2,-0.1,-0.16
119051,596601,43.04229,14.684707,0.4,-39,0.29200000000000004,34.7,-0.3,11.200000000000001,113.,-0.11,-0.16
119051,597535,43.042725,14.683168,0.2,-39,0.2909,34.7,-0.3,11.200000000000001,113.80000000000001,-0.11,-0.16
119051,598457,43.04166,14.681332,0.2,-39,0.3291,34.7,-0.3,11.200000000000001,114.4,-0.11,-0.16
119051,599444,43.040443,14.688912,2.1,-40,0.3279,34.7,-0.3,11.200000000000001,111.2,-0.11,-0.16
119051,600395,43.040692,14.691832,1.9,-40,0.32780000000000004,34.7,-0.3,11.200000000000001,110.10000000000001,-0.11,-0.15
119051,601358,43.042852,14.689722,0.5,-40,0.29650000000000004,34.7,-0.3,11.200000000000001,111.30000000000001,-0.11,-0.16
119051,602281,43.0417,14.693155,0.3,-40,0.299,34.7,-0.3,11.200000000000001,109.80000000000001,-0.11,-0.15
119051,603217,43.040708,14.690243,0.5,-40,0.3279,34.7,-0.3,11.200000000000001,110.9,-0.11,-0.16
119051,604138,43.041323,14.688298,0.9,-40,0.3284,34.7,-0.3,11.200000000000001,111.80000000000001,-0.11,-0.16
119051,605096,43.043255,14.685412,0.6,-39,0.29300000000000004,34.7,-0.3,11.200000000000001,113.2,-0.11,-0.16
119051,606016,43.042,14.687702,4.7,-40,0.2944,34.7,-0.3,11.200000000000001,112.10000000000001,-0.11,-0.16
119051,606989,43.042723,14.686642,0.2,-39,0.2939,34.7,-0.3,11.200000000000001,112.7,-0.11,-0.16
119051,607915,43.042767,14.687863,0.3,-40,0.2949,34.7,-0.3,11.200000000000001,112.2,-0.11,-0.16
