TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
119626,8577,59.757305,-149.435762,8.8,-41,-99999,34.1,-1.77,-0.9,168.9,0.13,0.11
119626,9340,59.72595,-149.445465,9.4,-49,-99999,34.1,-1.77,-0.8,160.8,0.14,0.12
119626,9949,59.700603,-149.461412,9.6,-49,-99999,34.1,-1.77,-0.8,154.4,0.15,0.12
119626,10028,59.697247,-149.463583,9.6,-49,-99999,34.1,-1.77,-0.8,153.60000000000002,0.15,0.13
119626,10989,59.6572,-149.4896,9.1,-49,-99999,34.,-1.76,-0.7000000000000001,146.8,0.16,0.14
119626,12139,59.61034,-149.521188,9.4,-48,-99999,34.,-1.76,-0.7000000000000001,137.5,0.17,0.15
119626,12298,59.603795,-149.525408,9.4,-49,-99999,34.,-1.76,-0.7000000000000001,136.20000000000002,0.17,0.16
119626,12820,59.582262,-149.530517,9.2,-46,-99999,34.,-1.75,-0.7000000000000001,138.70000000000002,0.17,0.16
119626,13378,59.56726,-149.567157,9.9,-47,-99999,34.,-1.75,-0.7000000000000001,136.3,0.17,0.17
119626,13458,59.565282,-149.573082,9.9,-47,-99999,34.,-1.75,-0.7000000000000001,135.5,0.17,0.17
119626,13495,59.564378,-149.576047,9.5,-47,-99999,34.,-1.75,-0.7000000000000001,135.1,0.18,0.17
119626,13496,59.564378,-149.576047,9.5,-47,-99999,34.,-1.75,-0.7000000000000001,135.1,0.18,0.17
119626,13499,59.56431,-149.576278,9.6,-47,-99999,34.,-1.75,-0.7000000000000001,135.,0.18,0.17
119626,13508,59.56412,-149.576945,9.3,-47,-99999,34.,-1.75,-0.7000000000000001,134.9,0.18,0.17
119626,13516,59.56391,-149.577507,9.4,-47,-99999,34.,-1.75,-0.7000000000000001,134.8,0.18,0.17
119626,13519,59.56386,-149.577733,9.2,-47,-99999,34.,-1.75,-0.7000000000000001,134.8,0.18,0.17
119626,13521,59.563802,-149.577872,9.4,-47,-99999,34.,-1.75,-0.7000000000000001,134.8,0.18,0.17
119626,13544,59.56321,-149.579555,9.4,-47,-99999,34.,-1.75,-0.7000000000000001,134.5,0.18,0.17
119626,13556,59.562982,-149.580393,9.4,-47,-99999,34.,-1.75,-0.7000000000000001,134.4,0.18,0.17
119626,13594,59.562083,-149.583253,9.3,-47,-99999,34.,-1.75,-0.7000000000000001,133.9,0.18,0.17
119626,13595,59.562083,-149.583253,9.3,-47,-99999,34.,-1.75,-0.7000000000000001,133.9,0.18,0.17
119626,13785,59.557652,-149.597057,9.4,-46,-99999,34.,-1.75,-0.7000000000000001,131.4,0.18,0.17
119626,13804,59.557203,-149.598532,9.4,-46,-99999,34.,-1.75,-0.7000000000000001,131.1,0.18,0.17
119626,13805,59.557203,-149.598532,9.4,-46,-99999,34.,-1.75,-0.7000000000000001,131.1,0.18,0.17
119626,13816,59.556955,-149.599335,9.5,-46,-99999,34.,-1.75,-0.7000000000000001,131.,0.18,0.17
119626,13958,59.553617,-149.609867,9.5,-46,-99999,34.,-1.74,-0.8,131.1,0.18,0.17
119626,13998,59.55269,-149.61281,9.3,-46,-99999,34.,-1.74,-0.8,131.1,0.18,0.17
119626,13999,59.55269,-149.61281,9.3,-46,-99999,34.,-1.74,-0.8,131.1,0.18,0.17
119626,14006,59.552528,-149.613347,9.6,-46,-99999,34.,-1.74,-0.8,131.1,0.18,0.17
119626,14187,59.548283,-149.626652,9.5,-45,-99999,34.,-1.74,-0.8,131.5,0.18,0.17
119626,14194,59.54815,-149.627193,9.4,-45,-99999,34.,-1.74,-0.8,131.5,0.18,0.17
119626,14207,59.54784,-149.628148,9.5,-45,-99999,34.,-1.74,-0.8,131.6,0.18,0.17
119626,14225,59.547375,-149.629577,9.5,-45,-99999,34.,-1.74,-0.8,131.6,0.18,0.17
119626,14577,59.539295,-149.655422,9.3,-45,-99999,34.,-1.74,-0.8,132.6,0.18,0.16
119626,15432,59.516825,-149.713938,9.4,-44,-99999,34.,-1.73,-0.8,133.70000000000002,0.19,0.15
119626,15796,59.506007,-149.736658,9.3,-43,-99999,34.,-1.73,-0.8,133.70000000000002,0.19,0.14
119626,15836,59.504737,-149.738938,9.4,-43,-99999,34.,-1.73,-0.8,133.70000000000002,0.19,0.14
119626,16187,59.492557,-149.757022,9.6,-45,-99999,34.,-1.73,-0.8,133.5,0.19,0.13
119626,17037,59.463883,-149.804958,9.5,-47,-99999,34.,-1.72,-0.8,134.3,0.2,0.11
119626,17279,59.456627,-149.819945,9.4,-47,-99999,34.,-1.72,-0.8,134.6,0.2,0.1
119626,18189,59.431962,-149.880693,9.3,-47,-99999,34.,-1.71,-0.8,142.,0.21,0.08
119626,18469,59.424733,-149.899477,9.3,-48,-99999,34.,-1.71,-0.8,145.9,0.21,0.08
119626,19358,59.40207,-149.958212,9.2,-38,-99999,34.,-1.7,-0.9,147.70000000000002,0.22,0.07
119626,19359,59.40207,-149.958212,9.2,-38,-99999,34.,-1.7,-0.9,147.70000000000002,0.22,0.07
119626,19366,59.401875,-149.958732,9.,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19367,59.401875,-149.958732,9.,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19372,59.401705,-149.959108,9.1,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19373,59.401705,-149.959108,9.1,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19375,59.40164,-149.95932,9.1,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19376,59.40164,-149.95932,9.1,-38,-99999,34.,-1.7,-0.9,147.6,0.22,0.07
119626,19383,59.401465,-149.959802,9.3,-38,-99999,34.,-1.7,-0.9,147.5,0.22,0.07
119626,19395,59.401122,-149.960643,9.2,-38,-99999,34.,-1.7,-0.9,147.4,0.22,0.07
119626,19396,59.401122,-149.960643,9.2,-38,-99999,34.,-1.7,-0.9,147.4,0.22,0.07
119626,19406,59.40083,-149.961228,9.1,-38,-99999,34.,-1.7,-0.9,147.4,0.22,0.07
119626,19407,59.40083,-149.961228,9.1,-38,-99999,34.,-1.7,-0.9,147.4,0.22,0.07
119626,19415,59.400547,-149.961827,9.,-38,-99999,34.,-1.7,-0.9,147.3,0.22,0.07
119626,19416,59.400547,-149.961827,9.,-38,-99999,34.,-1.7,-0.9,147.3,0.22,0.07
119626,19427,59.400273,-149.962563,9.2,-38,-99999,34.,-1.7,-0.9,147.20000000000002,0.22,0.07
119626,19435,59.40004,-149.963138,9.1,-38,-99999,34.,-1.7,-0.9,147.20000000000002,0.22,0.07
119626,19436,59.40004,-149.963138,9.1,-38,-99999,34.,-1.7,-0.9,147.20000000000002,0.22,0.07
119626,19455,59.399532,-149.964452,9.1,-38,-99999,34.,-1.7,-0.9,147.1,0.22,0.07
119626,19456,59.399532,-149.964452,9.1,-38,-99999,34.,-1.7,-0.9,147.1,0.22,0.07
119626,19466,59.399262,-149.965075,9.1,-38,-99999,34.,-1.7,-0.9,147.,0.22,0.07
119626,19475,59.398993,-149.965703,9.,-38,-99999,34.,-1.7,-0.9,146.9,0.22,0.07
119626,19486,59.398713,-149.966433,9.1,-38,-99999,34.,-1.7,-0.9,146.9,0.22,0.07
119626,19487,59.398713,-149.966433,9.1,-38,-99999,34.,-1.7,-0.9,146.9,0.22,0.07
119626,19488,59.398713,-149.966433,9.1,-38,-99999,34.,-1.7,-0.9,146.9,0.22,0.07
119626,19516,59.397968,-149.968347,9.2,-38,-99999,34.,-1.7,-0.9,146.70000000000002,0.22,0.07
119626,19522,59.397807,-149.96873,9.3,-38,-99999,34.,-1.7,-0.9,146.6,0.23,0.07
119626,19526,59.397662,-149.96891,9.2,-38,-99999,34.,-1.7,-0.9,146.6,0.23,0.07
119626,19527,59.397662,-149.96891,9.2,-38,-99999,34.,-1.7,-0.9,146.6,0.23,0.07
119626,19535,59.397433,-149.96961,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19536,59.397433,-149.96961,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19540,59.397342,-149.969892,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19541,59.397342,-149.969892,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19542,59.397247,-149.970063,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19543,59.397247,-149.970063,9.2,-38,-99999,34.,-1.7,-0.9,146.5,0.23,0.07
119626,19549,59.397095,-149.970443,9.,-38,-99999,34.,-1.7,-0.9,146.4,0.23,0.07
119626,19556,59.39691,-149.97088,8.9,-38,-99999,34.,-1.7,-0.9,146.4,0.23,0.07
119626,19575,59.39643,-149.97222,9.1,-38,-99999,34.,-1.7,-0.9,146.3,0.23,0.07
119626,19576,59.39643,-149.97222,9.1,-38,-99999,34.,-1.7,-0.9,146.3,0.23,0.07
119626,19606,59.395638,-149.974173,9.1,-38,-99999,34.,-1.7,-0.9,146.1,0.23,0.07
119626,19660,59.394252,-149.977665,9.,-38,-99999,34.,-1.7,-0.9,145.70000000000002,0.23,0.07
119626,19661,59.394252,-149.977665,9.,-38,-99999,34.,-1.7,-0.9,145.70000000000002,0.23,0.07
119626,19687,59.393553,-149.979378,8.9,-38,-99999,34.,-1.7,-0.9,145.5,0.23,0.07
119626,19716,59.392788,-149.981237,8.9,-38,-99999,34.,-1.7,-0.9,145.3,0.23,0.07
119626,19717,59.392788,-149.981237,8.9,-38,-99999,34.,-1.7,-0.9,145.3,0.23,0.07
119626,19718,59.392788,-149.981237,8.9,-38,-99999,34.,-1.7,-0.9,145.3,0.23,0.07
119626,19806,59.390432,-149.986858,9.1,-39,-99999,34.,-1.7,-0.9,144.6,0.23,0.06
119626,19807,59.390432,-149.986858,9.1,-39,-99999,34.,-1.7,-0.9,144.6,0.23,0.06
119626,19825,59.389888,-149.988135,9.3,-39,-99999,34.,-1.7,-0.9,144.5,0.23,0.06
119626,19826,59.389888,-149.988135,9.3,-39,-99999,34.,-1.7,-0.9,144.5,0.23,0.06
119626,19866,59.388803,-149.990648,9.,-39,-99999,34.,-1.7,-0.9,144.20000000000002,0.23,0.06
119626,19867,59.388803,-149.990648,9.,-39,-99999,34.,-1.7,-0.9,144.20000000000002,0.23,0.06
119626,19939,59.38693,-149.99543,9.1,-39,-99999,34.,-1.7,-0.9,143.6,0.23,0.06
119626,19940,59.38693,-149.99543,9.1,-39,-99999,34.,-1.7,-0.9,143.6,0.23,0.06
119626,19956,59.386393,-149.99648,9.2,-39,-99999,34.,-1.7,-0.9,143.5,0.23,0.06
119626,19965,59.386167,-149.99694,8.9,-39,-99999,34.,-1.7,-0.9,143.4,0.23,0.06
119626,20016,59.38479,-150.00025,9.1,-36,-99999,34.,-1.7,-0.9,143.,0.23,0.06
119626,20017,59.38479,-150.00025,9.1,-36,-99999,34.,-1.7,-0.9,143.,0.23,0.06
119626,20828,59.362257,-150.050663,9.3,-37,-99999,34.,-1.69,-0.9,143.6,0.25,0.06
119626,20887,59.360508,-150.054232,9.1,-37,-99999,34.,-1.69,-0.9,143.8,0.25,0.06
119626,21223,59.350737,-150.074378,9.3,-37,-99999,34.,-1.68,-0.9,142.9,0.25,0.06
119626,22047,59.32703,-150.124685,9.,-30,-99999,34.,-1.67,-0.8,140.9,0.26,0.06
119626,22368,59.317928,-150.144823,9.2,-30,-99999,34.,-1.67,-0.8,141.20000000000002,0.26,0.06
119626,23347,59.290162,-150.20592,9.4,-25,-99999,34.,-1.6600000000000001,-0.7000000000000001,157.,0.27,0.07
119626,24441,59.260848,-150.277268,9.3,-21,-99999,34.,-1.6400000000000001,-0.6000000000000001,167.20000000000002,0.29,0.1
119626,24814,59.252348,-150.30366,9.7,-19,-99999,34.,-1.6400000000000001,-0.6000000000000001,167.10000000000002,0.3,0.1
119626,25191,59.244933,-150.33208,9.3,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25192,59.244933,-150.33208,9.3,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25194,59.244925,-150.332345,9.5,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25195,59.244925,-150.332345,9.5,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25202,59.244855,-150.333002,9.4,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25203,59.244855,-150.333002,9.4,-17,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.3,0.31,0.11
119626,25215,59.244737,-150.334003,9.4,-28,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25221,59.244627,-150.334562,9.5,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25222,59.244627,-150.334562,9.5,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25226,59.24459,-150.334907,9.6,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25229,59.244515,-150.335212,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25230,59.244515,-150.335212,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25234,59.24448,-150.33565,9.6,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25235,59.24448,-150.33565,9.6,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25236,59.24448,-150.33565,9.6,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25238,59.244397,-150.335848,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25239,59.244397,-150.335848,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.20000000000002,0.31,0.11
119626,25245,59.244317,-150.33642,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25246,59.244317,-150.33642,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25254,59.244207,-150.337238,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25255,59.244207,-150.337238,9.4,-27,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25265,59.24409,-150.338155,9.5,-26,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25266,59.24409,-150.338155,9.5,-26,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.10000000000002,0.31,0.11
119626,25286,59.24379,-150.339763,9.5,-26,-99999,34.,-1.6300000000000001,-0.6000000000000001,166.,0.31,0.11
119626,25314,59.243448,-150.342132,9.7,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.9,0.31,0.11
119626,25315,59.243448,-150.342132,9.7,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.9,0.31,0.11
119626,25325,59.243298,-150.343145,9.8,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.8,0.31,0.11
119626,25347,59.242952,-150.344968,9.8,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.8,0.31,0.11
119626,25348,59.242952,-150.344968,9.8,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.8,0.31,0.11
119626,25351,59.242938,-150.345242,9.8,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.70000000000002,0.31,0.11
119626,25352,59.242938,-150.345242,9.8,-25,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.70000000000002,0.31,0.11
119626,25365,59.242752,-150.346407,9.7,-24,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.70000000000002,0.31,0.11
119626,25366,59.242752,-150.346407,9.7,-24,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.70000000000002,0.31,0.11
119626,25386,59.2425,-150.348153,9.5,-24,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.60000000000002,0.31,0.11
119626,25387,59.2425,-150.348153,9.5,-24,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.60000000000002,0.31,0.11
119626,25415,59.242097,-150.35058,9.9,-23,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.5,0.31,0.11
119626,25442,59.241707,-150.352892,9.6,-22,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.4,0.31,0.11
119626,25443,59.241707,-150.352892,9.6,-22,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.4,0.31,0.11
119626,25446,59.241718,-150.35318,9.8,-22,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.4,0.31,0.11
119626,25448,59.241657,-150.353427,9.8,-22,-99999,34.,-1.6300000000000001,-0.6000000000000001,165.4,0.31,0.11
119626,25605,59.239778,-150.36662,9.7,-19,-99999,34.,-1.62,-0.5,164.8,0.32,0.12
119626,25606,59.239778,-150.36662,9.7,-19,-99999,34.,-1.62,-0.5,164.8,0.32,0.12
119626,25678,59.238955,-150.372483,9.7,-17,-99999,34.,-1.62,-0.5,164.5,0.32,0.12
119626,25819,59.237108,-150.38426,9.7,-14,-99999,34.,-1.62,-0.5,164.,0.32,0.12
119626,26146,59.232975,-150.411622,9.5,-7,-99999,34.,-1.62,-0.5,161.3,0.33,0.12
119626,26898,59.223262,-150.473062,9.6,-23,-99999,34.,-1.61,-0.5,150.70000000000002,0.35000000000000003,0.13
119626,27028,59.221355,-150.483673,9.3,-21,-99999,34.,-1.61,-0.5,149.1,0.35000000000000003,0.13
119626,27385,59.216242,-150.513268,9.7,-37,-99999,34.,-1.6,-0.4,147.4,0.36,0.12
119626,28337,59.202795,-150.59093,10.,-38,-99999,34.,-1.59,-0.30000000000000004,145.5,0.37,0.11
119626,28567,59.199812,-150.61046,9.2,-41,-99999,34.,-1.59,-0.30000000000000004,145.5,0.38,0.1
119626,29538,59.187045,-150.688288,9.8,-33,-99999,34.,-1.58,-0.2,145.1,0.39,0.07
119626,29586,59.186367,-150.6922,9.5,-34,-99999,34.,-1.58,-0.2,145.1,0.39,0.07
119626,30741,59.17004,-150.78622,9.4,-15,-99999,34.,-1.57,-0.1,145.6,0.4,0.02
119626,30847,59.16836,-150.794633,9.6,-13,-99999,34.,-1.57,-0.1,145.70000000000002,0.4,0.02
119626,31095,59.164418,-150.814952,9.7,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.01
119626,31099,59.164413,-150.815205,9.5,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31101,59.164355,-150.815437,9.4,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31102,59.164355,-150.815437,9.4,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31105,59.164315,-150.815687,9.6,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31108,59.164257,-150.815992,9.3,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31109,59.164257,-150.815992,9.3,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31111,59.164208,-150.816232,9.4,-18,-99999,34.,-1.57,-0.1,145.3,0.4,0.
119626,31125,59.164002,-150.817383,9.7,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31126,59.164002,-150.817383,9.7,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31131,59.163892,-150.817848,9.6,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31132,59.163892,-150.817848,9.6,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31140,59.163748,-150.818572,9.5,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31141,59.163748,-150.818572,9.5,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31143,59.16371,-150.81883,9.6,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31144,59.16371,-150.81883,9.6,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31148,59.163605,-150.81922,9.8,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31149,59.163605,-150.81922,9.8,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31151,59.16357,-150.819463,9.5,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31152,59.16357,-150.819463,9.5,-17,-99999,34.,-1.57,-0.1,145.20000000000002,0.4,0.
119626,31157,59.163485,-150.81997,9.8,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31162,59.163375,-150.82034,9.5,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31163,59.163375,-150.82034,9.5,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31168,59.163295,-150.82083,9.6,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31169,59.163295,-150.82083,9.6,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31171,59.163295,-150.821098,9.6,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31172,59.163295,-150.821098,9.6,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31185,59.163118,-150.822223,9.5,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31186,59.163118,-150.822223,9.5,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31194,59.162967,-150.82292,9.4,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31195,59.162948,-150.822997,9.4,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31196,59.162948,-150.822997,9.4,-17,-99999,34.,-1.57,-0.1,145.1,0.4,0.
119626,31201,59.16284,-150.82346,9.5,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31203,59.162822,-150.82363,9.6,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31204,59.162822,-150.82363,9.6,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31215,59.162575,-150.824558,9.8,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31216,59.162575,-150.824558,9.8,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31231,59.162368,-150.82585,9.5,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31235,59.162368,-150.82585,9.5,-16,-99999,34.,-1.57,-0.1,145.,0.4,0.
119626,31238,59.162293,-150.826415,9.5,-16,-99999,34.,-1.57,-0.1,144.9,0.4,0.
119626,31239,59.162293,-150.826415,9.5,-16,-99999,34.,-1.57,-0.1,144.9,0.4,0.
119626,36835,59.090117,-151.277725,8.9,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36837,59.090117,-151.277725,8.9,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36858,59.089678,-151.279187,8.8,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36859,59.089653,-151.279333,8.8,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36877,59.089268,-151.280748,8.9,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36879,59.089268,-151.280748,8.9,-8,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36887,59.08914,-151.28124,8.9,-7,-99999,34.,-1.56,-0.30000000000000004,143.5,0.4,-0.11
119626,36925,59.088367,-151.28415,8.9,-7,-99999,34.,-1.56,-0.30000000000000004,143.3,0.4,-0.11
119626,36927,59.088367,-151.28415,8.9,-7,-99999,34.,-1.56,-0.30000000000000004,143.3,0.4,-0.11
119626,36934,59.088195,-151.28479,9.,-7,-99999,34.,-1.56,-0.30000000000000004,143.3,0.4,-0.11
119626,36935,59.088195,-151.28479,9.,-7,-99999,34.,-1.56,-0.30000000000000004,143.3,0.4,-0.11
