TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
104443,13732,-14.272082,-170.690023,0.1,-321,-99999,34.4,0.58,29.,98.7,-0.16,-0.29
104443,14023,-14.272122,-170.689978,0.1,-321,-99999,34.4,0.58,29.,98.7,-0.16,-0.29
104443,14403,-14.272025,-170.69005,0.1,-321,-99999,34.4,0.58,29.,98.7,-0.16,-0.29
104443,14418,-14.271667,-170.688333,0.,-326,-99999,34.4,0.58,29.,98.80000000000001,-0.16,-0.29
104443,14722,-14.272042,-170.689987,0.1,-321,-99999,34.4,0.58,29.,98.7,-0.16,-0.29
104443,14831,-14.272087,-170.690037,0.1,-321,-99999,34.4,0.58,29.,98.60000000000001,-0.16,-0.29
104443,16201,-14.272018,-170.690085,0.1,-321,-99999,34.4,0.58,29.1,98.60000000000001,-0.16,-0.29
104443,16341,-14.272062,-170.689985,0.1,-321,-99999,34.4,0.58,29.1,98.60000000000001,-0.16,-0.29
104443,17401,-14.27208,-170.689943,0.1,-321,-99999,34.4,0.58,29.1,98.60000000000001,-0.16,-0.29
104443,17693,-14.272065,-170.689965,0.1,-321,-99999,34.4,0.58,29.1,98.60000000000001,-0.16,-0.29
104443,38063,-14.27207,-170.690033,0.1,-321,-99999,34.4,0.58,29.1,98.,-0.15,-0.28
104443,39282,-14.272048,-170.690063,0.1,-321,-99999,34.4,0.58,29.1,97.9,-0.15,-0.28
104443,39512,-14.272068,-170.690082,0.1,-321,-99999,34.4,0.58,29.1,97.9,-0.15,-0.28
104443,40452,-14.272043,-170.689977,0.1,-321,-99999,34.4,0.58,29.1,97.9,-0.14,-0.28
104443,40651,-14.272013,-170.690033,0.1,-321,-99999,34.4,0.58,29.1,97.9,-0.14,-0.28
104443,41921,-14.272043,-170.690077,0.1,-321,-99999,34.4,0.58,29.1,97.9,-0.14,-0.28
104443,42890,-14.271997,-170.689935,0.,-321,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,43141,-14.272033,-170.689995,0.1,-321,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44032,-14.271992,-170.689985,0.1,-321,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44252,-14.272005,-170.689947,0.1,-321,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44552,-14.27201,-170.690035,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44801,-14.272033,-170.689955,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44820,-14.272032,-170.689955,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44821,-14.272032,-170.689955,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44829,-14.272028,-170.68999,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44830,-14.272028,-170.68999,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44841,-14.272015,-170.690052,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44842,-14.272015,-170.690052,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44851,-14.272013,-170.690042,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44861,-14.272013,-170.690028,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44870,-14.272017,-170.690013,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44880,-14.27202,-170.689995,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44881,-14.27202,-170.689995,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44889,-14.272017,-170.689983,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44890,-14.272017,-170.689983,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44910,-14.272025,-170.689972,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44911,-14.272025,-170.689972,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44940,-14.272023,-170.689973,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44941,-14.272023,-170.689973,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44949,-14.272025,-170.689978,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44950,-14.272025,-170.689978,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44961,-14.272028,-170.689983,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44970,-14.272032,-170.689987,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,44971,-14.272032,-170.689987,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45000,-14.272033,-170.690002,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45010,-14.272032,-170.690012,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45016,-14.271667,-170.69,0.,-322,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45021,-14.272033,-170.69002,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45031,-14.272037,-170.69002,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45040,-14.272038,-170.69002,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45041,-14.272038,-170.69002,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45051,-14.272038,-170.690025,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45070,-14.272048,-170.690025,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45081,-14.272052,-170.690018,0.,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45091,-14.272052,-170.690017,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45100,-14.272047,-170.69002,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45111,-14.272058,-170.690025,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45130,-14.272053,-170.690038,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45141,-14.272055,-170.690043,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45151,-14.272058,-170.690043,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45160,-14.272055,-170.690043,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45180,-14.272058,-170.690048,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45196,-14.271667,-170.69,0.,-322,-99999,34.4,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45201,-14.272043,-170.690052,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45211,-14.272035,-170.69005,0.2,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45220,-14.272032,-170.690047,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45333,-14.272037,-170.690018,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45560,-14.27198,-170.690038,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,45860,-14.271972,-170.69,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.80000000000001,-0.14,-0.28
104443,46583,-14.27206,-170.690033,0.,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,46631,-14.272023,-170.690047,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,46933,-14.272063,-170.690003,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,47872,-14.272018,-170.689968,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,47902,-14.272018,-170.689973,0.,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,48191,-14.271997,-170.689915,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,49020,-14.272017,-170.689983,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,49112,-14.27201,-170.69,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,49412,-14.271963,-170.689942,0.,-321,-99999,34.300000000000004,0.58,29.1,97.7,-0.14,-0.28
104443,50271,-14.271987,-170.690015,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50501,-14.271988,-170.68999,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50750,-14.272,-170.69,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50769,-14.271992,-170.689988,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50800,-14.27197,-170.689982,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50801,-14.27197,-170.689982,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50809,-14.271967,-170.689982,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50810,-14.271967,-170.689982,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50860,-14.271957,-170.689985,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50869,-14.27196,-170.689987,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50870,-14.27196,-170.689987,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50881,-14.271962,-170.689993,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50889,-14.271968,-170.689997,0.,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,50890,-14.271968,-170.689997,0.,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,51592,-14.272005,-170.689998,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,51753,-14.271943,-170.689968,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.28
104443,52872,-14.27204,-170.689997,0.1,-321,-99999,34.300000000000004,0.58,29.1,97.60000000000001,-0.14,-0.27
104443,55473,-14.272048,-170.689965,0.1,-321,-99999,34.300000000000004,0.58,29.200000000000003,97.5,-0.13,-0.27
104443,55639,-14.271667,-170.688333,0.,-326,-99999,34.300000000000004,0.58,29.200000000000003,97.7,-0.13,-0.27
104443,88388,-14.272045,-170.690048,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88396,-14.271667,-170.69,0.,-322,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88398,-14.27205,-170.690037,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88399,-14.27205,-170.690037,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88411,-14.272058,-170.690037,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88420,-14.272023,-170.690032,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88440,-14.272005,-170.69003,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88441,-14.272005,-170.69003,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88448,-14.271998,-170.690028,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88449,-14.271998,-170.690028,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88458,-14.27199,-170.69002,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88459,-14.27199,-170.69002,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88470,-14.271982,-170.690017,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88471,-14.271982,-170.690017,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88489,-14.271985,-170.690013,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88490,-14.271985,-170.690013,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88508,-14.27193,-170.689995,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88518,-14.271922,-170.68999,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88519,-14.271922,-170.68999,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88520,-14.271922,-170.68999,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88531,-14.271962,-170.689997,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88539,-14.271973,-170.689997,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88540,-14.271973,-170.689997,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88549,-14.271943,-170.689988,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88550,-14.271943,-170.689988,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88560,-14.271918,-170.689977,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88561,-14.271918,-170.689977,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88570,-14.271907,-170.689973,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88576,-14.271667,-170.688333,0.,-326,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.7,-0.11,-0.26
104443,88579,-14.27193,-170.689975,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88609,-14.27196,-170.689978,0.,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88610,-14.27196,-170.689978,0.,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88629,-14.271895,-170.689963,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88630,-14.271895,-170.689963,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88638,-14.271902,-170.689973,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88639,-14.271902,-170.689973,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88650,-14.2719,-170.689978,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88680,-14.271937,-170.689993,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
104443,88681,-14.271937,-170.689993,0.1,-321,-99999,34.300000000000004,0.5700000000000001,29.200000000000003,96.5,-0.11,-0.26
