TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130528,94701,42.195738,-8.919528,0.2,-18,0.5403,34.4,-0.25,10.600000000000001,157.70000000000002,0.34,0.13
130528,95707,42.196248,-8.91952,0.1,-18,0.5406000000000001,34.4,-0.25,10.600000000000001,158.3,0.34,0.13
130528,96623,42.196462,-8.919903,0.6,-18,0.5417000000000001,34.4,-0.25,10.600000000000001,158.9,0.34,0.13
130528,97535,42.196075,-8.919485,0.9,-18,0.5404,34.4,-0.25,10.600000000000001,158.,0.34,0.13
130528,98507,42.206805,-8.919192,10.2,-19,0.5451,34.4,-0.25,10.5,170.5,0.34,0.13
130528,99427,42.218388,-8.867835,9.5,11,0.5757,34.4,-0.25,10.5,115.2,0.34,0.12
130528,100400,42.2309,-8.813112,9.7,17,0.6026,34.4,-0.26,10.4,115.60000000000001,0.34,0.1
130528,101302,42.23494,-8.774962,9.7,53,0.6738000000000001,34.4,-0.26,10.4,122.4,0.34,0.08
130528,102382,42.235647,-8.733417,0.,12,0.7449,34.4,-0.26,10.4,136.5,0.34,0.05
130528,103463,42.236037,-8.734752,0.5,12,0.7473000000000001,34.4,-0.26,10.4,135.9,0.34,0.05
130528,104543,42.237937,-8.731152,4.9,12,0.7364,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
130528,105518,42.237473,-8.730903,0.,12,0.7365,34.4,-0.26,10.4,136.8,0.35000000000000003,0.05
130528,106467,42.23747,-8.730903,0.,12,0.7365,34.4,-0.26,10.4,136.8,0.35000000000000003,0.04
130528,107413,42.237472,-8.730905,0.,12,0.7365,34.4,-0.26,10.4,136.70000000000002,0.34,0.04
130528,147337,42.23749,-8.730895,-99999,12,0.7364,34.4,-0.26,10.4,136.5,0.34,0.03
130528,148239,42.237472,-8.73089,0.,12,0.7365,34.4,-0.26,10.4,136.5,0.34,0.03
130528,149218,42.238568,-8.730548,0.,11,0.7341000000000001,34.4,-0.26,10.4,136.20000000000002,0.34,0.03
130528,151916,42.234097,-8.738122,9.,12,0.7585000000000001,34.4,-0.26,10.4,135.3,0.34,0.04
130528,152866,42.222472,-8.793685,10.,32,0.5999,34.4,-0.26,10.4,123.4,0.33,0.08
130528,153812,42.195138,-8.839175,9.8,48,0.5163,34.4,-0.25,10.5,125.4,0.32,0.1
130528,154762,42.171118,-8.887118,9.9,28,0.5237,34.4,-0.25,10.600000000000001,117.7,0.33,0.11
130528,155679,42.155458,-8.93892,10.,-23,0.5128,34.4,-0.24,10.700000000000001,116.9,0.34,0.11
130528,156629,42.133248,-8.982407,9.8,-20,0.5219,34.4,-0.24,10.8,116.60000000000001,0.35000000000000003,0.11
130528,157551,42.091785,-8.990132,9.7,-15,0.49350000000000005,34.4,-0.23,10.9,116.5,0.34,0.1
130528,158497,42.05958,-8.978843,2.7,-21,0.4575,34.4,-0.22,10.9,116.5,0.33,0.1
130528,159479,42.027972,-8.969372,9.4,-16,0.458,34.4,-0.22,10.9,116.4,0.32,0.1
130528,160411,42.022595,-8.95411,8.3,-16,0.44170000000000004,34.4,-0.22,10.8,125.80000000000001,0.32,0.1
130528,161374,42.023347,-8.954308,0.3,-16,0.4418,34.4,-0.22,10.8,125.4,0.32,0.1
130528,162363,42.024683,-8.952752,0.4,-16,0.443,34.4,-0.22,10.8,127.7,0.32,0.1
130528,163364,42.026203,-8.95214,0.4,-16,0.44380000000000003,34.4,-0.22,10.8,128.3,0.32,0.1
130528,164267,42.02759,-8.950948,0.4,-16,0.4449,34.4,-0.22,10.8,129.9,0.32,0.1
130528,165178,42.027913,-8.94877,0.1,-16,0.4464,34.4,-0.22,10.8,133.,0.32,0.1
130528,166112,42.02812,-8.948057,0.,-16,0.447,34.4,-0.22,10.8,133.9,0.32,0.1
130528,167165,42.027807,-8.947765,0.2,-16,0.4471,34.4,-0.22,10.8,134.4,0.32,0.1
130528,168200,42.027613,-8.9474,0.1,-16,0.44720000000000004,34.4,-0.22,10.8,135.,0.32,0.1
130528,169086,42.027462,-8.947097,0.,-16,0.4474,34.4,-0.22,10.8,135.5,0.32,0.1
130528,169126,42.027443,-8.947215,0.1,-16,0.44730000000000003,34.4,-0.22,10.8,135.3,0.32,0.1
130528,169654,42.027323,-8.946877,0.2,-16,0.4475,34.4,-0.22,10.8,135.9,0.32,0.1
130528,170067,42.027293,-8.946383,0.2,-16,0.44780000000000003,34.4,-0.22,10.8,136.6,0.32,0.1
130528,170316,42.0273,-8.94606,0.2,-16,0.448,34.4,-0.22,10.8,137.,0.32,0.1
130528,171075,42.02801,-8.944548,2.3,-16,0.44920000000000004,34.4,-0.22,10.8,139.,0.32,0.1
130528,171978,42.068222,-8.931573,10.4,-22,0.45880000000000004,34.4,-0.23,10.8,132.4,0.32,0.1
130528,172894,42.110518,-8.917402,10.5,-16,0.4924,34.4,-0.24,10.700000000000001,124.4,0.33,0.11
130528,173802,42.143893,-8.896175,10.4,11,0.4963,34.4,-0.24,10.700000000000001,120.10000000000001,0.33,0.11
130528,175054,42.186557,-8.844125,11.2,54,0.5231,34.4,-0.25,10.5,126.2,0.32,0.09
130528,176142,42.223967,-8.786622,10.9,38,0.7107,34.4,-0.26,10.4,125.10000000000001,0.33,0.06
130528,177223,42.235025,-8.733815,0.1,12,0.7468,34.4,-0.26,10.4,136.20000000000002,0.33,0.03
130528,179023,42.23504,-8.733813,0.,12,0.7468,34.4,-0.26,10.4,136.1,0.33,0.02
130528,180100,42.235022,-8.733818,0.,12,0.7468,34.4,-0.26,10.4,136.1,0.33,0.02
130528,181003,42.23503,-8.733812,0.,12,0.7468,34.4,-0.26,10.4,136.1,0.33,0.02
130528,183348,42.23504,-8.733812,0.,12,0.7468,34.4,-0.26,10.4,136.1,0.33,0.02
130528,184298,42.235025,-8.733822,0.,12,0.7468,34.4,-0.26,10.4,136.1,0.33,0.02
130528,185238,42.2385,-8.730587,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,186222,42.23851,-8.730595,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,187177,42.238503,-8.730602,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,188080,42.238498,-8.730593,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,189198,42.238497,-8.730603,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,190379,42.238488,-8.730593,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,191441,42.238508,-8.730593,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,191886,42.238493,-8.730602,0.,11,0.7344,34.4,-0.26,10.4,136.,0.34,0.02
130528,192478,42.23849,-8.730605,0.,11,0.7344,34.4,-0.26,10.4,136.,0.34,0.02
130528,193438,42.238507,-8.730603,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,194458,42.238502,-8.730603,0.,11,0.7343000000000001,34.4,-0.26,10.4,136.,0.34,0.02
130528,195377,42.238488,-8.730618,0.1,11,0.7344,34.4,-0.26,10.4,136.,0.33,0.02
130528,196431,42.235825,-8.734893,0.,12,0.748,34.4,-0.26,10.4,135.5,0.33,0.02
130528,197511,42.235832,-8.734883,0.,12,0.748,34.4,-0.26,10.4,135.5,0.33,0.02
130528,198590,42.236415,-8.737158,9.6,11,0.7522000000000001,34.4,-0.26,10.4,134.6,0.33,0.02
130528,199491,42.2376,-8.731888,0.1,11,0.7385,34.4,-0.26,10.4,135.8,0.33,0.02
130528,200392,42.237475,-8.732047,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,201471,42.23746,-8.732033,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,202550,42.237472,-8.73204,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,203630,42.237465,-8.732057,0.,12,0.7391000000000001,34.4,-0.26,10.4,135.8,0.33,0.02
130528,204531,42.237473,-8.732028,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,205432,42.237478,-8.732052,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,206333,42.237465,-8.732035,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.02
130528,207410,42.237482,-8.732017,0.,12,0.7389,34.4,-0.26,10.4,135.8,0.33,0.01
130528,208477,42.237465,-8.73203,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.01
130528,209570,42.237463,-8.732042,0.,12,0.739,34.4,-0.26,10.4,135.8,0.33,0.01
130528,491868,42.23748,-8.732027,-99999,12,0.739,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,491936,42.237457,-8.732037,0.2,12,0.739,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,492874,42.238433,-8.730635,0.,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,493195,42.238422,-8.73067,0.2,11,0.7346,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,493820,42.23843,-8.730647,0.,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,494129,42.238423,-8.730635,0.,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,494727,42.23843,-8.730638,0.,11,0.7345,34.4,-0.26,10.600000000000001,134.20000000000002,0.3,-0.07
130528,495089,42.236797,-8.737103,8.3,10,0.7514000000000001,34.4,-0.26,10.600000000000001,133.70000000000002,0.3,-0.07
130528,495646,42.236452,-8.734,4.7,11,0.745,34.4,-0.26,10.600000000000001,134.,0.3,-0.07
130528,496547,42.235302,-8.750252,8.7,76,0.641,34.4,-0.26,10.600000000000001,132.4,0.29,-0.05
130528,496710,42.231977,-8.76888,9.8,57,0.671,34.4,-0.27,10.600000000000001,130.8,0.29,-0.04
130528,497450,42.21477,-8.806917,10.,19,0.6248,34.4,-0.27,10.600000000000001,129.4,0.28,0.
130528,497765,42.204603,-8.822022,10.1,6,0.5514,34.4,-0.26,10.600000000000001,129.6,0.27,0.
130528,498354,42.186298,-8.847343,10.1,51,0.5265000000000001,34.4,-0.26,10.600000000000001,129.3,0.27,0.01
130528,498682,42.174382,-8.86156,9.9,50,0.5431,34.4,-0.26,10.700000000000001,128.70000000000002,0.27,0.01
130528,499297,42.155433,-8.886663,9.9,-2,0.4873,34.4,-0.26,10.700000000000001,127.80000000000001,0.27,0.02
130528,499678,42.141385,-8.905117,10.2,15,0.503,34.4,-0.26,10.8,128.8,0.27,0.01
130528,499696,42.140857,-8.90601,10.2,15,0.5036,34.4,-0.26,10.8,128.8,0.27,0.01
130528,500245,42.124858,-8.927737,10.2,-19,0.49350000000000005,34.4,-0.26,10.8,129.20000000000002,0.27,0.
130528,501179,42.089225,-8.968375,10.5,-14,0.49050000000000005,34.5,-0.25,10.9,128.3,0.29,0.
130528,501323,42.082662,-8.974543,10.3,-24,0.4404,34.5,-0.25,10.9,128.4,0.29,0.
130528,501551,42.072635,-8.980052,10.5,-23,0.4514,34.5,-0.25,11.,128.6,0.3,0.
130528,502084,42.05798,-8.981907,10.4,-21,0.46180000000000004,34.5,-0.25,11.,128.8,0.3,0.
130528,502470,42.028802,-8.978572,10.4,-17,0.4494,34.5,-0.24,11.,129.3,0.31,0.
130528,503004,42.003978,-8.988863,10.5,-13,0.4504,34.5,-0.24,11.,129.6,0.32,0.
130528,503934,41.974123,-8.969422,9.7,-21,0.5295,34.5,-0.23,11.,137.20000000000002,0.31,0.
130528,504880,41.970993,-8.934663,8.9,-20,0.5082,34.5,-0.22,11.,146.3,0.31,-0.02
130528,506785,42.019782,-8.910577,0.5,27,0.4384,34.5,-0.23,10.9,147.9,0.3,-0.03
130528,507841,42.017637,-8.909842,0.7,29,0.43910000000000005,34.5,-0.23,10.9,148.6,0.3,-0.03
130528,508922,42.013005,-8.909723,1.,32,0.43960000000000005,34.5,-0.23,11.,149.6,0.31,-0.03
130528,510001,42.007047,-8.908293,1.,35,0.4415,34.5,-0.23,11.,151.5,0.31,-0.03
130528,511081,42.02479,-8.903798,7.8,24,0.442,34.5,-0.24,10.9,148.3,0.3,-0.03
130528,512114,42.027613,-8.904612,5.7,22,0.441,34.5,-0.24,10.9,147.20000000000002,0.3,-0.03
130528,513061,42.01716,-8.898383,9.4,28,0.4475,34.5,-0.23,11.,152.,0.3,-0.04
130528,540770,42.225738,-8.785022,8.4,40,0.7049000000000001,34.4,-0.27,10.600000000000001,130.5,0.28,-0.03
130528,540772,42.22515,-8.786388,8.5,39,0.7080000000000001,34.4,-0.27,10.600000000000001,130.5,0.28,-0.03
130528,541714,42.233317,-8.75937,8.3,67,0.6561,34.4,-0.27,10.600000000000001,132.,0.28,-0.06
130528,542793,42.233325,-8.73775,0.3,12,0.7589,34.4,-0.26,10.600000000000001,133.6,0.29,-0.08
130528,543289,42.235163,-8.734838,3.9,12,0.749,34.4,-0.26,10.600000000000001,133.70000000000002,0.29,-0.09
130528,543696,42.235567,-8.733472,0.1,12,0.7452000000000001,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
130528,544697,42.23557,-8.733482,0.,12,0.7452000000000001,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
130528,545601,42.235575,-8.733477,0.,12,0.7452000000000001,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
130528,546756,42.235512,-8.733542,0.,12,0.7454000000000001,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
130528,547833,42.23553,-8.73351,0.,12,0.7453000000000001,34.4,-0.26,10.600000000000001,133.8,0.29,-0.09
130528,580868,42.235557,-8.733468,-99999,12,0.7452000000000001,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
130528,580950,42.235565,-8.733472,0.,12,0.7452000000000001,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
130528,581769,42.237095,-8.734095,0.,11,0.7442000000000001,34.4,-0.26,10.700000000000001,133.5,0.29,-0.1
130528,581868,42.237157,-8.733537,0.5,11,0.7428,34.4,-0.26,10.700000000000001,133.6,0.29,-0.1
130528,582712,42.2325,-8.765535,9.,61,0.6656000000000001,34.4,-0.27,10.600000000000001,132.,0.28,-0.06
130528,582789,42.23144,-8.769778,9.1,56,0.6732,34.4,-0.27,10.600000000000001,131.8,0.27,-0.06
130528,583698,42.21257,-8.806128,9.4,19,0.6277,34.4,-0.27,10.600000000000001,130.70000000000002,0.27,-0.03
130528,583708,42.207922,-8.812258,9.5,14,0.537,34.4,-0.27,10.600000000000001,130.6,0.26,-0.03
130528,584606,42.176783,-8.840788,9.5,67,0.5214,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
130528,584648,42.174838,-8.84346,9.5,67,0.5245000000000001,34.4,-0.26,10.700000000000001,130.70000000000002,0.26,-0.02
130528,585549,42.153433,-8.887707,9.5,0,0.48850000000000005,34.4,-0.26,10.700000000000001,130.70000000000002,0.25,-0.01
130528,585575,42.15395,-8.886685,9.4,-1,0.48750000000000004,34.4,-0.26,10.700000000000001,130.6,0.25,-0.01
130528,586467,42.143977,-8.91284,7.9,13,0.5093,34.4,-0.26,10.8,130.9,0.25,-0.01
130528,586513,42.1437,-8.91277,8.1,13,0.5092,34.4,-0.26,10.8,130.9,0.25,-0.02
130528,587390,42.142647,-8.911127,0.6,14,0.5077,34.4,-0.26,10.8,131.,0.25,-0.02
130528,587512,42.14238,-8.911018,0.6,14,0.5076,34.4,-0.26,10.8,131.,0.25,-0.02
130528,588428,42.14099,-8.911242,0.5,16,0.5075000000000001,34.4,-0.26,10.8,131.1,0.25,-0.02
130528,588486,42.140545,-8.910808,1.,16,0.5071,34.4,-0.26,10.8,131.1,0.25,-0.02
130528,589411,42.13602,-8.910018,1.1,22,0.5058,34.4,-0.26,10.8,131.3,0.25,-0.02
130528,589495,42.13556,-8.909832,1.1,22,0.5056,34.4,-0.26,10.8,131.3,0.25,-0.02
130528,590363,42.140618,-8.902692,10.1,15,0.5012,34.4,-0.26,10.8,131.20000000000002,0.25,-0.02
130528,590455,42.137493,-8.893745,10.1,17,0.4948,34.4,-0.26,10.8,131.4,0.25,-0.02
130528,591286,42.12168,-8.882135,8.8,30,0.48850000000000005,34.4,-0.26,10.8,132.3,0.26,-0.03
130528,591357,42.124218,-8.884113,9.1,28,0.4878,34.4,-0.26,10.8,132.1,0.26,-0.03
130528,592197,42.153522,-8.901597,8.2,1,0.501,34.4,-0.26,10.700000000000001,130.8,0.25,-0.01
130528,592261,42.156615,-8.90326,6.6,-3,0.5027,34.4,-0.26,10.700000000000001,130.70000000000002,0.25,-0.01
130528,593159,42.174052,-8.914838,6.8,0,0.5634,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.23,0.
130528,593162,42.173095,-8.91411,5.,1,0.5608000000000001,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.23,0.
130528,594082,42.175025,-8.912145,7.5,2,0.5613,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.23,0.
130528,594139,42.173928,-8.90997,7.5,5,0.5566,34.300000000000004,-0.27,10.700000000000001,130.6,0.24,0.
130528,595041,42.195497,-8.92157,6.9,-18,0.5457000000000001,34.300000000000004,-0.27,10.700000000000001,130.9,0.22,0.
130528,595281,42.20305,-8.920928,7.6,-19,0.5479,34.300000000000004,-0.27,10.700000000000001,130.9,0.22,0.01
130528,596055,42.223148,-8.916735,8.4,-21,0.6364000000000001,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.21,0.02
130528,596189,42.229213,-8.91477,8.1,-10,0.5958,34.300000000000004,-0.27,10.700000000000001,130.6,0.21,0.02
130528,596966,42.241918,-8.918177,7.6,-23,0.6479,34.300000000000004,-0.27,10.700000000000001,130.3,0.2,0.02
130528,597114,42.245782,-8.92477,6.6,-24,0.6478,34.300000000000004,-0.27,10.700000000000001,129.9,0.2,0.02
130528,597891,42.236453,-8.92208,8.6,-23,0.6429,34.300000000000004,-0.27,10.700000000000001,130.6,0.2,0.02
130528,598042,42.233872,-8.918668,8.2,-22,0.6425000000000001,34.300000000000004,-0.27,10.700000000000001,130.5,0.2,0.02
130528,598808,42.217315,-8.926297,8.9,-20,0.629,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.21,0.01
130528,598972,42.20924,-8.92096,3.1,-19,0.6259,34.300000000000004,-0.27,10.700000000000001,130.6,0.21,0.01
130528,599805,42.202317,-8.903742,0.6,2,0.5853,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,599889,42.203768,-8.903278,2.6,1,0.5861000000000001,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,600733,42.203653,-8.903243,0.,1,0.5858,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,600827,42.203575,-8.902983,0.1,2,0.5851000000000001,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,601716,42.203547,-8.902845,0.1,2,0.5847,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,601730,42.20355,-8.902902,0.,2,0.5849,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,602656,42.203527,-8.902868,0.1,2,0.5847,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,602676,42.203528,-8.90287,0.1,2,0.5847,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,603627,42.203513,-8.902902,0.1,2,0.5848,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,603651,42.203515,-8.902902,0.1,2,0.5848,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,604554,42.203513,-8.902963,0.1,2,0.5850000000000001,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,604556,42.20351,-8.902965,0.,2,0.5850000000000001,34.300000000000004,-0.27,10.700000000000001,130.1,0.22,0.01
130528,605468,42.203515,-8.903032,0.,2,0.5851000000000001,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,605611,42.203508,-8.903002,0.,2,0.5850000000000001,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,606388,42.203485,-8.902827,0.,2,0.5846,34.300000000000004,-0.27,10.700000000000001,130.20000000000002,0.22,0.01
130528,606523,42.203482,-8.902857,0.1,2,0.5847,34.300000000000004,-0.27,10.700000000000001,130.3,0.22,0.01
130528,607521,42.203475,-8.902897,0.1,2,0.5847,34.300000000000004,-0.27,10.700000000000001,130.3,0.22,0.01
130528,607587,42.203475,-8.902905,0.1,2,0.5848,34.300000000000004,-0.27,10.700000000000001,130.4,0.22,0.01
130528,608479,42.203445,-8.902838,0.1,2,0.5846,34.300000000000004,-0.27,10.700000000000001,130.4,0.22,0.01
130528,608495,42.203445,-8.902848,0.1,2,0.5846,34.300000000000004,-0.27,10.700000000000001,130.4,0.22,0.01
130528,609429,42.20338,-8.902807,0.1,2,0.5844,34.300000000000004,-0.27,10.700000000000001,130.5,0.22,0.01
130528,609472,42.203377,-8.90279,0.1,2,0.5844,34.300000000000004,-0.27,10.700000000000001,130.5,0.22,0.01
130528,610418,42.20329,-8.902812,0.1,2,0.5843,34.300000000000004,-0.27,10.700000000000001,130.6,0.22,0.01
130528,610522,42.203293,-8.90283,0.1,2,0.5844,34.300000000000004,-0.27,10.700000000000001,130.6,0.22,0.01
130528,611356,42.203247,-8.902757,0.1,2,0.5841000000000001,34.300000000000004,-0.27,10.700000000000001,130.70000000000002,0.22,0.01
