TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130380,511434,42.453727,14.855017,1.4,-35,0.3965,34.6,-0.31,11.,97.60000000000001,-0.03,0.16
130380,512350,42.45437,14.85075,0.8,-35,0.4033,34.6,-0.31,11.,98.4,-0.03,0.16
130380,513291,42.453127,14.849735,0.3,-35,0.4046,34.6,-0.31,11.,98.7,-0.03,0.16
130380,514231,42.452468,14.849015,3.5,-35,0.4055,34.6,-0.31,11.,98.9,-0.03,0.16
130380,515218,42.454632,14.849053,4.8,-35,0.40590000000000004,34.6,-0.31,11.,98.7,-0.03,0.16
130380,516135,42.456683,14.85378,0.9,-35,0.399,34.6,-0.31,11.,97.7,-0.04,0.16
130380,517116,42.456173,14.848205,0.3,-35,0.4076,34.6,-0.31,11.,98.80000000000001,-0.04,0.16
130380,518041,42.456695,14.851938,1.4,-35,0.40190000000000003,34.6,-0.31,11.,98.,-0.04,0.16
130380,518946,42.45713,14.851912,4.9,-35,0.402,34.6,-0.31,11.,98.,-0.04,0.15
130380,519853,42.455817,14.850017,0.2,-35,0.4047,34.6,-0.31,11.,98.4,-0.04,0.16
130380,520757,42.455888,14.84957,0.,-35,0.40540000000000004,34.6,-0.31,11.,98.5,-0.04,0.16
130380,521662,42.45549,14.849227,0.,-35,0.4058,34.6,-0.31,11.,98.60000000000001,-0.04,0.16
130380,522612,42.453595,14.850295,0.6,-35,0.4038,34.6,-0.31,11.,98.5,-0.04,0.16
130380,523528,42.451113,14.850073,0.4,-35,0.4036,34.6,-0.31,11.,98.7,-0.04,0.16
130380,524441,42.450688,14.847362,7.7,-36,0.4077,34.6,-0.31,11.,99.30000000000001,-0.04,0.16
130380,525351,42.441207,14.805933,7.9,-29,0.4136,34.6,-0.31,10.9,109.10000000000001,-0.01,0.17
130380,526257,42.431122,14.76182,7.7,-36,0.41650000000000004,34.6,-0.31,10.9,102.7,0.02,0.15
130380,527180,42.422572,14.72445,7.5,-29,0.3869,34.6,-0.31,10.8,92.60000000000001,0.05,0.13
130380,528082,42.412607,14.68049,7.3,-23,0.3677,34.6,-0.31,10.9,111.80000000000001,0.08,0.08
130380,528990,42.403122,14.639233,7.4,-15,-99999,34.6,-0.31,11.,139.6,0.1,0.04
130380,529892,42.3937,14.597773,7.7,-19,-99999,34.6,-0.32,10.9,137.20000000000002,0.14,0.04
130380,530832,42.38367,14.55379,7.9,-11,0.6032000000000001,34.6,-0.32,10.9,133.9,0.18,0.04
130380,531772,42.372898,14.505928,9.2,-15,-99999,34.6,-0.32,10.9,131.6,0.25,0.06
130380,532749,42.359775,14.451982,9.2,-10,0.3527,34.6,-0.32,10.9,123.,0.32,0.07
130380,533684,42.356113,14.411943,4.,-5,0.34440000000000004,34.5,-0.32,10.9,112.7,0.36,0.07
130380,569432,42.357575,14.410595,0.,-5,0.34400000000000003,34.5,-0.32,10.9,109.10000000000001,0.37,0.11
130380,570392,42.351245,14.421207,6.9,-12,0.3542,34.5,-0.32,10.9,110.80000000000001,0.37,0.12
130380,571296,42.374895,14.443797,10.1,-10,0.35000000000000003,34.6,-0.33,10.8,119.2,0.32,0.1
130380,572252,42.420425,14.467228,9.9,-17,0.6047,34.6,-0.35000000000000003,10.8,122.30000000000001,0.22,0.05
130380,573205,42.457883,14.48662,9.8,-14,0.47690000000000005,34.6,-0.36,10.8,116.9,0.12,0.
130380,574131,42.500293,14.508705,9.8,-31,0.46240000000000003,34.6,-0.37,10.8,105.4,0.03,-0.06
130380,575050,42.539492,14.528667,9.9,-27,0.48410000000000003,34.6,-0.37,10.8,98.80000000000001,-0.05,-0.1
130380,575996,42.580238,14.549748,10.1,-25,0.3997,34.6,-0.37,10.8,96.9,-0.11,-0.13
130380,576929,42.621108,14.570652,9.9,-30,0.3723,34.6,-0.37,10.700000000000001,96.9,-0.16,-0.15
130380,577871,42.661873,14.592022,9.9,-37,0.34140000000000004,34.6,-0.36,10.700000000000001,92.9,-0.21,-0.16
130380,578792,42.701667,14.61239,10.,-43,0.3386,34.6,-0.35000000000000003,10.700000000000001,92.9,-0.25,-0.18
130380,579712,42.741085,14.632905,9.9,-41,0.3496,34.6,-0.34,10.8,99.60000000000001,-0.28,-0.2
130380,580631,42.779958,14.653242,9.8,-47,0.3553,34.6,-0.33,11.,111.80000000000001,-0.29,-0.21
130380,581550,42.819667,14.673667,9.8,-51,0.3584,34.6,-0.32,11.100000000000001,115.10000000000001,-0.28,-0.2
130380,582465,42.856902,14.6933,9.7,-52,0.3521,34.6,-0.31,11.200000000000001,109.,-0.25,-0.19
130380,583372,42.893367,14.712327,9.8,-51,0.33130000000000004,34.6,-0.3,11.200000000000001,101.,-0.22,-0.17
130380,584291,42.936183,14.734322,9.9,-50,0.32030000000000003,34.6,-0.29,11.3,102.,-0.17,-0.13
130380,585217,42.974775,14.754975,10.,-49,0.2844,34.6,-0.29,11.3,111.10000000000001,-0.12,-0.09
130380,586148,43.009535,14.786473,10.,-47,0.279,34.6,-0.29,11.4,120.7,-0.08,-0.04
130380,587053,43.028612,14.833107,10.,-50,0.2713,34.6,-0.28,11.5,108.60000000000001,-0.05,0.02
130380,587955,43.015858,14.847613,10.4,-48,0.2368,34.6,-0.28,11.5,100.80000000000001,-0.06,0.03
130380,588891,42.98989,14.796058,10.2,-50,0.2737,34.6,-0.28,11.5,123.5,-0.09,-0.02
130380,589832,42.96176,14.751518,10.2,-49,0.279,34.6,-0.29,11.3,110.4,-0.14,-0.09
130380,590753,42.957455,14.719873,10.,-49,0.31520000000000004,34.6,-0.29,11.200000000000001,101.5,-0.16,-0.15
130380,591684,42.968128,14.713325,10.2,-48,0.2964,34.6,-0.3,11.200000000000001,103.4,-0.15,-0.15
130380,592629,42.957208,14.718825,4.1,-49,0.3145,34.6,-0.29,11.200000000000001,101.9,-0.16,-0.15
130380,593608,42.95711,14.714028,1.1,-48,0.3114,34.6,-0.3,11.200000000000001,103.4,-0.16,-0.16
130380,594555,42.955593,14.718392,4.6,-49,0.3138,34.6,-0.29,11.200000000000001,102.,-0.16,-0.15
130380,595483,42.95627,14.71209,0.2,-48,0.31,34.6,-0.3,11.200000000000001,104.,-0.17,-0.16
130380,596449,42.955392,14.71193,0.2,-48,0.30970000000000003,34.6,-0.3,11.200000000000001,104.10000000000001,-0.17,-0.16
130380,597411,42.955507,14.71023,0.3,-48,0.30860000000000004,34.6,-0.3,11.200000000000001,104.60000000000001,-0.17,-0.16
130380,598340,42.955867,14.71272,3.7,-48,0.3103,34.6,-0.3,11.200000000000001,103.9,-0.17,-0.16
130380,599254,42.955248,14.715675,0.2,-48,0.312,34.6,-0.29,11.200000000000001,103.,-0.17,-0.16
130380,600197,42.955883,14.7147,0.3,-48,0.3115,34.6,-0.3,11.200000000000001,103.30000000000001,-0.17,-0.16
130380,601131,42.95535,14.71356,4.6,-48,0.31070000000000003,34.6,-0.3,11.200000000000001,103.7,-0.17,-0.16
130380,602033,42.959658,14.714833,0.4,-48,0.2943,34.6,-0.29,11.200000000000001,103.5,-0.17,-0.16
130380,602940,42.9546,14.715235,4.5,-48,0.3116,34.6,-0.29,11.200000000000001,103.2,-0.17,-0.16
130380,603845,42.957952,14.718498,1.5,-48,0.3144,34.6,-0.29,11.200000000000001,102.4,-0.17,-0.15
130380,604762,42.960693,14.716002,0.4,-48,0.29460000000000003,34.6,-0.29,11.200000000000001,103.30000000000001,-0.17,-0.16
130380,605695,42.960763,14.714102,0.2,-48,0.29450000000000004,34.6,-0.29,11.200000000000001,103.9,-0.17,-0.16
130380,606620,42.957545,14.718357,3.3,-48,0.31420000000000003,34.6,-0.29,11.200000000000001,102.5,-0.17,-0.15
130380,607583,42.959813,14.715912,0.3,-48,0.2944,34.6,-0.29,11.200000000000001,103.4,-0.17,-0.16
130380,608521,42.959733,14.716582,0.1,-48,0.2944,34.6,-0.29,11.200000000000001,103.30000000000001,-0.16,-0.16
130380,609431,42.959782,14.716917,0.1,-48,0.2944,34.6,-0.29,11.200000000000001,103.2,-0.16,-0.16
130380,610392,42.959612,14.718437,0.5,-48,0.29450000000000004,34.6,-0.29,11.200000000000001,102.80000000000001,-0.16,-0.15
130380,611329,42.959563,14.721677,0.3,-49,0.2948,34.6,-0.29,11.200000000000001,102.80000000000001,-0.16,-0.15
130380,612241,42.937928,14.71136,10.1,-49,0.30460000000000004,34.6,-0.3,11.200000000000001,104.,-0.19,-0.16
130380,613164,42.897108,14.691988,10.2,-50,0.3392,34.6,-0.31,11.200000000000001,108.,-0.24,-0.19
130380,614070,42.856552,14.672857,10.1,-51,0.3428,34.6,-0.32,11.200000000000001,114.4,-0.28,-0.21
130380,615011,42.81461,14.65294,10.1,-46,0.364,34.6,-0.33,11.100000000000001,117.7,-0.31,-0.23
130380,615931,42.773263,14.633278,10.3,-48,0.35910000000000003,34.6,-0.34,10.9,108.7,-0.32,-0.22
130380,616842,-46.397223,14.613555,10.3,-1148,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130380,617751,42.690337,14.594103,10.4,-46,0.3377,34.6,-0.36,10.700000000000001,92.4,-0.26,-0.18
130380,618653,42.649232,14.574487,10.3,-27,0.33480000000000004,34.6,-0.37,10.700000000000001,91.4,-0.22,-0.16
130380,619591,42.606433,14.554407,10.3,-32,0.3531,34.6,-0.37,10.8,94.4,-0.17,-0.14
130380,620522,42.563165,14.533893,10.8,-26,0.4086,34.6,-0.38,10.8,96.,-0.11,-0.11
130380,621441,42.519463,14.513095,10.9,-30,0.46140000000000003,34.6,-0.37,10.8,101.4,-0.03,-0.06
130380,622351,42.475912,14.492773,10.8,-13,0.558,34.6,-0.37,10.8,111.,0.07,-0.01
130380,623292,42.431693,14.471655,10.6,-16,0.5712,34.6,-0.36,10.8,119.4,0.18,0.06
130380,624232,42.38844,14.4513,10.3,-10,0.3689,34.6,-0.34,10.8,119.4,0.28,0.12
130380,625173,42.350292,14.424893,9.4,-12,0.3543,34.5,-0.32,10.8,108.80000000000001,0.36,0.15
130380,657003,42.356667,14.412705,0.,-5,0.3442,34.5,-0.33,10.8,107.10000000000001,0.36,0.12
130380,657961,42.351355,14.430087,6.1,-11,0.3541,34.5,-0.32,10.8,111.,0.34,0.13
130380,658863,42.387155,14.451222,10.5,-10,0.3695,34.6,-0.34,10.8,119.7,0.27,0.1
130380,659772,42.42809,14.471865,10.2,-16,0.5811000000000001,34.6,-0.36,10.8,120.,0.18,0.05
130380,660720,42.469918,14.49332,9.7,-13,0.5738,34.6,-0.37,10.8,111.9,0.07,-0.01
130380,661628,42.509238,14.513585,9.9,-30,0.4757,34.6,-0.37,10.8,102.80000000000001,-0.01,-0.06
130380,662532,42.54745,14.524177,8.6,-27,0.40840000000000004,34.6,-0.38,10.8,98.5,-0.08,-0.11
130380,663442,42.583282,14.525507,8.6,-25,0.4093,34.6,-0.38,10.8,97.60000000000001,-0.12,-0.14
130380,664361,42.620257,14.524675,8.5,-33,0.3826,34.6,-0.38,10.700000000000001,97.80000000000001,-0.16,-0.17
130380,665275,-6.275775,14.523953,9.3,184,0.1403,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130380,666211,42.695795,14.5356,8.9,-39,0.3422,34.6,-0.38,10.600000000000001,98.60000000000001,-0.24,-0.22
130380,667142,42.733315,14.547375,8.8,-36,0.36010000000000003,34.6,-0.37,10.600000000000001,98.60000000000001,-0.26,-0.24
130380,668112,42.772388,14.55995,9.1,-44,0.3652,34.6,-0.37,10.600000000000001,97.,-0.28,-0.26
130380,669061,42.80724,14.579743,8.7,-40,0.3677,34.6,-0.36,10.700000000000001,101.,-0.29,-0.27
130380,669986,42.836428,14.611198,8.9,-49,0.3693,34.6,-0.34,10.9,110.5,-0.28,-0.26
130380,670912,42.866085,14.64262,8.8,-49,0.3663,34.6,-0.33,11.100000000000001,122.4,-0.26,-0.25
130380,671813,42.897118,14.664025,10.,-49,0.3574,34.6,-0.32,11.100000000000001,118.,-0.23,-0.22
130380,672727,42.937378,14.662448,9.7,-48,0.3508,34.6,-0.31,11.100000000000001,120.,-0.19,-0.21
130380,673643,42.942977,14.660948,8.3,-47,0.3531,34.6,-0.31,11.100000000000001,120.7,-0.19,-0.21
130380,674551,42.926787,14.662677,3.1,-48,0.3452,34.6,-0.31,11.100000000000001,119.60000000000001,-0.2,-0.22
130380,675533,42.928948,14.663753,1.5,-48,0.34690000000000004,34.6,-0.31,11.100000000000001,119.4,-0.2,-0.22
130380,676441,42.932583,14.664467,9.8,-48,0.3492,34.6,-0.31,11.100000000000001,119.4,-0.19,-0.21
130380,677351,42.970727,14.666738,10.2,-45,0.311,34.6,-0.31,11.100000000000001,119.80000000000001,-0.16,-0.2
130380,678282,43.012357,14.671547,9.7,-38,0.3166,34.6,-0.31,11.100000000000001,118.10000000000001,-0.12,-0.19
130380,679194,43.018793,14.671672,2.2,-38,0.3195,34.7,-0.31,11.100000000000001,118.,-0.12,-0.19
130380,680107,43.02075,14.670373,0.6,-38,0.3206,34.7,-0.31,11.100000000000001,118.4,-0.12,-0.19
130380,681056,43.017123,14.669203,6.6,-38,0.3191,34.7,-0.31,11.100000000000001,118.80000000000001,-0.12,-0.19
130380,681984,43.021598,14.670238,0.3,-38,0.321,34.7,-0.31,11.100000000000001,118.5,-0.12,-0.19
130380,682915,43.021845,14.670335,0.2,-38,0.3211,34.7,-0.31,11.100000000000001,118.4,-0.12,-0.19
130380,683846,43.021177,14.669705,3.9,-38,0.3209,34.7,-0.31,11.100000000000001,118.60000000000001,-0.12,-0.19
130380,684804,43.019342,14.67332,0.3,-38,0.3195,34.7,-0.31,11.100000000000001,117.5,-0.12,-0.18
130380,685763,43.017222,14.668075,1.3,-38,0.31930000000000003,34.7,-0.31,11.100000000000001,119.10000000000001,-0.12,-0.19
130380,686664,43.0176,14.675745,4.5,-39,0.3184,34.6,-0.31,11.100000000000001,116.80000000000001,-0.12,-0.18
130380,687595,43.017258,14.66795,0.5,-38,0.31930000000000003,34.7,-0.31,11.100000000000001,119.2,-0.12,-0.19
130380,688515,43.016248,14.6693,3.9,-38,0.31870000000000004,34.7,-0.31,11.100000000000001,118.80000000000001,-0.12,-0.19
130380,689474,43.018145,14.673417,2.9,-38,0.319,34.6,-0.31,11.100000000000001,117.5,-0.12,-0.19
130380,690405,43.01534,14.673002,1.8,-38,0.3178,34.6,-0.31,11.100000000000001,117.7,-0.12,-0.19
130380,691335,43.018013,14.672688,4.7,-38,0.319,34.6,-0.31,11.100000000000001,117.80000000000001,-0.12,-0.19
130380,692315,43.01668,14.67416,0.3,-39,0.31820000000000004,34.6,-0.31,11.100000000000001,117.30000000000001,-0.12,-0.19
130380,693276,43.015397,14.674637,0.3,-39,0.3175,34.6,-0.31,11.100000000000001,117.2,-0.12,-0.19
130380,694183,43.014675,14.674763,0.4,-39,0.31720000000000004,34.6,-0.31,11.100000000000001,117.2,-0.12,-0.19
130380,695195,43.01236,14.676427,1.,-39,0.3159,34.6,-0.31,11.100000000000001,116.80000000000001,-0.12,-0.19
130380,696158,43.010557,14.676628,0.3,-39,0.315,34.6,-0.31,11.100000000000001,116.7,-0.12,-0.19
130380,697103,42.967015,14.660395,10.6,-46,0.3274,34.6,-0.31,11.,121.7,-0.16,-0.21
130380,698016,42.922195,14.64375,11.,-47,0.3337,34.6,-0.32,11.,124.7,-0.2,-0.24
130380,698966,42.875353,14.626503,10.8,-48,0.3421,34.6,-0.33,11.,117.9,-0.24,-0.26
130380,699895,42.828733,14.609485,11.,-48,0.3688,34.6,-0.34,10.8,110.80000000000001,-0.27,-0.26
130380,700854,42.780583,14.591558,11.3,-49,0.3684,34.6,-0.36,10.700000000000001,105.,-0.27,-0.25
130380,701765,42.734702,14.574958,11.2,-34,0.3481,34.6,-0.36,10.600000000000001,101.2,-0.25,-0.23
130380,702713,42.686943,14.557282,11.4,-38,0.3417,34.6,-0.37,10.600000000000001,99.10000000000001,-0.22,-0.21
130380,703654,42.639277,14.539775,11.4,-31,0.3234,34.6,-0.38,10.700000000000001,97.60000000000001,-0.18,-0.19
130380,704576,42.593532,14.523155,10.9,-35,0.3662,34.6,-0.38,10.700000000000001,98.60000000000001,-0.13,-0.16
130380,705514,42.547115,14.506085,11.2,-28,0.39980000000000004,34.6,-0.38,10.8,100.9,-0.07,-0.12
130380,706474,42.4988,14.488512,11.2,-13,0.49360000000000004,34.6,-0.38,10.8,108.7,0.02,-0.06
130380,707395,42.4523,14.471382,11.4,-15,0.5137,34.6,-0.37,10.8,116.9,0.12,0.
130380,708354,42.404618,14.454173,11.1,-10,0.3583,34.6,-0.35000000000000003,10.8,121.30000000000001,0.23,0.06
130380,709255,42.360618,14.43773,10.9,-11,0.35250000000000004,34.6,-0.33,10.8,114.9,0.3,0.1
130380,710174,42.356375,14.413613,0.,-5,0.3443,34.5,-0.33,10.8,108.2,0.33,0.1
130380,1002445,42.356638,14.412613,0.,-5,0.3442,34.5,-0.35000000000000003,10.700000000000001,113.2,0.21,-0.06
130380,1003379,42.356943,14.411672,0.,-5,0.3442,34.5,-0.35000000000000003,10.700000000000001,113.10000000000001,0.21,-0.07
130380,1004337,42.356967,14.411742,0.,-5,0.3442,34.5,-0.35000000000000003,10.700000000000001,113.10000000000001,0.21,-0.07
130380,1005281,42.356953,14.411735,0.,-5,0.3442,34.5,-0.35000000000000003,10.700000000000001,113.10000000000001,0.21,-0.07
130380,1006226,42.352625,14.432007,6.7,-11,0.3539,34.5,-0.35000000000000003,10.700000000000001,116.7,0.21,-0.05
130380,1007181,42.391747,14.45302,10.2,-10,0.3644,34.7,-0.36,10.8,124.5,0.15,-0.07
130380,1008779,42.461293,14.488837,9.9,-13,0.5839,34.7,-0.37,10.8,114.,0.04,-0.12
130380,1009790,42.505207,14.511392,9.9,-31,0.4703,34.7,-0.37,10.8,108.80000000000001,-0.02,-0.16
130380,1010759,42.546787,14.533018,10.2,-27,0.4126,34.7,-0.37,10.700000000000001,105.60000000000001,-0.05,-0.19
130380,1011731,42.590585,14.555603,10.3,-33,0.36250000000000004,34.7,-0.37,10.600000000000001,104.4,-0.07,-0.22
130380,1012644,42.630748,14.576372,10.2,-29,0.34400000000000003,34.7,-0.37,10.5,104.9,-0.08,-0.23
130380,1013577,42.672127,14.597633,10.3,-46,0.337,34.7,-0.36,10.4,111.5,-0.1,-0.24
130380,1014528,42.714072,14.619325,10.3,-42,0.34040000000000004,34.6,-0.35000000000000003,10.4,119.,-0.12,-0.24
130380,1015434,42.75453,14.640045,10.2,-48,0.34950000000000003,34.6,-0.35000000000000003,10.4,123.60000000000001,-0.13,-0.25
130380,1016345,42.795377,14.661172,10.2,-46,0.35800000000000004,34.6,-0.34,10.4,126.9,-0.13,-0.25
130380,1017259,42.836163,14.682518,10.,-52,0.3412,34.6,-0.33,10.4,126.30000000000001,-0.12,-0.24
130380,1018181,42.876603,14.703357,10.1,-51,0.3356,34.6,-0.32,10.4,124.,-0.1,-0.22
130380,1019120,42.917893,14.724633,10.1,-50,0.3095,34.6,-0.32,10.4,123.2,-0.07,-0.21
130380,1020039,42.957955,14.745403,10.,-50,0.3312,34.6,-0.31,10.5,126.10000000000001,-0.05,-0.19
130380,1020945,42.99724,14.763418,10.,-50,0.29350000000000004,34.6,-0.31,10.5,123.7,-0.03,-0.17
130380,1021882,43.03356,14.797057,9.9,-46,0.2579,34.6,-0.31,10.600000000000001,121.80000000000001,0.,-0.15
130380,1022799,43.066992,14.833097,10.,-49,0.2519,34.6,-0.3,10.700000000000001,108.9,0.04,-0.13
130380,1023705,43.099642,14.868602,10.,-45,0.2581,34.6,-0.31,10.700000000000001,100.7,0.08,-0.11
130380,1024619,43.132617,14.903547,9.6,-45,0.2592,34.6,-0.31,10.700000000000001,102.9,0.1,-0.08
130380,1025540,43.166797,14.933977,9.5,-44,0.25470000000000004,34.6,-0.31,10.700000000000001,109.9,0.1,-0.06
130380,1026452,43.205167,14.946928,9.5,-43,0.2597,34.6,-0.31,10.700000000000001,113.10000000000001,0.08,-0.05
130380,1027365,43.245155,14.960818,9.5,-41,0.2159,34.5,-0.32,10.8,107.30000000000001,0.08,-0.01
130380,1028266,43.284228,14.96949,9.6,-39,0.20900000000000002,34.5,-0.32,10.9,102.4,0.08,0.02
130380,1029194,43.325157,14.982112,9.7,-38,0.20700000000000002,34.5,-0.32,10.9,105.30000000000001,0.09,0.06
130380,1030145,43.366697,14.995485,9.9,-37,0.2025,34.5,-0.33,10.8,108.2,0.08,0.08
130380,1031059,43.400932,15.015172,9.8,-35,-99999,34.5,-0.33,10.700000000000001,108.5,0.06,0.08
130380,1031982,43.408133,15.00952,5.,-34,-99999,34.5,-0.33,10.700000000000001,108.,0.06,0.08
130380,1032919,43.402713,15.012602,4.2,-35,-99999,34.5,-0.33,10.700000000000001,108.2,0.06,0.08
130380,1033821,43.404865,15.011475,3.,-34,-99999,34.5,-0.33,10.700000000000001,108.10000000000001,0.06,0.08
130380,1034760,43.402462,15.015157,1.6,-35,-99999,34.5,-0.33,10.700000000000001,108.30000000000001,0.06,0.08
130380,1035704,43.402948,15.015283,0.5,-35,-99999,34.5,-0.33,10.700000000000001,108.2,0.06,0.08
130380,1036642,43.403718,15.0128,0.4,-35,-99999,34.5,-0.33,10.700000000000001,108.,0.06,0.08
130380,1037559,43.403073,15.014202,4.2,-35,-99999,34.5,-0.33,10.700000000000001,108.10000000000001,0.07,0.08
130380,1038465,43.405997,15.010988,1.3,-34,-99999,34.5,-0.33,10.700000000000001,107.80000000000001,0.06,0.08
130380,1039411,43.407802,15.01761,5.3,-35,-99999,34.5,-0.33,10.700000000000001,108.,0.06,0.08
130380,1040321,43.407837,15.009258,4.5,-34,-99999,34.5,-0.33,10.700000000000001,107.60000000000001,0.06,0.07
130380,1041299,43.408112,15.009488,4.,-34,-99999,34.5,-0.33,10.700000000000001,107.5,0.06,0.07
130380,1042247,43.406218,15.012058,5.,-34,-99999,34.5,-0.33,10.700000000000001,107.7,0.07,0.07
130380,1043162,43.407722,15.00793,0.2,-34,-99999,34.5,-0.33,10.700000000000001,107.4,0.07,0.07
130380,1044093,43.409078,15.00445,0.6,-34,-99999,34.5,-0.33,10.700000000000001,107.2,0.07,0.07
130380,1045042,43.410228,15.001025,0.8,-34,-99999,34.5,-0.33,10.8,106.9,0.07,0.07
130380,1045980,43.410527,14.999622,0.1,-35,0.2462,34.5,-0.33,10.8,106.80000000000001,0.07,0.07
130380,1046921,43.411562,14.997683,0.5,-35,0.2462,34.5,-0.33,10.8,106.7,0.07,0.07
130380,1047882,43.385435,14.98228,10.3,-35,0.2462,34.5,-0.33,10.8,106.2,0.08,0.07
130380,1048783,43.334455,14.954952,10.1,-35,0.2175,34.5,-0.32,10.9,103.5,0.09,0.04
130380,1049692,43.295232,14.933727,10.,-37,0.2086,34.5,-0.32,10.9,102.4,0.07,-0.02
130380,1050640,43.253763,14.911735,10.,-38,0.22030000000000002,34.5,-0.32,10.8,106.,0.07,-0.06
130380,1051582,43.213003,14.890088,10.1,-39,0.23800000000000002,34.6,-0.32,10.700000000000001,109.,0.09,-0.1
130380,1052496,43.17368,14.86916,9.9,-40,0.2679,34.6,-0.32,10.700000000000001,102.7,0.1,-0.11
130380,1053401,43.134543,14.848018,9.9,-41,0.2651,34.6,-0.31,10.700000000000001,95.30000000000001,0.09,-0.13
130380,1054340,43.093978,14.826513,10.,-44,0.2561,34.6,-0.31,10.700000000000001,100.7,0.06,-0.14
130380,1055241,43.054755,14.805837,10.,-46,0.25220000000000004,34.6,-0.31,10.600000000000001,114.7,0.02,-0.15
130380,1056143,43.018013,14.78622,10.,-46,0.28240000000000004,34.6,-0.31,10.5,123.10000000000001,0.,-0.17
130380,1057081,42.97538,14.763495,9.9,-50,0.2858,34.6,-0.31,10.4,127.2,-0.03,-0.18
130380,1058043,42.934288,14.741745,9.8,-50,0.3252,34.6,-0.31,10.4,126.10000000000001,-0.05,-0.2
130380,1058980,42.89472,14.720825,9.7,-51,0.33180000000000004,34.6,-0.32,10.3,125.2,-0.07,-0.22
130380,1060120,42.847322,14.69466,9.6,-52,0.3492,34.6,-0.33,10.3,127.,-0.09,-0.23
