TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110653,12639,53.864307,8.704323,0.,-2,-99999,34.1,-1.73,0.1,174.,0.29,-0.08
110653,13310,53.864182,8.704267,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,13584,53.864267,8.7043,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,13625,53.86425,8.704267,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,14540,53.864143,8.704367,0.2,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,14566,53.864167,8.704367,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,14789,53.86425,8.70425,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,15441,53.864233,8.704333,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,15505,53.864233,8.7043,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,16351,53.864267,8.704283,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,16429,53.864267,8.704232,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,16477,53.864267,8.704267,0.2,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,17370,53.864233,8.704283,0.,-2,-99999,34.1,-1.73,0.1,174.,0.28,-0.08
110653,17400,53.864233,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,18291,53.864233,8.704333,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,18531,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,19028,53.86425,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,19200,53.864233,8.70425,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,19529,53.864233,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,20220,53.864233,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,20541,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,20547,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,21128,53.864233,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,21540,53.864233,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,21672,53.864217,8.70435,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,22041,53.8643,8.70415,0.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,22650,53.864233,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,22950,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,23229,53.8642,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,23581,53.864233,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,23861,53.864233,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,24564,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,24772,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,25559,53.864267,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,25754,53.86425,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,25898,53.86425,8.704282,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,26500,53.864233,8.704333,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,26739,53.8642,8.704267,0.6,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,26833,53.864232,8.704282,0.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,27460,53.864233,8.7043,0.5,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,27663,53.864233,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,27774,53.86408,8.70455,3.3,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,28405,53.864183,8.704367,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,28607,53.864137,8.704532,0.8,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.08
110653,29311,53.864232,8.70425,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,29340,53.86425,8.704267,0.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,29531,53.864233,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,30289,53.864233,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,30521,53.864217,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,31226,53.864217,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,31524,53.864233,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,31840,53.864167,8.704382,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,32206,53.8642,8.704367,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,32479,53.864217,8.704333,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,33140,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,33463,53.864217,8.704333,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,33474,53.864217,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,34066,53.864233,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,34460,53.864283,8.704267,0.6,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,34597,53.864322,8.70415,1.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,35020,53.864053,8.70385,1.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,35366,53.86407,8.703933,3.8,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,35615,53.864232,8.704367,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,35939,53.864137,8.70405,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,36268,53.864257,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,36858,53.864167,8.704217,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,37204,53.864183,8.704283,0.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,37535,53.8642,8.70425,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,37850,53.864267,8.704383,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,38126,53.864283,8.704383,0.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,38800,53.864233,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,39052,53.864232,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,39090,53.864233,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,39725,53.864267,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,40014,53.86425,8.704132,0.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,40071,53.864217,8.70425,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,40664,53.8642,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,40954,53.864142,8.703982,1.8,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,40996,53.86425,8.70415,1.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,41601,53.864267,8.70435,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,41953,53.864183,8.704283,0.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,42545,53.86433,8.703983,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,42709,53.864387,8.703717,0.6,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,42857,53.86447,8.703283,4.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,43623,53.86424,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,43780,53.864283,8.704183,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,44107,53.8642,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,44584,53.864217,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,44681,53.8642,8.704267,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,45216,53.864052,8.704167,1.5,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,45505,53.864137,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,45585,53.8643,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,46505,53.864217,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,46701,53.8642,8.70425,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,47441,53.864267,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,47480,53.864283,8.704283,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,48106,53.864232,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,48359,53.864233,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,48418,53.86425,8.70435,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,49269,53.864217,8.70425,0.1,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,49355,53.864217,8.704315,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,50072,53.86412,8.704097,0.9,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,50201,53.864217,8.70425,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,50302,53.864217,8.70425,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.07
110653,51138,53.864183,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,51235,53.864217,8.704315,0.5,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,51236,53.864217,8.704315,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,52078,53.864217,8.7043,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,52150,53.864183,8.70415,0.2,-2,-99999,34.1,-1.73,0.1,173.9,0.28,-0.06
110653,52545,53.864232,8.704232,0.4,-2,-99999,34.1,-1.73,0.1,173.9,0.27,-0.06
110653,53001,53.8642,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.27,-0.06
110653,53167,53.86425,8.704233,0.,-2,-99999,34.1,-1.73,0.1,173.9,0.27,-0.06
110653,53649,53.86395,8.703267,0.4,-2,-99999,34.2,-1.73,0.1,173.9,0.28,-0.06
110653,53927,53.864217,8.704283,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,54323,53.86425,8.7042,0.3,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,54619,53.864137,8.703917,0.4,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,54889,53.864283,8.7044,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,55364,53.864217,8.704383,0.1,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,55588,53.86425,8.7043,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,55860,53.864233,8.704333,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,56560,53.8642,8.70425,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,56564,53.8642,8.70425,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,56766,53.864217,8.704283,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,57564,53.864233,8.704098,0.1,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,57771,53.8642,8.704315,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,58486,53.86407,8.703767,0.9,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,58535,53.86433,8.704467,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,58675,53.864103,8.703783,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,59398,53.86412,8.704097,1.7,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,59459,53.86399,8.7039,0.3,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,59645,53.864183,8.704233,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,60427,53.86425,8.704283,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,60570,53.864283,8.704315,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,61369,53.8642,8.704267,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,61395,53.864183,8.70425,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,61497,53.864217,8.704315,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,62299,53.864517,8.704067,2.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,62375,53.864217,8.7043,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,62530,53.864233,8.704017,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,63268,53.8642,8.704182,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,63384,53.864233,8.7042,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,63490,53.864217,8.704267,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,64259,53.864267,8.704267,0.6,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,64346,53.864217,8.704315,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,64490,53.864233,8.7043,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,65283,53.86425,8.704283,0.,-2,-99999,34.2,-1.73,0.1,173.9,0.27,-0.06
110653,65403,53.864217,8.704315,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,66126,53.864217,8.70425,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,66207,53.8642,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,66412,53.86425,8.7043,0.1,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,67165,53.8642,8.704367,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,67361,53.864217,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,67576,53.864137,8.704267,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,68186,53.864267,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,68335,53.86425,8.70435,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,68655,53.864282,8.704332,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,69096,53.8642,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,69319,53.863933,8.704467,0.9,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,69708,53.864217,8.7044,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,70025,53.86425,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,70303,53.8642,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,70965,53.86425,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,71095,53.86425,8.704132,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,71246,53.86425,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.06
110653,71883,53.86425,8.704098,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,72191,53.864233,8.704133,0.4,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,72801,53.864217,8.704182,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,72854,53.864233,8.704033,0.4,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,73119,53.8642,8.704217,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,73805,53.864217,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,73972,53.864182,8.704315,0.4,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,74031,53.8649,8.7037,3.5,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,74773,53.864233,8.704233,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,74941,53.8642,8.70435,0.1,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,75130,53.8642,8.70425,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,75704,53.864217,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,75882,53.8642,8.704333,0.3,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,76498,53.8642,8.704315,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,76665,53.86425,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,76791,53.864233,8.704233,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,77646,53.864217,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,77728,53.864217,8.704117,0.4,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,78665,53.8642,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,78670,53.8642,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,79571,53.8642,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,79615,53.8642,8.704217,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,80291,53.86425,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,80530,53.864233,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,80535,53.864233,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,81503,53.86425,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,81520,53.86425,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,82509,53.8642,8.704117,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,82514,53.8642,8.704098,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,82907,53.864267,8.70425,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,83520,53.86425,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,83523,53.86425,8.704217,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,84452,53.864233,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,84935,53.864267,8.704217,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,85356,53.864267,8.704132,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,85357,53.864267,8.704133,0.3,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,85906,53.864283,8.704117,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,86260,53.86425,8.704233,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,86457,53.864282,8.70395,0.4,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,86970,53.8642,8.704233,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,87204,53.864233,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,87914,53.86408,8.703933,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,88160,53.864183,8.704133,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,88293,53.864217,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,88821,53.86425,8.70435,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,89121,53.8642,8.704233,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,89781,53.864167,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,90041,53.864233,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,90554,53.864217,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,90745,53.86425,8.704267,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,90951,53.864217,8.704315,0.5,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,91726,53.864233,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,91859,53.86425,8.70425,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.27,-0.05
110653,92649,53.864217,8.704283,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.05
110653,92809,53.864233,8.704315,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.05
110653,93567,53.864217,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,93727,53.864217,8.704315,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,93851,53.864167,8.7042,0.2,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,94479,53.864233,8.704315,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,94730,53.864217,8.704167,0.8,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,95411,53.864217,8.704367,0.1,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,95740,53.86385,8.703417,0.1,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,95854,53.86412,8.70405,0.8,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,96354,53.864233,8.7043,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,96646,53.864387,8.70455,0.7,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,97305,53.8643,8.704433,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,97370,53.86433,8.704417,0.,-2,-99999,34.2,-1.72,0.1,173.9,0.26,-0.04
110653,97575,53.864323,8.7044,0.,-2,-99999,34.2,-1.72,0.1,173.8,0.26,-0.04
