TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109650,510207,41.426383,2.326443,-99999,-12,0.46140000000000003,34.300000000000004,-0.21,10.,124.5,-0.3,0.08
109650,514429,41.428153,2.405523,-99999,-20,0.4834,34.300000000000004,-0.22,10.,122.60000000000001,-0.3,0.1
109650,515432,41.435562,2.464183,-99999,-17,0.5061,34.300000000000004,-0.22,10.,116.5,-0.3,0.11
109650,516354,41.44166,2.517175,-99999,-25,0.5129,34.300000000000004,-0.22,10.,119.80000000000001,-0.3,0.12
109650,517291,41.447805,2.569473,-99999,-38,0.5161,34.300000000000004,-0.22,10.,138.9,-0.3,0.14
109650,518211,41.454055,2.619423,-99999,-48,0.523,34.300000000000004,-0.22,10.,150.5,-0.3,0.14
109650,519151,41.447242,2.661258,-99999,-73,0.5474,34.300000000000004,-0.23,10.,137.1,-0.28,0.14
109650,520098,41.451107,2.665577,-99999,-74,0.5442,34.300000000000004,-0.23,10.,140.1,-0.28,0.14
109650,521097,41.44894,2.663697,-99999,-74,0.546,34.300000000000004,-0.23,10.,138.4,-0.28,0.14
109650,522036,41.449827,2.667802,-99999,-46,0.5630000000000001,34.300000000000004,-0.23,10.,138.5,-0.28,0.14
109650,522978,41.451777,2.670147,-99999,-47,0.5637,34.300000000000004,-0.23,10.,139.6,-0.28,0.14
109650,523886,41.450147,2.663693,-99999,-73,0.545,34.300000000000004,-0.23,10.,139.6,-0.28,0.14
109650,524822,41.450255,2.663933,-99999,-74,0.5449,34.300000000000004,-0.23,10.,139.70000000000002,-0.28,0.14
109650,525767,41.45121,2.664307,-99999,-73,0.5441,34.300000000000004,-0.23,10.,140.6,-0.29,0.14
109650,526707,41.453393,2.666608,-99999,-73,0.5422,34.300000000000004,-0.23,10.,142.1,-0.29,0.14
109650,527635,41.4558,2.668847,-99999,-45,0.5642,34.300000000000004,-0.23,10.,143.5,-0.29,0.14
109650,528608,41.484102,2.645363,-99999,-50,0.5557,34.300000000000004,-0.22,10.100000000000001,190.8,-0.32,0.16
109650,529590,41.52127,2.618452,-99999,-14,0.5625,34.300000000000004,-0.2,10.200000000000001,259.90000000000003,-0.36,0.17
109650,530505,41.552808,2.590542,-99999,-5,0.5125000000000001,34.300000000000004,-0.18,10.3,238.60000000000002,-0.35000000000000003,0.16
109650,705749,41.18729,1.784558,-99999,-12,0.3569,34.300000000000004,-0.19,10.,171.70000000000002,-0.08,0.25
109650,706759,41.196587,1.744947,-99999,-19,0.35650000000000004,34.300000000000004,-0.18,10.100000000000001,177.10000000000002,-0.09,0.23
109650,707770,41.208428,1.731223,-99999,-16,0.3386,34.300000000000004,-0.18,10.100000000000001,177.20000000000002,-0.1,0.23
109650,708749,41.209918,1.732885,-99999,-16,0.3395,34.300000000000004,-0.18,10.100000000000001,177.5,-0.1,0.23
109650,709759,41.209825,1.732778,-99999,-16,0.33940000000000003,34.300000000000004,-0.18,10.100000000000001,177.9,-0.1,0.23
109650,710710,41.215623,1.734427,-99999,-17,0.3408,34.300000000000004,-0.18,10.100000000000001,177.70000000000002,-0.1,0.23
109650,721818,41.214947,1.733345,-99999,-16,0.34040000000000004,34.300000000000004,-0.18,10.100000000000001,182.4,-0.1,0.23
109650,722830,41.214953,1.733363,-99999,-16,0.34040000000000004,34.300000000000004,-0.18,10.100000000000001,182.8,-0.1,0.23
109650,723838,41.214942,1.73335,-99999,-16,0.34040000000000004,34.300000000000004,-0.18,10.100000000000001,183.3,-0.1,0.23
109650,724939,41.214948,1.73336,-99999,-16,0.34040000000000004,34.300000000000004,-0.18,10.100000000000001,183.70000000000002,-0.1,0.23
109650,760962,41.214962,1.733315,-99999,-16,0.3403,34.300000000000004,-0.18,10.100000000000001,198.8,-0.09,0.23
109650,784445,41.208393,1.731143,-99999,-16,0.3385,34.300000000000004,-0.18,10.100000000000001,209.8,-0.09,0.23
109650,785445,41.174902,1.734745,-99999,-17,0.3539,34.300000000000004,-0.19,10.100000000000001,210.8,-0.09,0.21
109650,786455,41.154457,1.737727,-99999,-63,0.36250000000000004,34.300000000000004,-0.19,10.100000000000001,210.4,-0.09,0.2
109650,787435,41.153402,1.738037,-99999,-64,0.3624,34.300000000000004,-0.19,10.100000000000001,210.70000000000002,-0.09,0.2
109650,788416,41.15252,1.738282,-99999,-64,0.3624,34.300000000000004,-0.19,10.100000000000001,211.10000000000002,-0.09,0.2
109650,789427,41.151563,1.738163,-99999,-64,0.3624,34.300000000000004,-0.19,10.100000000000001,211.5,-0.09,0.2
109650,790406,41.164042,1.73339,-99999,-59,0.36210000000000003,34.300000000000004,-0.19,10.100000000000001,212.70000000000002,-0.09,0.21
109650,791386,41.198393,1.729943,-99999,-16,0.3524,34.300000000000004,-0.18,10.100000000000001,214.3,-0.09,0.22
109650,792398,41.212242,1.733147,-99999,-16,0.33990000000000004,34.300000000000004,-0.18,10.100000000000001,212.4,-0.09,0.23
109650,1022235,41.214913,1.73336,-99999,-16,0.34040000000000004,34.300000000000004,-0.18,10.,307.90000000000003,-0.05,0.23
109650,1023154,41.205415,1.727995,-99999,-15,0.3518,34.300000000000004,-0.18,10.,312.90000000000003,-0.05,0.23
109650,1024166,41.18012,1.76703,-99999,-7,0.3521,34.300000000000004,-0.19,10.,312.90000000000003,-0.05,0.22
109650,1025078,41.159705,1.805308,-99999,-69,0.3609,34.300000000000004,-0.2,10.,314.6,-0.04,0.2
109650,1026534,41.150228,1.855168,-99999,-58,0.3642,34.300000000000004,-0.21,9.9,319.40000000000003,-0.03,0.19
109650,1027645,41.151722,1.85189,-99999,-54,0.3638,34.300000000000004,-0.21,9.9,319.40000000000003,-0.03,0.19
109650,1029954,41.149125,1.852113,-99999,-54,0.3635,34.300000000000004,-0.21,9.9,320.3,-0.03,0.19
109650,1029959,41.149125,1.852113,-99999,-54,0.3635,34.300000000000004,-0.21,9.9,320.3,-0.03,0.19
109650,1031555,41.150745,1.852807,-99999,-55,0.3638,34.300000000000004,-0.21,9.9,321.40000000000003,-0.03,0.19
109650,1033165,41.15107,1.852265,-99999,-54,0.3638,34.300000000000004,-0.21,9.9,322.1,-0.03,0.19
109650,1034114,41.151903,1.85199,-99999,-54,0.3638,34.300000000000004,-0.21,9.9,322.5,-0.03,0.19
109650,1035917,41.158847,1.856542,-99999,-60,0.3652,34.300000000000004,-0.21,9.9,325.,-0.03,0.18
109650,1035918,41.158847,1.856542,-99999,-60,0.3652,34.300000000000004,-0.21,9.9,325.,-0.03,0.18
109650,1038477,41.161342,1.857187,-99999,-60,0.3655,34.300000000000004,-0.21,9.9,326.6,-0.03,0.18
109650,1038480,41.161342,1.857187,-99999,-60,0.3655,34.300000000000004,-0.21,9.9,326.6,-0.03,0.18
109650,1039516,41.162338,1.857422,-99999,-61,0.36560000000000004,34.300000000000004,-0.21,9.9,327.20000000000005,-0.03,0.18
109650,1039518,41.162338,1.857422,-99999,-61,0.36560000000000004,34.300000000000004,-0.21,9.9,327.20000000000005,-0.03,0.18
109650,1039678,41.162502,1.857472,-99999,-61,0.36560000000000004,34.300000000000004,-0.21,9.9,327.3,-0.03,0.18
109650,1045088,41.154257,1.856107,-99999,-59,0.3647,34.300000000000004,-0.21,9.9,328.90000000000003,-0.03,0.18
109650,1046138,41.151483,1.856947,-99999,-61,0.3647,34.300000000000004,-0.21,9.9,329.40000000000003,-0.03,0.18
109650,1050516,41.149518,1.856147,-99999,-60,0.3644,34.300000000000004,-0.21,9.9,331.1,-0.03,0.18
109650,1052635,41.174518,1.795878,-99999,-15,0.3537,34.300000000000004,-0.2,10.,327.5,-0.04,0.21
109650,1053544,41.186482,1.768078,-99999,-7,0.3522,34.300000000000004,-0.19,10.,326.,-0.04,0.22
109650,1054468,41.196333,1.738697,-99999,-18,0.3548,34.300000000000004,-0.19,10.,327.90000000000003,-0.05,0.23
109650,1055565,41.206473,1.728523,-99999,-15,0.3519,34.300000000000004,-0.18,10.,326.3,-0.05,0.23
109650,1056574,41.208468,1.731112,-99999,-16,0.3385,34.300000000000004,-0.18,10.,325.5,-0.05,0.23
109650,1128282,41.145108,1.833368,-99999,-30,0.35910000000000003,34.300000000000004,-0.2,9.9,364.3,-0.02,0.18
109650,1132434,41.144163,1.833478,-99999,-30,0.35900000000000004,34.300000000000004,-0.2,9.9,366.20000000000005,-0.02,0.18
109650,1134462,41.145103,1.834232,-99999,-31,0.3593,34.300000000000004,-0.2,9.9,367.3,-0.02,0.18
109650,1135602,41.145407,1.835192,-99999,-32,0.35960000000000003,34.300000000000004,-0.2,9.9,368.,-0.02,0.18
109650,1137110,41.14619,1.83694,-99999,-34,0.36010000000000003,34.300000000000004,-0.2,9.9,369.,-0.02,0.18
109650,1139890,41.166267,1.801645,-99999,-63,0.36000000000000004,34.300000000000004,-0.2,9.9,367.70000000000005,-0.03,0.19
109650,1140890,41.180762,1.771727,-99999,-8,0.3534,34.300000000000004,-0.19,10.,364.5,-0.03,0.21
109650,1141901,41.195637,1.74159,-99999,-19,0.3556,34.300000000000004,-0.19,10.,365.40000000000003,-0.03,0.23
109650,1142136,41.199627,1.735358,-99999,-17,0.3538,34.300000000000004,-0.19,10.,366.20000000000005,-0.03,0.23
109650,1142137,41.199627,1.735357,-99999,-17,0.3538,34.300000000000004,-0.19,10.,366.20000000000005,-0.03,0.23
109650,1142880,41.207723,1.730858,-99999,-16,0.35250000000000004,34.300000000000004,-0.19,10.,362.70000000000005,-0.03,0.23
109650,1143872,41.207925,1.73138,-99999,-16,0.3527,34.300000000000004,-0.19,10.,362.90000000000003,-0.03,0.23
109650,1144870,41.209853,1.732777,-99999,-16,0.33940000000000003,34.300000000000004,-0.19,10.,362.1,-0.03,0.23
109650,1191969,41.214975,1.73326,-99999,-16,0.3403,34.300000000000004,-0.19,10.,378.8,-0.03,0.23
109650,1205925,41.208222,1.730497,-99999,-16,0.3524,34.300000000000004,-0.19,10.,389.3,-0.03,0.23
109650,1206906,41.198047,1.77134,-99999,-8,0.3529,34.300000000000004,-0.19,9.9,393.40000000000003,-0.02,0.21
109650,1207826,41.197425,1.814345,-99999,-20,0.3553,34.300000000000004,-0.2,9.9,402.5,-0.02,0.18
109650,1208954,41.201092,1.864452,-99999,-13,0.35950000000000004,34.300000000000004,-0.2,9.9,411.70000000000005,-0.02,0.15
109650,1215105,41.212442,2.105125,-99999,-47,0.3285,34.300000000000004,-0.23,9.8,171.70000000000002,-0.06,0.14
109650,1215106,41.212442,2.105125,-99999,-47,0.3285,34.300000000000004,-0.23,9.8,171.70000000000002,-0.06,0.14
109650,1220727,41.357197,2.184047,-99999,-6,0.3956,34.300000000000004,-0.23,9.9,169.10000000000002,-0.18,0.14
109650,1220730,41.357197,2.184047,-99999,-6,0.3956,34.300000000000004,-0.23,9.9,169.10000000000002,-0.18,0.14
109650,1280978,41.358277,2.18341,-99999,-6,0.3956,34.300000000000004,-0.23,9.9,169.3,-0.17,0.13
109650,1280981,41.358277,2.18341,-99999,-6,0.3956,34.300000000000004,-0.23,9.9,169.3,-0.17,0.13
109650,1280984,41.358277,2.18341,-99999,-6,0.3956,34.300000000000004,-0.23,9.9,169.3,-0.17,0.13
109650,1281899,41.320977,2.176165,-99999,-30,0.3733,34.300000000000004,-0.24,9.8,170.20000000000002,-0.14,0.14
109650,1281903,41.320977,2.176165,-99999,-30,0.3733,34.300000000000004,-0.24,9.8,170.20000000000002,-0.14,0.14
109650,1282220,41.307663,2.173815,-99999,-30,0.3804,34.300000000000004,-0.24,9.8,170.5,-0.12,0.14
109650,1283641,41.261358,2.13421,-99999,-36,0.3537,34.300000000000004,-0.24,9.8,171.20000000000002,-0.08,0.14
109650,1283642,41.261357,2.13421,-99999,-36,0.3537,34.300000000000004,-0.24,9.8,171.20000000000002,-0.08,0.14
109650,1285319,41.229363,2.062547,-99999,-39,0.3269,34.300000000000004,-0.23,9.8,200.70000000000002,-0.06,0.12
109650,1285321,41.229362,2.062547,-99999,-39,0.3269,34.300000000000004,-0.23,9.8,200.70000000000002,-0.06,0.12
109650,1392605,41.162465,1.778632,-99999,-45,0.36100000000000004,34.300000000000004,-0.2,9.9,324.90000000000003,0.01,0.17
109650,1393555,41.167555,1.828055,-99999,-26,0.3618,34.300000000000004,-0.21,9.9,328.40000000000003,0.01,0.14
109650,1402754,41.367145,2.183985,-99999,-6,0.3914,34.300000000000004,-0.23,9.8,169.20000000000002,-0.15,0.1
109650,1402758,41.367145,2.183985,-99999,-6,0.3914,34.300000000000004,-0.23,9.8,169.20000000000002,-0.15,0.1
109650,1663474,41.215372,1.814043,-99999,-19,0.3408,34.300000000000004,-0.22,9.8,217.,0.02,0.1
109650,1664455,41.208833,1.763085,-99999,-6,0.32930000000000004,34.300000000000004,-0.21,9.8,221.70000000000002,0.03,0.13
109650,1665463,41.214715,1.735258,-99999,-17,0.341,34.300000000000004,-0.21,9.8,222.70000000000002,0.03,0.13
109650,1748057,41.316892,2.17769,-99999,-31,0.3745,34.300000000000004,-0.24,9.8,172.60000000000002,-0.04,0.03
109650,1748058,41.316892,2.17769,-99999,-31,0.3745,34.300000000000004,-0.24,9.8,172.60000000000002,-0.04,0.03
109650,1749617,41.360158,2.184018,-99999,-6,0.39440000000000003,34.300000000000004,-0.23,9.8,170.5,-0.08,0.03
109650,1749620,41.360157,2.184017,-99999,-6,0.39440000000000003,34.300000000000004,-0.23,9.8,170.5,-0.08,0.03
109650,1800825,41.415347,2.301065,-99999,-17,0.4521,34.300000000000004,-0.22,9.600000000000001,168.9,-0.08,-0.05
109650,1806967,41.461632,2.357422,-99999,-6,0.5075000000000001,34.300000000000004,-0.21,9.600000000000001,183.4,-0.11,-0.07
109650,1809524,41.45764,2.346795,-99999,-4,0.47790000000000005,34.300000000000004,-0.21,9.600000000000001,186.70000000000002,-0.11,-0.07
109650,1810854,41.460968,2.354588,-99999,-5,0.5107,34.300000000000004,-0.21,9.600000000000001,185.20000000000002,-0.11,-0.07
109650,1811787,41.463157,2.360112,-99999,-7,0.5044000000000001,34.300000000000004,-0.21,9.600000000000001,183.4,-0.11,-0.07
109650,1812864,41.465665,2.367163,-99999,-8,0.4968,34.300000000000004,-0.21,9.600000000000001,180.10000000000002,-0.11,-0.07
109650,1817800,41.45323,2.349122,-99999,-4,0.4768,34.300000000000004,-0.21,9.600000000000001,179.5,-0.1,-0.07
109650,1819226,41.476768,2.40214,-99999,-15,0.507,34.300000000000004,-0.21,9.600000000000001,156.4,-0.12,-0.08
109650,1820205,41.49108,2.452512,-99999,-11,0.4993,34.300000000000004,-0.2,9.5,156.9,-0.13,-0.08
109650,1821146,41.510068,2.49344,-99999,-4,0.5408000000000001,34.300000000000004,-0.2,9.5,155.20000000000002,-0.15,-0.08
109650,1822107,41.539815,2.521767,-99999,-10,0.5368,34.300000000000004,-0.19,9.600000000000001,202.5,-0.15,-0.07
109650,1908231,41.482985,2.52131,-99999,-15,0.534,34.300000000000004,-0.22,9.5,154.20000000000002,-0.07,-0.06
109650,1909180,41.458292,2.495507,-99999,-25,0.49660000000000004,34.300000000000004,-0.23,9.5,153.9,-0.05,-0.06
109650,1910131,41.457788,2.499103,-99999,-27,0.49660000000000004,34.300000000000004,-0.23,9.5,153.4,-0.05,-0.06
109650,1911081,41.458012,2.502992,-99999,-17,0.5151,34.300000000000004,-0.23,9.5,152.9,-0.05,-0.06
109650,1912070,41.446532,2.483967,-99999,-23,0.49920000000000003,34.300000000000004,-0.23,9.5,154.9,-0.04,-0.06
109650,1977693,41.491265,2.405152,-99999,-14,0.5021,34.300000000000004,-0.23,9.5,164.8,-0.07,-0.01
109650,2329864,41.457137,2.327027,-99999,-8,0.4612,34.300000000000004,-0.28,9.5,189.8,0.04,0.17
109650,2347181,41.447552,2.393543,-99999,-15,0.4829,34.300000000000004,-0.29,9.5,171.60000000000002,0.09,0.13
109650,2348147,41.475153,2.42534,-99999,-4,0.529,34.300000000000004,-0.28,9.5,171.5,0.09,0.12
109650,2349099,41.497843,2.460648,-99999,-13,0.5339,34.300000000000004,-0.28,9.5,171.70000000000002,0.1,0.11
109650,2350119,41.52257,2.498733,-99999,-3,0.5395,34.300000000000004,-0.28,9.5,172.3,0.1,0.1
109650,2351180,41.553685,2.53275,-99999,-11,0.5224,34.300000000000004,-0.28,9.5,182.70000000000002,0.1,0.08
109650,2403021,41.540395,2.536683,-99999,-12,0.5424,34.300000000000004,-0.29,9.5,175.,0.13,0.09
109650,2412768,41.53948,2.560888,-99999,-14,0.5386000000000001,34.300000000000004,-0.29,9.5,174.4,0.15,0.08
109650,2413789,41.508297,2.525773,-99999,-11,0.542,34.300000000000004,-0.29,9.5,173.5,0.16,0.1
109650,2414768,41.479517,2.48699,-99999,-22,0.5168,34.300000000000004,-0.3,9.5,172.9,0.16,0.11
109650,2415708,41.451928,2.449065,-99999,-12,0.4874,34.300000000000004,-0.3,9.5,172.9,0.15,0.12
109650,2418248,41.431352,2.36893,-99999,-10,0.46940000000000004,34.300000000000004,-0.3,9.5,174.5,0.11,0.16
109650,2419328,41.429348,2.363832,-99999,-9,0.4727,34.300000000000004,-0.3,9.5,174.8,0.11,0.16
109650,2422209,41.431995,2.367852,-99999,-10,0.4698,34.300000000000004,-0.3,9.5,175.60000000000002,0.11,0.16
109650,2425426,41.430625,2.36026,-99999,-8,0.4743,34.300000000000004,-0.3,9.5,176.4,0.11,0.16
109650,2426889,41.433608,2.375747,-99999,-12,0.49010000000000004,34.300000000000004,-0.3,9.5,176.8,0.12,0.15
109650,2926262,41.332543,2.25928,-99999,-35,0.2601,34.300000000000004,-0.34,9.3,201.20000000000002,0.25,0.07
109650,2936800,41.349858,2.255062,-99999,-14,0.2432,34.300000000000004,-0.34,9.3,161.5,0.25,0.09
109650,2939250,41.364833,2.264473,-99999,-14,0.2539,34.300000000000004,-0.34,9.3,163.20000000000002,0.25,0.09
109650,2939253,41.364832,2.264472,-99999,-14,0.2539,34.300000000000004,-0.34,9.3,163.20000000000002,0.25,0.09
109650,2943992,41.388145,2.298123,-99999,-21,0.2146,34.300000000000004,-0.34,9.3,245.60000000000002,0.27,0.08
109650,2946248,41.38933,2.298025,-99999,-20,0.21530000000000002,34.300000000000004,-0.34,9.3,246.20000000000002,0.27,0.08
109650,2946252,41.38933,2.298025,-99999,-20,0.21530000000000002,34.300000000000004,-0.34,9.3,246.20000000000002,0.27,0.08
109650,2946256,41.38933,2.298025,-99999,-20,0.21530000000000002,34.300000000000004,-0.34,9.3,246.20000000000002,0.27,0.08
109650,3115781,41.356147,2.24512,-99999,-25,0.26330000000000003,34.300000000000004,-0.34,9.4,123.,0.25,0.09
109650,3115785,41.356147,2.24512,-99999,-25,0.26330000000000003,34.300000000000004,-0.34,9.4,123.,0.25,0.09
109650,3116885,41.356775,2.206612,-99999,-13,0.2579,34.300000000000004,-0.33,9.5,119.60000000000001,0.24,0.1
109650,3570753,41.208502,1.828537,-99999,-23,0.3144,34.300000000000004,-0.3,10.,159.5,0.06,0.11
109650,3571692,41.20756,1.780073,-99999,-10,0.36960000000000004,34.300000000000004,-0.29,9.8,152.1,0.04,0.13
109650,3572705,41.205453,1.728808,-99999,-16,0.3608,34.300000000000004,-0.29,9.700000000000001,147.9,0.02,0.17
109650,4341904,41.488928,2.36533,0.1,-7,0.2083,34.300000000000004,-0.29,9.3,324.40000000000003,0.18,-0.04
109650,4714404,41.488967,2.365243,-99999,-7,0.2083,34.300000000000004,-0.31,9.8,178.9,0.06,-0.02
109650,4876621,41.467048,2.344835,-99999,-3,0.21300000000000002,34.300000000000004,-0.31,9.9,135.,0.03,-0.01
109650,5262063,41.463845,2.35636,-99999,-6,0.2124,34.4,-0.27,9.600000000000001,199.5,0.15,0.
109650,5263099,41.484202,2.40063,-99999,-14,0.2147,34.4,-0.27,9.600000000000001,226.5,0.16,-0.01
109650,5264052,41.49654,2.431675,-99999,-5,0.2202,34.4,-0.27,9.600000000000001,194.8,0.16,-0.02
109650,5264997,41.495582,2.480255,-99999,-19,0.21910000000000002,34.4,-0.27,9.600000000000001,196.60000000000002,0.17,-0.04
109650,5265939,41.498755,2.522603,-99999,-11,0.22920000000000001,34.4,-0.26,9.700000000000001,159.9,0.17,-0.05
109650,5286021,41.509392,2.53154,-99999,-12,0.2336,34.4,-0.26,9.600000000000001,144.4,0.17,-0.05
109650,5286961,41.535345,2.54489,-99999,-13,0.22870000000000001,34.4,-0.26,9.600000000000001,145.1,0.17,-0.06
109650,5288454,41.575533,2.558877,-99999,-8,0.2281,34.4,-0.26,9.5,183.10000000000002,0.15,-0.07
109650,5291750,41.57764,2.560135,-99999,-8,0.2278,34.4,-0.26,9.5,184.5,0.15,-0.07
109650,5571313,41.487543,2.363495,7.3,-6,0.2467,34.4,-0.26,9.5,232.,0.18,0.03
109650,6142172,41.537375,2.58698,-99999,-4,0.24930000000000002,34.4,-0.3,9.5,234.5,0.12,0.08
109650,6143110,41.541143,2.581125,-99999,-16,0.26780000000000004,34.4,-0.3,9.5,240.8,0.12,0.08
109650,6144078,41.537038,2.575338,-99999,-16,0.2644,34.4,-0.3,9.5,235.3,0.13,0.08
109650,6145050,41.513537,2.532243,-99999,-12,0.27,34.4,-0.3,9.600000000000001,285.8,0.14,0.09
109650,6146022,41.490103,2.48852,-99999,-22,0.2084,34.4,-0.3,9.600000000000001,338.20000000000005,0.15,0.08
109650,6146959,41.468207,2.445448,-99999,-10,0.1932,34.4,-0.3,9.700000000000001,282.2,0.15,0.08
109650,6586589,41.208665,1.820555,-99999,-21,0.18030000000000002,34.300000000000004,-0.23,9.700000000000001,406.20000000000005,-0.06,0.11
109650,6587526,41.208895,1.769922,-99999,-8,0.19090000000000001,34.300000000000004,-0.23,9.700000000000001,405.5,-0.07,0.1
109650,6588539,41.212323,1.7334,-99999,-16,0.21530000000000002,34.300000000000004,-0.23,9.8,402.8,-0.08,0.09
109650,6634509,41.21481,1.73337,-99999,-16,0.2097,34.300000000000004,-0.22,9.8,421.1,-0.09,0.08
109650,6635522,41.214808,1.733375,-99999,-16,0.20980000000000001,34.300000000000004,-0.22,9.8,421.5,-0.09,0.08
109650,6636529,41.207933,1.72977,-99999,-16,0.19190000000000002,34.300000000000004,-0.22,9.8,422.3,-0.09,0.08
109650,6637551,41.188052,1.68365,-99999,-6,0.1773,34.300000000000004,-0.22,9.8,373.20000000000005,-0.08,0.06
109650,6650551,41.094872,1.292035,-99999,-9,0.1539,34.300000000000004,-0.23,10.200000000000001,158.3,-0.04,0.1
109650,6654184,41.078555,1.27186,-99999,-11,0.1738,34.300000000000004,-0.23,10.100000000000001,160.60000000000002,-0.04,0.12
109650,6655353,41.08165,1.261718,-99999,-8,0.171,34.300000000000004,-0.23,10.100000000000001,160.9,-0.03,0.13
109650,6656264,41.079452,1.271413,-99999,-11,0.1739,34.300000000000004,-0.23,10.100000000000001,160.9,-0.03,0.12
109650,6657563,41.079048,1.270447,-99999,-10,0.1734,34.300000000000004,-0.23,10.100000000000001,161.10000000000002,-0.03,0.12
109650,6659273,41.077973,1.267958,-99999,-10,0.17220000000000002,34.300000000000004,-0.23,10.100000000000001,161.4,-0.03,0.12
109650,6662003,41.079947,1.263175,-99999,-9,0.171,34.300000000000004,-0.23,10.100000000000001,161.9,-0.03,0.13
109650,6664064,41.076767,1.261775,-99999,-9,0.1696,34.300000000000004,-0.23,10.100000000000001,162.3,-0.03,0.13
109650,6665113,41.075572,1.260303,-99999,-8,0.16870000000000002,34.300000000000004,-0.23,10.100000000000001,162.5,-0.03,0.13
109650,6666402,41.074492,1.257435,-99999,-8,0.1673,34.300000000000004,-0.23,10.100000000000001,162.8,-0.03,0.14
109650,6667343,41.079125,1.264027,-99999,-9,0.1711,34.300000000000004,-0.23,10.100000000000001,162.70000000000002,-0.03,0.13
109650,6675583,41.189463,1.687583,-99999,-7,0.17980000000000002,34.300000000000004,-0.22,9.9,380.8,-0.07,0.06
109650,6676581,41.210083,1.732235,-99999,-16,0.2204,34.300000000000004,-0.22,9.8,424.20000000000005,-0.08,0.07
109650,6677502,41.215772,1.735077,-99999,-17,0.2086,34.300000000000004,-0.22,9.8,423.5,-0.08,0.07
109650,6722720,41.21489,1.733347,-99999,-16,0.2096,34.300000000000004,-0.22,9.8,417.3,-0.06,0.07
109650,6723732,41.214888,1.733343,-99999,-16,0.2096,34.300000000000004,-0.22,9.8,417.20000000000005,-0.06,0.07
109650,6808011,41.214883,1.733348,-99999,-16,0.2096,34.300000000000004,-0.23,9.9,406.,-0.01,0.05
109650,6808991,41.19658,1.70427,-99999,-10,0.1865,34.300000000000004,-0.24,9.9,390.5,-0.01,0.05
109650,6845414,41.16834,1.684818,-99999,-7,0.1864,34.300000000000004,-0.25,10.,309.40000000000003,0.03,0.04
109650,6846383,41.199332,1.719917,-99999,-14,0.1907,34.300000000000004,-0.24,9.9,396.6,0.01,0.04
109650,7070960,41.213267,1.733678,-99999,-16,0.21330000000000002,34.4,-0.26,10.100000000000001,370.90000000000003,0.13,0.01
109650,7071911,41.213832,1.73381,-99999,-16,0.2121,34.4,-0.26,10.100000000000001,370.90000000000003,0.13,0.01
109650,7072822,41.213785,1.733808,-99999,-16,0.2122,34.4,-0.26,10.100000000000001,370.70000000000005,0.13,0.01
