TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
108999,96670,42.351983,3.204498,8.5,-13,0.41390000000000005,34.300000000000004,-0.13,10.3,241.10000000000002,0.26,0.11
108999,101532,42.413218,3.450263,6.,-54,0.44370000000000004,34.300000000000004,-0.15,10.3,113.60000000000001,0.27,0.18
108999,102519,42.416798,3.450468,0.4,-98,0.4053,34.300000000000004,-0.15,10.3,114.30000000000001,0.26,0.18
108999,103439,42.40944,3.469098,6.2,-57,0.42550000000000004,34.300000000000004,-0.15,10.3,110.30000000000001,0.26,0.18
108999,107658,42.392213,3.536915,2.5,-129,0.4176,34.300000000000004,-0.16,10.3,101.80000000000001,0.26,0.18
108999,108559,42.401477,3.513393,3.4,-132,0.4086,34.300000000000004,-0.16,10.3,101.7,0.26,0.18
108999,109919,42.404105,3.490097,2.6,-61,0.45,34.300000000000004,-0.15,10.3,106.2,0.26,0.18
108999,110878,42.406437,3.479985,2.7,-60,0.43860000000000005,34.300000000000004,-0.15,10.3,108.5,0.26,0.18
108999,111788,42.410885,3.465422,2.8,-56,0.4209,34.300000000000004,-0.15,10.3,111.7,0.26,0.18
108999,112759,42.415258,3.45311,2.,-52,0.4465,34.300000000000004,-0.15,10.3,114.5,0.26,0.17
108999,115639,42.398878,3.493795,3.5,-66,0.45030000000000003,34.300000000000004,-0.15,10.3,104.80000000000001,0.26,0.18
108999,116579,42.3968,3.509133,2.5,-133,0.4037,34.300000000000004,-0.15,10.3,102.4,0.26,0.18
108999,117548,42.393787,3.525335,2.8,-131,0.4117,34.300000000000004,-0.16,10.3,101.30000000000001,0.25,0.18
108999,118600,42.39989,3.52145,7.1,-131,0.4127,34.300000000000004,-0.16,10.3,100.60000000000001,0.26,0.18
108999,121430,42.409255,3.47237,2.9,-57,0.4298,34.300000000000004,-0.15,10.3,111.,0.26,0.18
108999,122389,42.415105,3.45776,2.8,-52,0.45280000000000004,34.300000000000004,-0.15,10.3,114.5,0.26,0.17
108999,123319,42.411007,3.468255,0.5,-56,0.4248,34.300000000000004,-0.15,10.3,112.10000000000001,0.26,0.18
108999,124339,42.419388,3.459643,5.9,-102,0.38520000000000004,34.300000000000004,-0.15,10.3,115.2,0.25,0.17
108999,125240,42.416445,3.449817,5.2,-51,0.44160000000000005,34.300000000000004,-0.15,10.3,116.10000000000001,0.25,0.17
108999,126380,42.410993,3.461105,7.2,-56,0.41490000000000005,34.300000000000004,-0.15,10.3,113.4,0.25,0.17
108999,128218,42.400227,3.496337,2.8,-64,0.4544,34.300000000000004,-0.15,10.3,105.10000000000001,0.25,0.18
108999,129190,42.396752,3.513048,2.8,-132,0.406,34.300000000000004,-0.15,10.3,102.30000000000001,0.25,0.18
108999,130149,42.39391,3.529443,2.9,-130,0.4142,34.300000000000004,-0.16,10.3,102.,0.25,0.18
108999,131089,42.40205,3.5071,3.9,-133,0.405,34.300000000000004,-0.15,10.3,103.80000000000001,0.25,0.18
108999,132330,42.405798,3.486462,2.8,-60,0.4466,34.300000000000004,-0.15,10.3,108.5,0.25,0.18
108999,133260,42.408748,3.470237,3.,-58,0.4268,34.300000000000004,-0.15,10.3,111.9,0.25,0.17
108999,134178,42.412312,3.459532,4.3,-55,0.41290000000000004,34.300000000000004,-0.15,10.3,114.5,0.25,0.17
108999,135080,42.41061,3.468098,0.4,-56,0.42450000000000004,34.300000000000004,-0.15,10.3,112.80000000000001,0.25,0.17
108999,135930,42.411107,3.467727,0.8,-56,0.42410000000000003,34.300000000000004,-0.15,10.3,113.10000000000001,0.25,0.17
108999,135933,42.411107,3.467727,0.8,-56,0.42410000000000003,34.300000000000004,-0.15,10.3,113.10000000000001,0.25,0.17
108999,136018,42.411498,3.46767,3.3,-55,0.4242,34.300000000000004,-0.15,10.3,113.2,0.25,0.17
108999,136931,42.40465,3.41825,10.6,-62,0.4038,34.300000000000004,-0.15,10.3,116.4,0.26,0.17
108999,137464,42.39495,3.385813,10.7,-44,0.40650000000000003,34.300000000000004,-0.15,10.3,119.5,0.26,0.17
108999,137466,42.39495,3.385812,10.7,-44,0.40650000000000003,34.300000000000004,-0.15,10.3,119.5,0.26,0.17
108999,137869,42.387362,3.36082,10.5,-40,0.4082,34.300000000000004,-0.14,10.3,129.6,0.26,0.16
108999,138612,42.374438,3.315345,10.4,-26,0.42900000000000005,34.300000000000004,-0.14,10.3,190.20000000000002,0.25,0.15
108999,138614,42.374437,3.315345,10.3,-26,0.42900000000000005,34.300000000000004,-0.14,10.3,190.20000000000002,0.25,0.15
108999,138828,42.370667,3.301755,10.7,-27,0.41150000000000003,34.300000000000004,-0.14,10.3,211.10000000000002,0.25,0.15
108999,139780,42.356878,3.241413,10.8,-3,0.4183,34.300000000000004,-0.13,10.3,264.3,0.24,0.13
108999,140790,42.338365,3.202173,0.1,-14,0.41250000000000003,34.300000000000004,-0.13,10.3,224.70000000000002,0.24,0.11
108999,183442,42.339343,3.19798,6.7,-15,0.4088,34.300000000000004,-0.13,10.3,243.5,0.22,0.11
108999,184480,42.362997,3.227655,7.9,-7,0.4021,34.300000000000004,-0.13,10.3,282.7,0.23,0.12
108999,185382,42.372877,3.269457,7.7,-26,0.4132,34.300000000000004,-0.13,10.3,255.8,0.23,0.14
108999,186341,42.383278,3.314168,7.9,-22,0.40040000000000003,34.300000000000004,-0.14,10.3,189.20000000000002,0.23,0.15
108999,187262,42.39311,3.357072,7.8,-38,0.4058,34.300000000000004,-0.14,10.3,130.3,0.24,0.16
108999,189022,42.412792,3.438185,7.7,-54,0.4277,34.300000000000004,-0.15,10.3,122.,0.23,0.17
108999,189953,42.409838,3.465722,6.8,-57,0.42100000000000004,34.300000000000004,-0.15,10.3,116.7,0.23,0.17
108999,190942,42.403253,3.485328,2.3,-62,0.4435,34.300000000000004,-0.15,10.3,111.30000000000001,0.23,0.17
108999,192382,42.39732,3.50858,2.8,-133,0.4036,34.300000000000004,-0.15,10.3,105.60000000000001,0.22,0.17
108999,194642,42.403078,3.501858,2.8,-133,0.4022,34.300000000000004,-0.15,10.3,108.10000000000001,0.22,0.17
108999,196601,42.409013,3.468487,2.9,-58,0.42450000000000004,34.300000000000004,-0.15,10.3,116.5,0.22,0.17
108999,198393,42.401498,3.484588,3.,-64,0.4415,34.300000000000004,-0.15,10.3,111.5,0.22,0.17
108999,199352,42.399515,3.50174,2.8,-134,0.4005,34.300000000000004,-0.15,10.3,107.4,0.22,0.17
108999,200362,42.396123,3.518627,2.8,-132,0.40900000000000003,34.300000000000004,-0.15,10.3,103.9,0.22,0.17
108999,201271,42.39506,3.53151,5.7,-130,0.41600000000000004,34.300000000000004,-0.16,10.3,104.30000000000001,0.22,0.17
108999,202331,42.404467,3.500797,2.8,-133,0.4022,34.300000000000004,-0.15,10.3,109.10000000000001,0.22,0.17
108999,203281,42.404885,3.483277,2.9,-61,0.4419,34.300000000000004,-0.15,10.3,112.9,0.22,0.17
108999,204182,42.41067,3.468692,3.,-56,0.4253,34.300000000000004,-0.15,10.3,117.30000000000001,0.22,0.17
108999,205151,42.409025,3.46688,5.3,-58,0.4224,34.300000000000004,-0.15,10.3,117.4,0.22,0.17
108999,206701,42.398998,3.498675,2.8,-65,0.456,34.300000000000004,-0.15,10.3,108.4,0.22,0.17
108999,209372,42.401285,3.512762,6.4,-132,0.4081,34.300000000000004,-0.15,10.3,105.80000000000001,0.22,0.17
108999,212981,42.404933,3.473425,6.9,-61,0.4295,34.300000000000004,-0.15,10.3,115.60000000000001,0.22,0.17
108999,214411,42.39826,3.504032,2.9,-134,0.40130000000000005,34.300000000000004,-0.15,10.3,107.60000000000001,0.22,0.17
108999,215700,42.393595,3.526112,2.9,-131,0.4121,34.300000000000004,-0.16,10.3,104.60000000000001,0.21,0.17
108999,216721,42.39524,3.51841,2.3,-132,0.40840000000000004,34.300000000000004,-0.15,10.3,104.60000000000001,0.21,0.17
108999,217730,42.400632,3.51573,3.,-131,0.4096,34.300000000000004,-0.15,10.3,105.30000000000001,0.21,0.17
108999,218681,42.392867,3.469317,10.1,-71,0.4203,34.300000000000004,-0.15,10.3,114.80000000000001,0.21,0.17
108999,219582,42.377972,3.416532,10.,-51,0.45030000000000003,34.300000000000004,-0.15,10.3,125.,0.21,0.17
108999,220531,42.361983,3.361638,10.,-45,0.43760000000000004,34.300000000000004,-0.14,10.3,155.8,0.21,0.17
108999,221691,42.35173,3.28893,10.4,-32,0.4425,34.300000000000004,-0.13,10.3,280.90000000000003,0.21,0.15
108999,222631,42.35445,3.22876,10.3,-6,0.4062,34.300000000000004,-0.13,10.3,287.90000000000003,0.21,0.12
108999,223641,42.338632,3.202265,0.1,-14,0.4126,34.300000000000004,-0.13,10.3,257.90000000000003,0.2,0.11
108999,226188,42.338552,3.202312,0.,-14,0.4126,34.300000000000004,-0.13,10.3,258.8,0.2,0.11
108999,444606,42.410178,3.305575,11.3,-11,0.394,34.300000000000004,-0.13,10.3,266.7,0.13,0.15
108999,471748,42.659167,4.021938,2.5,-183,-99999,34.300000000000004,-0.18,10.100000000000001,156.20000000000002,0.13,0.06
108999,472788,42.661467,4.020347,1.1,-181,-99999,34.300000000000004,-0.18,10.100000000000001,156.4,0.13,0.06
108999,472927,42.663465,4.017672,2.2,-179,-99999,34.300000000000004,-0.18,10.100000000000001,156.60000000000002,0.13,0.06
108999,472928,42.663465,4.017672,2.2,-179,-99999,34.300000000000004,-0.18,10.100000000000001,156.60000000000002,0.13,0.06
108999,473727,42.648015,3.983105,11.7,-168,-99999,34.300000000000004,-0.18,10.100000000000001,156.3,0.13,0.06
108999,482005,42.435163,3.464835,11.5,-95,0.3861,34.300000000000004,-0.15,10.200000000000001,142.1,0.1,0.15
108999,483247,42.413412,3.381393,11.3,-41,0.3982,34.300000000000004,-0.14,10.200000000000001,147.9,0.1,0.16
108999,484177,42.396385,3.320087,11.2,-15,0.3976,34.300000000000004,-0.13,10.3,246.60000000000002,0.11,0.16
108999,516475,42.402983,3.272068,10.3,-20,0.38480000000000003,34.300000000000004,-0.13,10.3,362.70000000000005,0.1,0.14
108999,522535,42.562432,3.628012,10.,-116,0.3121,34.300000000000004,-0.17,10.100000000000001,158.10000000000002,0.08,0.11
108999,523917,42.5949,3.703075,10.2,-131,0.3482,34.300000000000004,-0.17,10.100000000000001,155.5,0.09,0.1
108999,538621,42.67703,4.127188,3.2,-149,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,150.9,0.11,0.08
108999,538714,42.677188,4.129027,3.4,-150,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,150.5,0.11,0.08
108999,538716,42.677187,4.129027,3.3,-150,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,150.5,0.11,0.08
108999,539572,42.684272,4.145818,3.2,-165,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,147.6,0.11,0.08
108999,539703,42.6855,4.147782,3.1,-166,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,147.3,0.11,0.09
108999,539715,42.6855,4.147782,3.1,-166,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,147.3,0.11,0.09
108999,541073,42.704362,4.155025,3.2,-166,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,147.6,0.12,0.09
108999,541078,42.704362,4.155025,3.1,-166,0.5114000000000001,34.300000000000004,-0.18,10.100000000000001,147.6,0.12,0.09
108999,563778,42.60883,3.703023,11.3,-123,0.3307,34.300000000000004,-0.17,10.100000000000001,160.70000000000002,0.09,0.09
108999,564782,42.579127,3.645043,11.3,-121,0.3141,34.300000000000004,-0.17,10.100000000000001,158.9,0.08,0.1
108999,565759,42.54991,3.588127,11.4,-96,0.3158,34.300000000000004,-0.16,10.100000000000001,159.8,0.07,0.11
108999,567259,42.50588,3.50113,11.4,-64,0.34040000000000004,34.300000000000004,-0.15,10.200000000000001,155.10000000000002,0.07,0.12
108999,568258,42.475897,3.441048,11.3,-62,0.371,34.300000000000004,-0.15,10.100000000000001,159.10000000000002,0.07,0.14
108999,569176,42.449255,3.387497,11.5,-41,0.3814,34.300000000000004,-0.14,10.200000000000001,157.5,0.07,0.15
108999,570118,42.420852,3.331467,11.5,-26,0.4081,34.300000000000004,-0.13,10.200000000000001,238.20000000000002,0.07,0.15
108999,572480,42.342795,3.19927,11.4,-15,0.4098,34.300000000000004,-0.12,10.3,395.6,0.07,0.11
108999,574249,42.340877,3.200412,0.,-15,0.41090000000000004,34.300000000000004,-0.12,10.3,395.90000000000003,0.07,0.12
108999,655495,42.367668,3.398782,10.7,-49,0.45480000000000004,34.300000000000004,-0.15,10.200000000000001,143.3,0.03,0.16
108999,656515,42.365158,3.332027,10.,-32,0.4485,34.300000000000004,-0.14,10.200000000000001,229.70000000000002,0.04,0.17
108999,703340,42.38756,3.295808,9.2,-21,0.40340000000000004,34.300000000000004,-0.15,10.200000000000001,313.90000000000003,0.05,0.15
108999,741062,42.380992,3.439033,10.8,-84,0.44260000000000005,34.300000000000004,-0.17,10.100000000000001,138.5,0.02,0.14
108999,741990,42.370322,3.379182,10.4,-46,0.4298,34.300000000000004,-0.16,10.100000000000001,145.8,0.03,0.16
108999,742917,42.361705,3.317588,10.7,-33,0.43,34.300000000000004,-0.16,10.200000000000001,247.9,0.04,0.16
108999,789435,42.377192,3.302525,10.9,-25,0.40590000000000004,34.300000000000004,-0.16,10.200000000000001,268.40000000000003,0.05,0.14
108999,790586,42.397068,3.373338,11.,-41,0.4066,34.300000000000004,-0.17,10.100000000000001,149.8,0.03,0.14
108999,792334,42.397618,3.383855,9.7,-44,0.4038,34.300000000000004,-0.17,10.100000000000001,149.,0.03,0.14
108999,803052,42.355752,3.343468,5.5,-45,0.4192,34.300000000000004,-0.17,10.100000000000001,179.9,0.03,0.16
108999,816146,42.358293,3.383612,5.9,-48,0.44320000000000004,34.300000000000004,-0.17,10.100000000000001,140.,0.02,0.15
108999,817425,42.340725,3.410418,3.9,-51,0.4791,34.300000000000004,-0.18,10.100000000000001,127.7,0.,0.16
108999,820635,42.321567,3.456158,2.7,-55,0.47800000000000004,34.300000000000004,-0.18,10.100000000000001,109.30000000000001,-0.02,0.16
108999,821597,42.323335,3.469278,7.1,-52,0.5027,34.300000000000004,-0.18,10.100000000000001,109.60000000000001,-0.02,0.16
108999,822526,42.331725,3.436893,3.1,-51,0.48260000000000003,34.300000000000004,-0.18,10.100000000000001,115.30000000000001,-0.01,0.16
108999,823456,42.337122,3.42261,2.9,-127,0.4761,34.300000000000004,-0.18,10.100000000000001,122.4,0.,0.16
108999,824484,42.345015,3.406992,2.9,-51,0.4742,34.300000000000004,-0.18,10.100000000000001,130.,0.,0.16
108999,825415,42.354567,3.395825,3.,-50,0.45840000000000003,34.300000000000004,-0.18,10.100000000000001,135.8,0.01,0.15
108999,826405,42.359378,3.393112,2.6,-49,0.4529,34.300000000000004,-0.18,10.100000000000001,137.6,0.01,0.15
108999,827375,42.354738,3.397152,0.6,-50,0.4597,34.300000000000004,-0.18,10.100000000000001,135.4,0.01,0.15
108999,828338,42.354868,3.389058,1.1,-49,0.45120000000000005,34.300000000000004,-0.18,10.100000000000001,137.5,0.01,0.15
108999,829276,42.360602,3.335185,11.2,-43,0.4057,34.300000000000004,-0.17,10.100000000000001,193.,0.03,0.15
108999,830886,42.354173,3.227263,11.,-7,0.4048,34.300000000000004,-0.16,10.200000000000001,307.90000000000003,0.07,0.14
108999,1049321,42.384793,3.300595,8.1,-22,0.4035,34.300000000000004,-0.21,10.,184.20000000000002,0.04,0.12
108999,1050509,42.399572,3.355072,8.5,-36,0.4045,34.300000000000004,-0.21,9.9,143.9,0.01,0.1
108999,1075610,42.406365,3.472145,5.5,-60,0.4284,34.300000000000004,-0.22,9.9,124.60000000000001,-0.06,0.09
108999,1086602,42.398175,3.4468,11.1,-68,0.4461,34.300000000000004,-0.22,9.8,130.70000000000002,-0.05,0.1
108999,1087563,42.386943,3.382435,11.1,-44,0.4048,34.300000000000004,-0.22,9.9,135.70000000000002,-0.01,0.11
108999,1088522,42.374425,3.318367,11.3,-26,0.4328,34.300000000000004,-0.22,10.,161.5,0.03,0.12
108999,1136807,42.390432,3.343255,10.8,-36,0.4026,34.300000000000004,-0.23,9.9,141.1,0.01,0.1
108999,1167908,42.398337,3.433027,10.3,-68,0.4267,34.300000000000004,-0.24,9.8,129.9,-0.05,0.09
108999,1168987,42.38578,3.367142,10.1,-42,0.4111,34.300000000000004,-0.23,9.9,133.9,-0.01,0.1
108999,1169888,42.374982,3.315038,9.7,-26,0.4287,34.300000000000004,-0.23,9.9,141.9,0.03,0.11
108999,1221615,42.385942,3.293905,9.3,-22,0.4046,34.300000000000004,-0.23,9.9,134.20000000000002,0.06,0.1
108999,1244697,42.414983,3.456538,2.9,-52,0.45120000000000005,34.300000000000004,-0.24,9.700000000000001,129.6,-0.04,0.07
108999,1255485,42.414887,3.456605,5.4,-52,0.45130000000000003,34.300000000000004,-0.24,9.700000000000001,131.,-0.03,0.07
108999,1256399,42.40775,3.41536,10.2,-51,0.4269,34.300000000000004,-0.24,9.8,139.20000000000002,0.,0.08
108999,1257349,42.395457,3.358862,9.7,-38,0.4056,34.300000000000004,-0.23,9.8,151.1,0.04,0.09
108999,1258315,42.38083,3.303858,9.8,-23,0.4041,34.300000000000004,-0.23,9.9,144.,0.08,0.11
108999,1310995,42.417738,3.448028,1.2,-96,0.403,34.300000000000004,-0.24,9.700000000000001,141.8,0.02,0.07
108999,1319704,42.402737,3.496383,2.7,-62,0.4566,34.300000000000004,-0.24,9.700000000000001,125.30000000000001,0.,0.07
108999,1338043,42.407113,3.477408,3.1,-59,0.43560000000000004,34.300000000000004,-0.23,9.700000000000001,133.,0.03,0.08
108999,1338953,42.410807,3.466595,3.1,-56,0.42250000000000004,34.300000000000004,-0.23,9.700000000000001,137.3,0.03,0.08
108999,1339964,42.414155,3.45613,1.8,-53,0.4511,34.300000000000004,-0.23,9.700000000000001,141.8,0.04,0.08
108999,1341022,42.411628,3.46338,0.5,-55,0.4182,34.300000000000004,-0.23,9.700000000000001,138.70000000000002,0.04,0.08
108999,1342195,42.405418,3.427212,10.4,-61,0.4158,34.300000000000004,-0.23,9.700000000000001,147.9,0.07,0.09
108999,1343143,42.390747,3.369112,10.5,-41,0.40940000000000004,34.300000000000004,-0.23,9.700000000000001,175.4,0.11,0.1
