TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110239,34087,5.921555,172.708267,13.5,-1149,-99999,35.2,0.76,30.,155.,0.05,-0.65
110239,34093,5.921307,172.708547,13.,-1149,-99999,35.2,0.76,30.,155.10000000000002,0.05,-0.65
110239,34096,5.921128,172.708747,13.4,-1149,-99999,35.2,0.76,30.,155.10000000000002,0.05,-0.65
110239,34099,5.921042,172.708827,13.4,-1149,-99999,35.2,0.76,30.,155.10000000000002,0.05,-0.65
110239,34110,5.920538,172.70936,13.6,-1149,-99999,35.2,0.76,30.,155.20000000000002,0.05,-0.65
110239,34111,5.920538,172.70936,13.6,-1149,-99999,35.2,0.76,30.,155.20000000000002,0.05,-0.65
110239,34116,5.92028,172.70964,13.4,-1150,-99999,35.2,0.76,30.,155.20000000000002,0.05,-0.65
110239,34117,5.92028,172.70964,13.4,-1150,-99999,35.2,0.76,30.,155.20000000000002,0.05,-0.65
110239,34123,5.92002,172.709867,13.3,-1150,-99999,35.2,0.76,30.,155.20000000000002,0.05,-0.65
110239,34134,5.919505,172.710453,13.4,-1150,-99999,35.2,0.76,30.,155.3,0.05,-0.65
110239,34136,5.919422,172.710547,13.8,-1150,-99999,35.2,0.76,30.,155.3,0.05,-0.65
110239,34147,5.919002,172.711013,13.5,-1150,-99999,35.2,0.76,30.,155.3,0.05,-0.65
110239,34159,5.918482,172.71152,13.5,-1150,-99999,35.2,0.76,30.,155.3,0.05,-0.65
110239,34177,5.917718,172.712387,13.7,-1150,-99999,35.2,0.76,30.,155.4,0.05,-0.65
110239,34217,5.91598,172.714133,13.4,-1127,-99999,35.2,0.76,30.,155.4,0.05,-0.65
110239,39416,5.690742,172.948053,13.9,-1118,-99999,35.300000000000004,0.74,30.,150.3,-0.08,-0.58
110239,39476,5.688098,172.9508,13.8,-1117,-99999,35.300000000000004,0.74,30.,149.8,-0.08,-0.58
110239,39496,5.687227,172.951693,13.3,-1117,-99999,35.300000000000004,0.74,30.,149.70000000000002,-0.08,-0.58
110239,39497,5.687227,172.951693,13.3,-1117,-99999,35.300000000000004,0.74,30.,149.70000000000002,-0.08,-0.58
110239,39506,5.686787,172.952147,13.5,-1116,-99999,35.300000000000004,0.74,30.,149.6,-0.08,-0.58
110239,39507,5.686787,172.952147,13.5,-1116,-99999,35.300000000000004,0.74,30.,149.6,-0.08,-0.58
110239,39516,5.68634,172.9526,13.8,-1116,-99999,35.300000000000004,0.74,30.,149.5,-0.08,-0.58
110239,39517,5.68634,172.9526,13.8,-1116,-99999,35.300000000000004,0.74,30.,149.5,-0.08,-0.58
110239,39526,5.685893,172.953093,13.3,-1116,-99999,35.300000000000004,0.74,30.,149.4,-0.08,-0.58
110239,39527,5.685893,172.953093,13.3,-1116,-99999,35.300000000000004,0.74,30.,149.4,-0.08,-0.58
110239,39536,5.685467,172.953573,14.1,-1116,-99999,35.300000000000004,0.74,30.,149.3,-0.08,-0.58
110239,39537,5.685467,172.953573,14.1,-1116,-99999,35.300000000000004,0.74,30.,149.3,-0.08,-0.58
110239,39544,5.685132,172.95388,13.4,-1116,-99999,35.300000000000004,0.74,30.,149.20000000000002,-0.08,-0.58
110239,39546,5.685048,172.954027,13.7,-1116,-99999,35.300000000000004,0.74,30.,149.20000000000002,-0.08,-0.58
110239,39547,5.685048,172.954027,13.7,-1116,-99999,35.300000000000004,0.74,30.,149.20000000000002,-0.08,-0.58
110239,39556,5.684615,172.954467,13.6,-1116,-99999,35.300000000000004,0.74,30.,149.1,-0.08,-0.58
110239,39557,5.684615,172.954467,13.6,-1116,-99999,35.300000000000004,0.74,30.,149.1,-0.08,-0.58
110239,39566,5.684167,172.95492,13.8,-1115,-99999,35.300000000000004,0.74,30.,149.,-0.08,-0.58
110239,39568,5.684083,172.955,13.2,-1115,-99999,35.300000000000004,0.74,30.,149.,-0.08,-0.58
110239,39592,5.68304,172.95612,13.6,-1115,-99999,35.300000000000004,0.74,30.,148.8,-0.08,-0.58
110239,39606,5.682428,172.956747,13.7,-1115,-99999,35.300000000000004,0.74,30.,148.70000000000002,-0.08,-0.58
110239,39607,5.682428,172.956747,13.7,-1115,-99999,35.300000000000004,0.74,30.,148.70000000000002,-0.08,-0.58
110239,39636,5.681113,172.958147,13.4,-1114,-99999,35.300000000000004,0.74,30.,148.4,-0.08,-0.58
110239,39656,5.680235,172.95912,13.4,-1114,-99999,35.300000000000004,0.74,30.,148.20000000000002,-0.08,-0.58
110239,39697,5.6785,172.96084,13.9,-1114,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.58
110239,39746,5.676322,172.963213,13.3,-1113,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39747,5.676322,172.963213,13.3,-1113,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39755,5.675978,172.96352,14.1,-1113,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39756,5.675887,172.963693,13.5,-1113,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39757,5.675887,172.963693,13.5,-1113,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39772,5.675188,172.9644,13.1,-1112,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39773,5.675188,172.9644,13.1,-1112,-99999,35.300000000000004,0.74,30.,148.,-0.08,-0.5700000000000001
110239,39844,5.672085,172.967733,13.9,-1111,-99999,35.300000000000004,0.74,30.,147.9,-0.08,-0.5700000000000001
110239,39845,5.672085,172.967733,13.9,-1111,-99999,35.300000000000004,0.74,30.,147.9,-0.08,-0.5700000000000001
110239,41938,5.581935,173.064413,13.4,-1136,-99999,35.300000000000004,0.73,30.,138.3,-0.09,-0.51
110239,47720,5.336148,173.331467,13.4,-1177,-99999,35.300000000000004,0.72,30.,130.4,-0.09,-0.36
110239,59468,4.830133,173.89632,14.2,-1207,2.1251,35.300000000000004,0.6900000000000001,30.3,131.6,-0.15,-0.19
110239,59678,4.821155,173.906733,13.5,-1207,2.1231,35.300000000000004,0.68,30.3,132.20000000000002,-0.16,-0.19
110239,59924,4.810607,173.919013,13.8,-1219,2.181,35.300000000000004,0.68,30.3,133.,-0.16,-0.19
110239,62196,4.715273,174.031507,14.5,-1226,3.8857000000000004,35.300000000000004,0.68,30.400000000000002,132.20000000000002,-0.23,-0.24
110239,62444,4.705032,174.043973,14.1,-1226,4.3453,35.300000000000004,0.68,30.400000000000002,132.20000000000002,-0.24,-0.24
110239,66192,4.551728,174.230413,13.8,-1239,2.6951,35.300000000000004,0.68,30.6,144.70000000000002,-0.35000000000000003,-0.19
110239,68852,4.443813,174.362187,14.,-1249,1.0902,35.2,0.67,30.6,156.20000000000002,-0.39,-0.14
110239,77947,4.060425,174.80396,14.3,-1279,0.2954,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77948,4.060425,174.80396,14.3,-1279,0.2954,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77965,4.05965,174.804827,13.9,-1279,0.2942,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77966,4.05965,174.804827,13.9,-1279,0.2942,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77967,4.059557,174.80492,13.5,-1279,0.29410000000000003,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77971,4.059393,174.805133,13.4,-1279,0.2938,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77972,4.059393,174.805133,13.4,-1279,0.2938,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77977,4.05912,174.805387,14.3,-1279,0.29350000000000004,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77978,4.05912,174.805387,14.3,-1279,0.29350000000000004,35.1,0.64,30.5,164.70000000000002,-0.4,-0.09
110239,77995,4.058332,174.80628,14.4,-1279,0.2924,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,77996,4.058332,174.80628,14.4,-1279,0.2924,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78001,4.058075,174.80656,14.1,-1280,0.29200000000000004,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78002,4.058075,174.80656,14.1,-1280,0.29200000000000004,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78017,4.057377,174.80732,14.3,-1280,0.29100000000000004,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78019,4.057297,174.807467,14.,-1280,0.2909,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78020,4.057297,174.807467,14.,-1280,0.2909,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78025,4.057047,174.807693,13.4,-1280,0.2906,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78026,4.057047,174.807693,13.4,-1280,0.2906,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78032,4.056808,174.808027,14.6,-1280,0.2902,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78043,4.056302,174.808613,14.1,-1280,0.2894,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78044,4.056302,174.808613,14.1,-1280,0.2894,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78057,4.055705,174.809307,13.8,-1280,0.2886,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78061,4.055528,174.80948,13.7,-1280,0.2883,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78062,4.055528,174.80948,13.7,-1280,0.2883,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78067,4.055265,174.80976,13.2,-1280,0.28800000000000003,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78087,4.054435,174.810693,13.3,-1280,0.2868,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78097,4.05401,174.811213,13.5,-1280,0.2862,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78107,4.053578,174.811693,13.8,-1280,0.2856,35.1,0.64,30.5,164.60000000000002,-0.4,-0.09
110239,78127,4.052717,174.812653,14.1,-1280,0.28450000000000003,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78128,4.052717,174.812653,14.1,-1280,0.28450000000000003,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78133,4.052463,174.812987,14.1,-1280,0.2841,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78134,4.052463,174.812987,14.1,-1280,0.2841,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78137,4.052292,174.81312,13.9,-1280,0.28390000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78139,4.052203,174.813213,14.8,-1280,0.2838,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78140,4.052203,174.813213,14.8,-1280,0.2838,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78145,4.051935,174.813493,14.,-1280,0.28340000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78146,4.051935,174.813493,14.,-1280,0.28340000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78151,4.051683,174.813827,14.,-1280,0.2831,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78152,4.051683,174.813827,14.,-1280,0.2831,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78157,4.051408,174.81408,13.6,-1280,0.2827,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78163,4.051157,174.81436,13.7,-1280,0.28240000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78164,4.051157,174.81436,13.7,-1280,0.28240000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78169,4.05089,174.814693,14.3,-1281,0.28200000000000003,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78170,4.05089,174.814693,14.3,-1281,0.28200000000000003,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78177,4.050547,174.815,13.4,-1281,0.2816,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78181,4.050377,174.8152,13.4,-1281,0.28140000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78182,4.050377,174.8152,13.4,-1281,0.28140000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78187,4.050118,174.815533,14.1,-1281,0.281,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78193,4.04986,174.815787,13.7,-1281,0.2807,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78205,4.049348,174.816373,13.6,-1281,0.28,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78206,4.049348,174.816373,13.6,-1281,0.28,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78207,4.049262,174.816493,13.8,-1281,0.27990000000000004,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78211,4.049092,174.81668,13.9,-1281,0.2797,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78212,4.049092,174.81668,13.9,-1281,0.2797,35.1,0.64,30.5,164.5,-0.4,-0.09
110239,78223,4.048592,174.817267,14.3,-1281,0.279,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78224,4.048592,174.817267,14.3,-1281,0.279,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78227,4.048413,174.817493,14.1,-1281,0.2787,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78229,4.048328,174.81756,13.7,-1281,0.2787,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78237,4.047985,174.817947,13.8,-1281,0.2782,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78241,4.047802,174.818147,13.7,-1281,0.278,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78247,4.047547,174.8184,13.8,-1281,0.2777,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78267,4.046687,174.819427,13.8,-1281,0.2765,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78268,4.046687,174.819427,13.8,-1281,0.2765,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78277,4.046265,174.81988,14.4,-1281,0.276,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78278,4.046265,174.81988,14.4,-1281,0.276,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78287,4.045832,174.820333,13.3,-1281,0.2755,35.1,0.64,30.5,164.5,-0.39,-0.09
110239,78297,4.045403,174.820827,13.4,-1281,0.275,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78298,4.045403,174.820827,13.4,-1281,0.275,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78307,4.044978,174.82136,13.9,-1281,0.27440000000000003,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78308,4.044978,174.82136,13.9,-1281,0.27440000000000003,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78313,4.04472,174.821613,13.9,-1281,0.2741,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78314,4.04472,174.821613,13.9,-1281,0.2741,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78319,4.04447,174.821893,14.2,-1281,0.2738,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78320,4.04447,174.821893,14.2,-1281,0.2738,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78325,4.044218,174.8222,14.1,-1281,0.27340000000000003,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78327,4.04413,174.82232,13.8,-1281,0.2733,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78337,4.043705,174.8228,14.,-1282,0.2728,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78338,4.043705,174.8228,14.,-1282,0.2728,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78357,4.042828,174.823747,13.7,-1282,0.2717,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78362,4.04265,174.823947,13.7,-1282,0.2715,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78367,4.04238,174.824227,13.9,-1282,0.2712,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78378,4.041942,174.824693,14.4,-1282,0.2707,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78392,4.041347,174.825373,14.1,-1282,0.22490000000000002,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78398,4.041085,174.82568,14.1,-1282,0.2245,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78410,4.040577,174.82624,13.8,-1282,0.2237,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78438,4.039398,174.827613,14.4,-1282,0.2217,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78458,4.038535,174.828547,13.7,-1282,0.22030000000000002,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78467,4.038117,174.829013,14.1,-1282,0.21960000000000002,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78477,4.037702,174.829467,13.5,-1282,0.2189,35.1,0.64,30.5,164.4,-0.39,-0.09
110239,78497,4.036842,174.830453,14.,-1282,0.2175,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78506,4.036507,174.83084,14.,-1282,0.2169,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78508,4.036415,174.830947,13.5,-1282,0.2167,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78517,4.035983,174.831427,13.5,-1283,0.216,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78518,4.035983,174.831427,13.5,-1283,0.216,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78527,4.03556,174.83188,13.8,-1283,0.21530000000000002,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78530,4.035473,174.832013,14.,-1283,0.2151,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78536,4.035222,174.832267,13.7,-1283,0.2147,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78557,4.034282,174.83336,14.3,-1284,0.26280000000000003,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78578,4.033398,174.83428,13.9,-1284,0.2614,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78584,4.033133,174.83456,13.8,-1284,0.261,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78590,4.032878,174.83488,14.1,-1284,0.2605,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78677,4.029112,174.83908,13.9,-1285,0.25420000000000004,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78678,4.029112,174.83908,13.9,-1285,0.25420000000000004,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,78686,4.028782,174.839493,14.2,-1285,0.2536,35.1,0.64,30.5,164.3,-0.39,-0.09
110239,83596,3.814222,175.073827,13.8,-1304,0.1686,35.1,0.62,30.5,158.,-0.31,-0.13
110239,83858,3.80241,175.086267,14.1,-1300,0.1723,35.1,0.62,30.5,157.60000000000002,-0.3,-0.13
110239,84029,3.79469,175.094373,14.,-1300,0.1757,35.1,0.62,30.5,157.3,-0.3,-0.13
110239,84122,3.790618,175.098693,14.8,-1300,0.1663,35.1,0.62,30.5,157.20000000000002,-0.3,-0.13
110239,84159,3.788933,175.100507,13.2,-1300,0.16640000000000002,35.1,0.62,30.400000000000002,157.20000000000002,-0.3,-0.13
110239,84220,3.786263,175.103347,14.1,-1300,0.1665,35.1,0.62,30.400000000000002,157.10000000000002,-0.3,-0.13
110239,89056,3.573748,175.33564,14.1,-1303,-99999,35.,0.62,30.200000000000003,117.60000000000001,-0.28,-0.16
110239,100756,3.042652,175.859547,13.5,-1246,-99999,34.9,0.61,30.400000000000002,127.2,-0.38,0.
110239,106960,2.72693,176.094733,13.1,-1187,-99999,34.800000000000004,0.61,30.5,130.,-0.16,-0.13
110239,107470,2.701283,176.113933,13.8,-1178,-99999,34.800000000000004,0.61,30.5,129.8,-0.14,-0.12
110239,122218,2.014103,176.50936,1.8,-990,0.1532,34.800000000000004,0.61,30.6,92.10000000000001,-0.21,-0.02
110239,122219,2.014103,176.509387,1.6,-990,0.1532,34.800000000000004,0.61,30.6,92.10000000000001,-0.21,-0.02
110239,122220,2.014103,176.509387,1.6,-990,0.1532,34.800000000000004,0.61,30.6,92.10000000000001,-0.21,-0.02
110239,122398,2.014062,176.510787,1.7,-991,0.1532,34.800000000000004,0.61,30.6,92.10000000000001,-0.21,-0.02
110239,122399,2.014062,176.510787,1.7,-991,0.1532,34.800000000000004,0.61,30.6,92.10000000000001,-0.21,-0.02
110239,122760,2.014002,176.51384,2.1,-991,0.1532,34.800000000000004,0.61,30.6,92.2,-0.21,-0.02
110239,130960,2.018262,176.616227,13.6,-1010,0.16060000000000002,34.9,0.6,30.700000000000003,92.9,-0.2,-0.06
110239,145539,2.009802,177.53472,14.5,-1313,0.1822,34.9,0.61,30.5,106.9,-0.34,-0.24
110239,145649,2.00983,177.541667,13.4,-1313,0.1889,34.9,0.61,30.5,104.7,-0.34,-0.24
110239,151393,2.008305,177.903093,13.6,-1326,0.18380000000000002,35.,0.62,30.3,94.7,-0.32,-0.14
110239,151989,2.008065,177.940907,13.6,-1325,0.1865,35.,0.62,30.200000000000003,94.9,-0.33,-0.13
110239,155169,2.00835,178.1432,13.5,-1325,0.18430000000000002,34.9,0.62,30.200000000000003,107.9,-0.37,-0.1
110239,160557,2.010083,178.480547,13.5,-1324,-99999,34.9,0.62,30.200000000000003,118.80000000000001,-0.4,-0.06
110239,160577,2.010088,178.481773,13.,-1324,-99999,34.9,0.62,30.200000000000003,118.4,-0.4,-0.06
110239,160578,2.010088,178.481773,13.,-1324,-99999,34.9,0.62,30.200000000000003,118.4,-0.4,-0.06
110239,160584,2.010105,178.482147,13.5,-1324,-99999,34.9,0.62,30.200000000000003,118.30000000000001,-0.4,-0.06
110239,160587,2.010097,178.4824,13.4,-1324,-99999,34.9,0.62,30.200000000000003,118.2,-0.4,-0.06
110239,160588,2.010097,178.4824,13.4,-1324,-99999,34.9,0.62,30.200000000000003,118.2,-0.4,-0.06
110239,160596,2.01011,178.482893,13.6,-1324,-99999,34.9,0.62,30.200000000000003,118.10000000000001,-0.4,-0.06
110239,160598,2.010115,178.482987,13.5,-1324,-99999,34.9,0.62,30.200000000000003,118.,-0.4,-0.06
110239,160602,2.010113,178.483267,13.6,-1324,-99999,34.9,0.62,30.200000000000003,118.,-0.4,-0.06
110239,160620,2.010143,178.484413,13.8,-1324,-99999,34.9,0.62,30.200000000000003,117.60000000000001,-0.4,-0.06
