TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
120894,27779,42.231435,15.36508,4.4,-29,0.17800000000000002,34.7,-0.33,11.4,130.20000000000002,0.08,0.29
120894,38060,42.249548,15.173328,3.7,-25,0.23420000000000002,34.7,-0.29,11.4,126.9,0.08,0.29
120894,48930,42.22898,15.214297,3.9,-23,0.2285,34.7,-0.31,11.4,127.60000000000001,0.07,0.28
120894,65989,42.002225,15.005602,7.6,-12,0.17120000000000002,34.7,-0.29,11.3,131.70000000000002,0.14,0.31
120894,68609,42.095312,15.064038,9.7,-13,0.2131,34.7,-0.29,11.3,130.20000000000002,0.12,0.29
120894,69580,42.13621,15.08518,9.7,-19,0.24980000000000002,34.7,-0.29,11.3,129.8,0.11,0.28
120894,76790,42.192425,15.259655,3.8,-31,0.26480000000000004,34.7,-0.32,11.4,127.80000000000001,0.06,0.27
120894,77930,42.193218,15.287317,3.9,-28,0.26630000000000004,34.7,-0.33,11.4,127.4,0.06,0.28
120894,79180,42.193803,15.317603,3.8,-26,0.24810000000000001,34.7,-0.33,11.4,127.7,0.06,0.28
120894,80131,42.193252,15.340557,3.9,-32,0.1905,34.7,-0.34,11.4,127.80000000000001,0.06,0.28
120894,81081,42.19271,15.363705,3.8,-29,0.2006,34.6,-0.34,11.4,127.60000000000001,0.06,0.28
120894,82020,42.191987,15.386563,3.9,-27,0.1699,34.6,-0.34,11.4,125.2,0.06,0.29
120894,82969,42.19229,15.409775,3.9,-25,0.1787,34.6,-0.35000000000000003,11.4,122.9,0.06,0.29
120894,83870,42.192152,15.421295,1.7,-32,0.16240000000000002,34.6,-0.35000000000000003,11.4,121.7,0.06,0.3
120894,84870,42.193322,15.41917,1.6,-32,0.162,34.6,-0.35000000000000003,11.4,122.10000000000001,0.06,0.3
120894,85811,42.184238,15.420493,5.4,-32,0.162,34.6,-0.35000000000000003,11.4,120.7,0.06,0.3
120894,86771,42.190087,15.395838,3.7,-27,0.1729,34.6,-0.34,11.4,124.10000000000001,0.06,0.29
120894,87718,42.194842,15.374775,3.8,-28,0.2071,34.6,-0.34,11.4,126.60000000000001,0.06,0.28
120894,88664,42.200017,15.353672,3.8,-30,0.20140000000000002,34.7,-0.34,11.4,128.3,0.06,0.28
120894,89601,42.206977,15.333668,3.7,-32,0.19740000000000002,34.7,-0.33,11.4,128.1,0.06,0.28
120894,90570,42.213665,15.31277,3.7,-26,0.1824,34.7,-0.33,11.4,127.5,0.05,0.28
120894,91488,42.219182,15.292437,3.6,-28,0.1643,34.7,-0.33,11.3,126.60000000000001,0.05,0.28
120894,92811,42.224535,15.262495,3.7,-30,0.2076,34.7,-0.32,11.3,126.2,0.05,0.28
120894,94392,42.232913,15.227177,3.7,-22,0.24600000000000002,34.7,-0.31,11.4,126.7,0.05,0.28
120894,95469,42.239173,15.20319,3.8,-24,0.2529,34.7,-0.31,11.4,127.2,0.05,0.28
120894,96409,42.24543,15.182807,3.8,-24,0.2398,34.7,-0.3,11.4,126.80000000000001,0.06,0.29
120894,97450,42.251637,15.16356,2.4,-25,0.2298,34.7,-0.3,11.4,126.7,0.06,0.3
120894,98410,42.250245,15.166867,0.2,-37,0.19090000000000001,34.7,-0.3,11.4,126.7,0.06,0.3
120894,99351,42.24896,15.143297,7.,-20,0.2346,34.7,-0.3,11.4,127.9,0.07,0.3
120894,100290,42.261605,15.120208,3.7,-29,0.23920000000000002,34.7,-0.29,11.4,127.9,0.07,0.31
120894,101229,42.27097,15.101913,3.7,-30,0.2356,34.7,-0.29,11.4,127.,0.07,0.32
120894,102171,42.279562,15.083437,3.7,-31,0.2331,34.7,-0.28,11.4,126.30000000000001,0.08,0.33
120894,103169,42.289273,15.064655,3.5,-24,0.36710000000000004,34.6,-0.28,11.4,125.7,0.08,0.33
120894,104108,42.2993,15.048125,3.8,-24,0.30820000000000003,34.6,-0.27,11.4,125.10000000000001,0.08,0.34
120894,107170,42.333043,14.991975,3.7,-19,0.3743,34.5,-0.26,11.3,106.2,0.1,0.33
120894,108450,42.346505,14.967978,3.7,-28,0.3538,34.5,-0.25,11.200000000000001,97.4,0.11,0.32
120894,110230,42.365005,14.935195,3.6,-30,0.3447,34.5,-0.25,11.200000000000001,92.4,0.12,0.29
120894,111409,42.378773,14.91547,3.6,-25,0.3321,34.5,-0.25,11.200000000000001,89.9,0.13,0.28
120894,112648,42.375155,14.91645,0.2,-25,0.33130000000000004,34.5,-0.25,11.200000000000001,90.5,0.13,0.28
120894,127049,42.262898,15.153277,0.4,-26,0.2268,34.7,-0.3,11.4,125.60000000000001,0.05,0.31
120894,128029,42.265422,15.133032,6.4,-28,0.2182,34.7,-0.3,11.4,126.60000000000001,0.06,0.31
120894,128971,42.257405,15.158025,3.6,-26,0.2283,34.7,-0.3,11.4,126.,0.05,0.3
120894,129889,42.251442,15.177378,3.7,-36,0.2025,34.7,-0.31,11.4,125.9,0.05,0.29
120894,406624,42.1765,15.109782,7.9,-23,0.24350000000000002,34.7,-0.34,11.3,114.5,0.03,0.4
120894,408085,42.20405,15.092633,3.7,-24,0.2421,34.7,-0.33,11.3,117.5,0.02,0.4
120894,409024,42.218967,15.084388,3.6,-25,0.2409,34.7,-0.33,11.3,118.9,0.02,0.39
120894,409968,42.233828,15.076087,3.6,-14,0.2705,34.7,-0.33,11.4,120.10000000000001,0.01,0.39
120894,410871,42.248008,15.067185,3.8,-14,0.3052,34.7,-0.32,11.4,120.2,0.,0.38
120894,411804,42.263095,15.058035,3.8,-25,0.2884,34.7,-0.32,11.4,119.80000000000001,-0.01,0.38
120894,412726,42.277038,15.047117,3.7,-25,0.33540000000000003,34.6,-0.32,11.4,119.5,-0.01,0.38
120894,413725,42.291087,15.033528,3.6,-26,0.37820000000000004,34.6,-0.32,11.3,118.,-0.02,0.37
120894,414645,42.303882,15.021032,3.6,-26,0.3836,34.6,-0.31,11.3,115.,-0.03,0.36
120894,415604,42.31517,15.005098,3.6,-26,0.37720000000000004,34.6,-0.31,11.3,110.30000000000001,-0.03,0.34
120894,416591,42.325,14.986768,3.7,-20,0.3749,34.6,-0.31,11.3,103.60000000000001,-0.03,0.33
120894,420023,42.349905,14.950498,2.1,-29,0.35910000000000003,34.6,-0.3,11.200000000000001,94.5,-0.02,0.3
120894,421007,42.361108,14.937458,7.2,-30,0.3468,34.6,-0.3,11.200000000000001,93.9,-0.01,0.28
120894,421928,42.35305,14.960413,3.9,-28,0.3461,34.6,-0.3,11.3,94.5,-0.03,0.3
120894,422874,42.345923,14.981262,3.8,-27,0.36060000000000003,34.6,-0.31,11.3,99.4,-0.03,0.31
120894,437124,42.255365,15.112817,3.7,-30,0.2321,34.7,-0.34,11.4,125.10000000000001,-0.04,0.36
120894,438470,42.27044,15.088723,3.8,-31,0.2293,34.7,-0.33,11.4,122.80000000000001,-0.04,0.36
120894,446405,42.359018,14.945775,2.1,-29,0.35350000000000004,34.6,-0.3,11.200000000000001,94.10000000000001,-0.03,0.28
120894,447424,42.357778,14.947897,0.4,-29,0.3554,34.6,-0.3,11.200000000000001,94.2,-0.03,0.29
120894,455025,42.323735,15.088552,3.8,-29,0.2768,34.7,-0.33,11.4,123.2,-0.09,0.33
120894,457873,42.284988,15.133838,3.8,-27,0.2179,34.7,-0.34,11.4,125.2,-0.08,0.33
120894,458875,42.26985,15.147248,3.9,-27,0.2245,34.7,-0.34,11.4,124.60000000000001,-0.07,0.33
120894,460504,42.252363,15.160795,2.1,-26,0.22890000000000002,34.7,-0.35000000000000003,11.4,124.60000000000001,-0.06,0.32
120894,462075,42.26122,15.1487,7.9,-27,0.2248,34.7,-0.34,11.4,124.7,-0.07,0.33
120894,463053,42.251428,15.173848,3.8,-36,0.1988,34.7,-0.35000000000000003,11.4,124.30000000000001,-0.07,0.3
120894,466705,42.22661,15.252633,3.8,-31,0.19360000000000002,34.7,-0.35000000000000003,11.4,125.80000000000001,-0.08,0.24
120894,469686,42.21174,15.321065,3.8,-25,0.1893,34.7,-0.35000000000000003,11.4,127.60000000000001,-0.08,0.21
120894,470591,42.209655,15.341852,3.8,-31,0.156,34.6,-0.35000000000000003,11.4,128.20000000000002,-0.08,0.2
120894,472318,42.198643,15.38159,3.8,-28,0.1693,34.6,-0.35000000000000003,11.5,126.7,-0.07,0.21
120894,473685,42.189765,15.41211,3.8,-25,0.1787,34.6,-0.35000000000000003,11.5,123.60000000000001,-0.06,0.22
120894,474611,42.189775,15.413625,2.6,-25,0.17930000000000001,34.6,-0.35000000000000003,11.5,123.5,-0.06,0.22
120894,475605,42.192607,15.415583,5.3,-25,0.1809,34.6,-0.35000000000000003,11.4,123.80000000000001,-0.07,0.22
120894,476583,42.195035,15.415872,4.1,-25,0.18180000000000002,34.6,-0.35000000000000003,11.4,124.10000000000001,-0.07,0.22
120894,477518,42.19551,15.394837,3.6,-27,0.1738,34.6,-0.35000000000000003,11.5,125.5,-0.07,0.21
120894,478509,42.195072,15.373065,3.7,-29,0.20650000000000002,34.6,-0.35000000000000003,11.5,126.9,-0.07,0.2
120894,479417,42.194393,15.350973,3.7,-31,0.1961,34.6,-0.36,11.5,127.30000000000001,-0.08,0.2
120894,480354,42.194105,15.330295,3.7,-25,0.2611,34.7,-0.36,11.5,126.5,-0.08,0.2
120894,481834,42.19381,15.296212,3.7,-28,0.2272,34.7,-0.36,11.5,125.10000000000001,-0.08,0.21
120894,482913,42.192198,15.26914,3.7,-30,0.2654,34.7,-0.36,11.4,123.,-0.07,0.22
120894,483965,42.187043,15.245367,3.9,-24,0.24650000000000002,34.7,-0.36,11.4,119.7,-0.06,0.25
120894,484867,42.183015,15.224573,3.8,-25,0.264,34.7,-0.36,11.4,116.60000000000001,-0.05,0.27
120894,486675,42.171782,15.184115,3.8,-29,0.2509,34.7,-0.36,11.4,111.2,-0.03,0.33
120894,487639,42.162183,15.166128,3.8,-12,0.25930000000000003,34.7,-0.36,11.3,109.,-0.01,0.37
120894,488570,42.150078,15.149497,2.8,-14,0.2436,34.7,-0.35000000000000003,11.3,108.5,0.01,0.4
120894,489663,42.153112,15.155783,2.1,-13,0.248,34.7,-0.35000000000000003,11.3,108.4,0.,0.39
120894,490567,42.146987,15.147982,8.7,-14,0.24080000000000001,34.7,-0.35000000000000003,11.3,108.5,0.01,0.41000000000000003
120894,491501,42.114292,15.119107,9.2,-16,0.2131,34.7,-0.35000000000000003,11.200000000000001,110.7,0.05,0.49
120894,492499,42.078265,15.088997,9.2,-12,0.2025,34.6,-0.34,11.100000000000001,110.30000000000001,0.11,0.5700000000000001
120894,493519,42.041807,15.05916,9.3,-7,0.194,34.6,-0.32,11.,115.2,0.17,0.66
120894,502104,42.150305,15.105138,9.5,-17,0.24960000000000002,34.7,-0.35000000000000003,11.3,107.10000000000001,0.04,0.47000000000000003
120894,503005,42.181005,15.106998,8.2,-24,0.2436,34.7,-0.35000000000000003,11.3,110.9,0.01,0.44
120894,503926,42.197753,15.097143,3.9,-24,0.2431,34.7,-0.35000000000000003,11.3,113.30000000000001,0.01,0.43
120894,504944,42.21454,15.087168,3.9,-25,0.23850000000000002,34.7,-0.34,11.3,115.4,0.,0.42
120894,506088,42.233322,15.075807,3.9,-15,0.27030000000000004,34.7,-0.34,11.3,117.2,-0.01,0.41000000000000003
120894,507043,42.249108,15.065717,3.9,-14,0.3099,34.7,-0.34,11.3,117.5,-0.02,0.4
120894,507990,42.265088,15.057037,3.9,-25,0.2947,34.7,-0.34,11.3,117.5,-0.04,0.4
120894,508904,42.278502,15.048387,3.9,-25,0.34,34.7,-0.33,11.3,117.60000000000001,-0.05,0.39
120894,510031,42.293007,15.028792,3.9,-26,0.387,34.6,-0.33,11.3,114.9,-0.05,0.38
120894,511920,42.31775,14.994163,3.9,-19,0.3775,34.6,-0.32,11.3,105.5,-0.06,0.34
120894,513326,42.335187,14.96895,3.8,-28,0.35960000000000003,34.6,-0.32,11.3,96.7,-0.06,0.31
120894,514287,42.346763,14.951593,3.9,-29,0.3607,34.6,-0.32,11.200000000000001,94.30000000000001,-0.05,0.3
120894,515209,42.357957,14.935825,3.9,-30,0.34600000000000003,34.6,-0.31,11.200000000000001,94.2,-0.05,0.28
120894,516298,42.359738,14.931995,0.7,-30,0.3428,34.6,-0.31,11.200000000000001,94.2,-0.05,0.28
120894,517536,42.371883,14.928112,7.1,-30,0.339,34.6,-0.31,11.200000000000001,94.10000000000001,-0.06,0.26
120894,520640,42.355,14.992042,3.7,-26,0.3649,34.6,-0.32,11.3,100.4,-0.09,0.3
120894,523084,42.336673,15.039943,3.7,-31,0.3826,34.6,-0.33,11.4,115.30000000000001,-0.11,0.34
120894,524377,42.326442,15.069945,3.8,-22,0.3662,34.7,-0.33,11.4,120.9,-0.12,0.34
120894,525446,42.322398,15.094968,3.8,-29,0.2674,34.7,-0.34,11.4,124.4,-0.13,0.33
120894,526417,42.317883,15.116803,3.8,-28,0.2389,34.7,-0.34,11.4,127.10000000000001,-0.14,0.33
120894,527330,42.31161,15.136625,3.7,-27,0.2119,34.7,-0.34,11.4,125.4,-0.14,0.32
120894,528269,42.302938,15.15523,3.7,-26,0.2124,34.7,-0.35000000000000003,11.4,123.60000000000001,-0.14,0.31
120894,529224,42.291893,15.171975,3.9,-34,0.1741,34.7,-0.35000000000000003,11.4,122.5,-0.13,0.3
120894,530231,42.292045,15.17201,0.8,-34,0.17420000000000002,34.7,-0.35000000000000003,11.4,122.5,-0.14,0.3
120894,531144,42.28845,15.177127,7.3,-34,0.21830000000000002,34.7,-0.35000000000000003,11.4,122.30000000000001,-0.13,0.29
120894,532065,42.289882,15.155172,3.9,-26,0.2295,34.7,-0.35000000000000003,11.4,123.80000000000001,-0.13,0.31
120894,532985,42.300895,15.138388,3.8,-27,0.20770000000000002,34.7,-0.35000000000000003,11.4,125.2,-0.13,0.32
120894,533888,42.30567,15.118145,3.6,-28,0.227,34.7,-0.35000000000000003,11.4,126.80000000000001,-0.13,0.33
120894,534804,42.311402,15.098132,3.7,-29,0.2484,34.7,-0.34,11.4,125.10000000000001,-0.13,0.34
120894,535745,42.318887,15.07821,4.,-22,0.3397,34.7,-0.34,11.4,123.7,-0.13,0.34
120894,536662,42.327025,15.05896,3.8,-22,0.36920000000000003,34.7,-0.34,11.4,119.80000000000001,-0.12,0.34
120894,537565,42.332072,15.038587,3.8,-23,0.3836,34.6,-0.33,11.4,116.30000000000001,-0.11,0.34
120894,538504,42.33857,15.017465,3.9,-32,0.3789,34.6,-0.33,11.3,108.9,-0.1,0.33
120894,539437,42.34624,14.997538,3.8,-26,0.36860000000000004,34.6,-0.33,11.3,102.7,-0.09,0.31
120894,540345,42.352153,14.97644,3.9,-27,0.35600000000000004,34.6,-0.32,11.3,97.60000000000001,-0.09,0.3
120894,541264,42.358198,14.955282,3.9,-29,0.36100000000000004,34.6,-0.32,11.200000000000001,94.30000000000001,-0.08,0.28
120894,542165,42.365183,14.93497,3.9,-30,0.34450000000000003,34.6,-0.32,11.200000000000001,94.30000000000001,-0.07,0.27
120894,543119,42.372115,14.913788,3.8,-25,0.3378,34.6,-0.32,11.100000000000001,94.10000000000001,-0.06,0.25
120894,544070,42.370262,14.917622,0.3,-31,0.33180000000000004,34.6,-0.32,11.100000000000001,94.2,-0.06,0.26
120894,545025,42.374997,14.908367,6.,-25,0.33590000000000003,34.6,-0.32,11.100000000000001,94.,-0.06,0.25
120894,545964,42.36357,14.932802,3.7,-30,0.3431,34.6,-0.32,11.200000000000001,94.30000000000001,-0.06,0.27
120894,546865,42.355385,14.950747,3.7,-29,0.35810000000000003,34.6,-0.32,11.200000000000001,94.30000000000001,-0.07,0.28
120894,547810,42.348715,14.970625,3.6,-28,0.3542,34.6,-0.32,11.3,96.5,-0.08,0.3
120894,548805,42.339468,14.990387,3.7,-26,0.366,34.6,-0.33,11.3,101.80000000000001,-0.09,0.32
120894,549743,42.331053,15.009157,3.7,-25,0.37360000000000004,34.6,-0.33,11.3,108.,-0.1,0.33
120894,550684,42.323402,15.02851,3.7,-24,0.3816,34.6,-0.33,11.4,115.60000000000001,-0.1,0.34
120894,551645,42.316357,15.04893,3.7,-24,0.3461,34.7,-0.34,11.4,120.7,-0.11,0.35000000000000003
120894,552609,42.309502,15.070122,3.8,-23,0.3145,34.7,-0.34,11.4,122.2,-0.12,0.35000000000000003
120894,553684,42.299747,15.092535,3.8,-30,0.23470000000000002,34.7,-0.34,11.4,123.80000000000001,-0.12,0.35000000000000003
120894,554644,42.287687,15.108858,3.8,-29,0.24810000000000001,34.7,-0.35000000000000003,11.4,125.,-0.11,0.35000000000000003
120894,555624,42.274292,15.123575,3.7,-28,0.24700000000000003,34.7,-0.35000000000000003,11.4,125.60000000000001,-0.1,0.35000000000000003
120894,556563,42.262935,15.139495,3.7,-27,0.221,34.7,-0.35000000000000003,11.4,124.60000000000001,-0.1,0.34
120894,557486,42.251412,15.154143,3.6,-26,0.22640000000000002,34.7,-0.36,11.4,124.2,-0.09,0.33
120894,558505,42.253265,15.150553,1.4,-26,0.2252,34.7,-0.36,11.4,124.30000000000001,-0.09,0.33
120894,559485,42.255537,15.133372,8.3,-28,0.2187,34.7,-0.36,11.4,124.7,-0.09,0.35000000000000003
120894,560443,42.250888,15.161655,3.7,-25,0.2291,34.7,-0.36,11.4,124.10000000000001,-0.1,0.32
120894,561364,42.248242,15.182835,3.7,-24,0.2393,34.7,-0.36,11.4,123.80000000000001,-0.11,0.3
120894,562286,42.245798,15.203925,3.6,-23,0.251,34.7,-0.36,11.4,124.,-0.12,0.27
120894,564452,42.216577,15.230983,3.8,-23,0.2485,34.7,-0.36,11.4,121.7,-0.1,0.25
120894,566775,42.176858,15.229948,3.8,-25,0.2627,34.7,-0.37,11.4,113.7,-0.08,0.27
120894,567684,42.171078,15.209667,3.9,-27,0.2791,34.7,-0.37,11.4,109.2,-0.07,0.3
120894,568726,42.175823,15.185347,3.8,-28,0.2485,34.7,-0.37,11.4,108.5,-0.05,0.34
120894,569686,42.179117,15.162352,3.9,-20,0.23040000000000002,34.7,-0.36,11.3,109.10000000000001,-0.04,0.38
120894,570949,42.181412,15.1319,3.8,-22,0.24250000000000002,34.7,-0.36,11.3,109.30000000000001,-0.02,0.43
120894,571883,42.182243,15.10933,3.8,-23,0.2449,34.7,-0.36,11.3,108.4,0.,0.46
120894,572793,42.18209,15.08789,3.8,-25,0.2363,34.7,-0.35000000000000003,11.3,106.4,0.02,0.48
120894,573726,42.181377,15.06581,3.7,-19,0.2582,34.6,-0.35000000000000003,11.200000000000001,104.2,0.04,0.5
120894,574866,42.182708,15.069005,1.5,-18,0.25980000000000003,34.6,-0.35000000000000003,11.200000000000001,104.7,0.04,0.5
120894,576005,42.1686,15.060102,8.9,-20,0.2489,34.6,-0.35000000000000003,11.200000000000001,101.30000000000001,0.06,0.53
120894,576913,42.132113,15.049287,8.9,-13,0.2565,34.6,-0.34,11.100000000000001,99.9,0.12,0.6
120894,577844,42.094528,15.04046,8.9,-15,0.1864,34.6,-0.33,11.,100.10000000000001,0.17,0.68
120894,589471,42.113748,15.086743,9.8,-19,0.2386,34.6,-0.35000000000000003,11.100000000000001,103.80000000000001,0.08,0.5700000000000001
120894,590627,42.159557,15.116003,9.5,-16,0.24250000000000002,34.7,-0.36,11.3,102.9,0.01,0.47000000000000003
120894,591604,42.181818,15.109625,3.9,-23,0.2449,34.7,-0.36,11.3,107.9,-0.01,0.45
120894,595585,42.247863,15.07027,3.9,-14,0.29860000000000003,34.7,-0.35000000000000003,11.3,116.60000000000001,-0.04,0.4
120894,596685,42.266173,15.059172,3.9,-25,0.298,34.7,-0.35000000000000003,11.4,116.80000000000001,-0.06,0.38
120894,597644,42.281867,15.048873,3.9,-25,0.3512,34.7,-0.34,11.4,117.2,-0.08,0.37
120894,598824,42.29525,15.027155,3.9,-26,0.3864,34.6,-0.34,11.3,113.9,-0.08,0.36
120894,600364,42.31337,14.997957,4.,-19,0.3793,34.6,-0.33,11.3,106.30000000000001,-0.08,0.33
120894,601284,42.324232,14.980633,3.9,-20,0.3739,34.6,-0.33,11.3,100.7,-0.08,0.31
120894,602185,42.33566,14.964873,3.8,-28,0.35800000000000004,34.6,-0.33,11.3,95.9,-0.08,0.29
120894,603984,42.351378,14.942075,1.8,-30,0.3519,34.6,-0.33,11.200000000000001,95.2,-0.07,0.26
120894,605424,42.353275,14.934512,8.6,-30,0.34550000000000003,34.6,-0.33,11.200000000000001,95.30000000000001,-0.07,0.26
120894,611625,42.312917,15.053892,3.9,-23,0.3352,34.7,-0.34,11.4,121.4,-0.12,0.3
120894,617124,42.25317,15.141693,1.9,-27,0.22190000000000001,34.7,-0.35000000000000003,11.4,128.1,-0.1,0.29
120894,623061,42.225085,15.255967,3.7,-30,0.19770000000000001,34.7,-0.35000000000000003,11.4,144.,-0.13,0.18
120894,623975,42.220657,15.276917,3.7,-29,0.2265,34.7,-0.35000000000000003,11.4,147.1,-0.14,0.16
120894,625004,42.21323,15.298972,3.7,-27,0.16840000000000002,34.7,-0.35000000000000003,11.5,147.9,-0.14,0.16
120894,625936,42.209157,15.319793,3.7,-26,0.18610000000000002,34.7,-0.35000000000000003,11.5,148.6,-0.14,0.16
120894,626876,42.206805,15.341297,3.7,-32,0.20070000000000002,34.6,-0.35000000000000003,11.5,149.6,-0.14,0.16
120894,627817,42.203512,15.362857,3.7,-30,0.2081,34.6,-0.35000000000000003,11.5,150.4,-0.14,0.16
120894,628754,42.200467,15.384613,3.7,-28,0.1708,34.6,-0.34,11.5,149.6,-0.13,0.18
120894,629665,42.198487,15.405657,3.7,-26,0.1789,34.6,-0.34,11.5,148.8,-0.13,0.19
120894,630635,42.19733,15.417248,2.1,-32,0.1617,34.6,-0.34,11.4,148.5,-0.13,0.2
120894,631536,42.195273,15.414842,0.6,-25,0.18150000000000002,34.6,-0.34,11.4,148.9,-0.13,0.2
120894,632445,42.195313,15.432008,6.5,-31,0.1648,34.6,-0.34,11.4,148.4,-0.13,0.21
120894,633417,42.202057,15.407033,3.7,-26,0.18050000000000002,34.6,-0.34,11.4,151.1,-0.14,0.19
120894,634334,42.207973,15.38653,3.6,-27,0.1731,34.6,-0.34,11.5,153.20000000000002,-0.14,0.17
120894,635296,42.21341,15.364713,3.7,-29,0.16720000000000002,34.6,-0.34,11.5,155.,-0.15,0.16
120894,636257,42.218618,15.342523,3.9,-31,0.1588,34.6,-0.34,11.5,155.5,-0.15,0.15
120894,637215,42.223712,15.320237,3.8,-26,0.19740000000000002,34.6,-0.34,11.4,156.,-0.15,0.15
120894,640444,42.24232,15.245828,3.8,-21,0.2662,34.7,-0.35000000000000003,11.4,156.10000000000002,-0.14,0.17
120894,641366,42.24804,15.224993,3.9,-22,0.2474,34.7,-0.35000000000000003,11.4,154.70000000000002,-0.14,0.19
120894,644444,42.26889,15.161583,1.8,-25,0.23090000000000002,34.7,-0.35000000000000003,11.5,139.20000000000002,-0.13,0.23
120894,645363,42.269288,15.164373,1.9,-25,0.23220000000000002,34.7,-0.34,11.5,140.5,-0.13,0.22
120894,646266,42.268497,15.143735,7.2,-27,0.22290000000000001,34.7,-0.34,11.5,132.8,-0.12,0.23
120894,647174,42.260735,15.158,3.8,-26,0.2286,34.7,-0.35000000000000003,11.5,138.5,-0.12,0.23
120894,648084,42.253243,15.175633,3.3,-36,0.2015,34.7,-0.35000000000000003,11.5,146.1,-0.12,0.22
120894,649062,42.244518,15.194063,3.8,-24,0.2461,34.7,-0.35000000000000003,11.5,154.70000000000002,-0.12,0.21
120894,649984,42.236023,15.211475,3.4,-23,0.229,34.7,-0.35000000000000003,11.4,156.,-0.13,0.2
120894,650935,42.22579,15.228285,3.5,-23,0.24600000000000002,34.7,-0.35000000000000003,11.4,152.5,-0.13,0.18
120894,651843,42.211772,15.238453,3.9,-23,0.2607,34.7,-0.35000000000000003,11.5,148.1,-0.12,0.18
120894,652753,42.196013,15.241863,3.9,-24,0.2447,34.7,-0.35000000000000003,11.5,142.4,-0.12,0.18
120894,653829,42.181655,15.226227,3.7,-25,0.2634,34.7,-0.35000000000000003,11.5,126.9,-0.1,0.21
120894,654824,42.181498,15.202398,3.7,-27,0.23270000000000002,34.7,-0.35000000000000003,11.5,112.80000000000001,-0.09,0.23
120894,673045,42.093682,15.104525,9.7,-18,0.2368,34.7,-0.34,11.4,112.2,0.04,0.41000000000000003
120894,674125,42.096312,15.136,3.8,-15,0.2318,34.7,-0.34,11.5,106.10000000000001,0.,0.36
120894,675049,42.096387,15.158088,3.7,-13,0.2184,34.7,-0.34,11.5,99.2,-0.01,0.33
120894,676531,42.090447,15.192578,3.9,-21,0.2031,34.7,-0.35000000000000003,11.600000000000001,87.9,-0.03,0.28
120894,679744,42.069968,15.266385,3.9,-12,0.202,34.7,-0.34,11.5,146.20000000000002,-0.05,0.2
120894,680684,42.068385,15.2897,3.8,-10,0.1824,34.7,-0.34,11.5,159.4,-0.05,0.18
120894,681724,42.069535,15.315742,4.,-8,0.2164,34.7,-0.34,11.600000000000001,161.9,-0.05,0.18
120894,682665,42.068583,15.33931,4.,-17,0.2539,34.7,-0.34,11.600000000000001,163.8,-0.06,0.18
120894,683584,42.069242,15.362272,4.,-15,0.2343,34.7,-0.34,11.700000000000001,165.10000000000002,-0.06,0.18
120894,685146,42.070312,15.400435,3.8,-13,0.24150000000000002,34.7,-0.34,11.700000000000001,152.9,-0.06,0.22
120894,686305,42.06819,15.3966,1.3,-13,0.2412,34.7,-0.34,11.700000000000001,154.5,-0.06,0.21
