TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
111674,244699,36.51961,-24.54657,9.1,-896,0.12440000000000001,35.2,0.12,15.3,395.1,0.07,-0.02
111674,244740,36.519897,-24.546962,9.5,-896,0.12430000000000001,35.2,0.12,15.3,395.40000000000003,0.07,-0.03
111674,245475,36.542437,-24.578517,9.6,-898,0.1262,35.2,0.12,15.4,413.40000000000003,0.07,-0.04
111674,245612,36.546218,-24.583797,9.3,-868,0.1242,35.2,0.12,15.4,415.3,0.07,-0.05
111674,245672,36.548258,-24.586622,9.8,-867,0.12490000000000001,35.2,0.12,15.4,416.20000000000005,0.07,-0.05
111674,246390,36.569397,-24.614652,9.4,-855,0.1316,35.300000000000004,0.12,15.4,420.3,0.06,-0.07
111674,246521,36.573998,-24.620665,9.4,-851,0.13290000000000002,35.300000000000004,0.12,15.4,420.3,0.06,-0.07
111674,246591,36.575578,-24.622717,9.9,-850,0.1333,35.300000000000004,0.12,15.4,420.3,0.06,-0.07
111674,247302,36.59852,-24.651692,9.9,-789,0.136,35.300000000000004,0.11,15.4,420.1,0.06,-0.09
111674,247422,36.601313,-24.657783,9.4,-781,0.1363,35.300000000000004,0.11,15.4,419.6,0.06,-0.09
111674,247503,36.603057,-24.661003,9.8,-777,0.1364,35.300000000000004,0.11,15.4,419.5,0.06,-0.1
111674,248221,36.625242,-24.689892,9.6,-813,0.1343,35.300000000000004,0.11,15.4,420.90000000000003,0.06,-0.12
111674,248339,36.629248,-24.695088,9.8,-810,0.1335,35.300000000000004,0.11,15.4,421.40000000000003,0.06,-0.13
111674,248427,36.632157,-24.698748,9.9,-808,0.133,35.300000000000004,0.11,15.4,421.90000000000003,0.05,-0.13
111674,249135,36.654037,-24.726767,9.9,-788,0.1306,35.300000000000004,0.11,15.4,419.5,0.05,-0.15
111674,249242,36.657785,-24.731528,9.9,-785,0.13040000000000002,35.300000000000004,0.11,15.4,418.1,0.04,-0.15
111674,249382,36.662092,-24.73704,9.7,-781,0.1303,35.300000000000004,0.11,15.4,416.8,0.04,-0.15
111674,250094,36.679462,-24.762692,8.5,-757,0.13040000000000002,35.300000000000004,0.1,15.4,413.70000000000005,0.03,-0.16
111674,250149,36.678878,-24.763827,8.5,-757,0.1305,35.300000000000004,0.1,15.4,413.5,0.03,-0.16
111674,250354,36.683567,-24.772548,10.2,-747,0.1306,35.300000000000004,0.1,15.4,413.40000000000003,0.03,-0.16
111674,251005,36.701472,-24.801837,9.4,-711,0.1302,35.300000000000004,0.1,15.4,417.40000000000003,0.02,-0.16
111674,251052,36.703117,-24.804488,10.,-708,0.1303,35.300000000000004,0.1,15.4,418.20000000000005,0.02,-0.16
111674,251281,36.708723,-24.813733,9.7,-695,0.1275,35.300000000000004,0.1,15.4,420.8,0.02,-0.16
111674,251916,36.725492,-24.841592,9.4,-721,0.13290000000000002,35.300000000000004,0.1,15.4,426.6,0.02,-0.16
111674,251960,36.726833,-24.843798,9.3,-717,0.1328,35.300000000000004,0.1,15.4,426.70000000000005,0.02,-0.15
111674,252227,36.73412,-24.85536,8.9,-696,0.13240000000000002,35.300000000000004,0.1,15.4,427.20000000000005,0.02,-0.15
111674,252709,36.747245,-24.876183,9.1,-656,0.1398,35.300000000000004,0.09,15.4,427.6,0.02,-0.15
111674,252710,36.747245,-24.876183,9.1,-656,0.1398,35.300000000000004,0.09,15.4,427.6,0.02,-0.15
111674,252738,36.748037,-24.877387,9.5,-654,0.1399,35.300000000000004,0.09,15.4,427.5,0.02,-0.15
111674,252739,36.748037,-24.877387,9.5,-654,0.1399,35.300000000000004,0.09,15.4,427.5,0.02,-0.15
111674,252769,36.748893,-24.878703,9.3,-651,0.14,35.300000000000004,0.09,15.4,427.5,0.02,-0.15
111674,252770,36.748893,-24.878703,9.3,-651,0.14,35.300000000000004,0.09,15.4,427.5,0.02,-0.15
111674,252823,36.750207,-24.88085,9.4,-590,0.1322,35.300000000000004,0.09,15.4,427.40000000000003,0.02,-0.15
111674,252861,36.75132,-24.882583,9.5,-588,0.1325,35.300000000000004,0.09,15.4,427.1,0.02,-0.15
111674,252869,36.751617,-24.883067,9.2,-587,0.1326,35.300000000000004,0.09,15.4,427.,0.02,-0.15
111674,252870,36.751617,-24.883067,9.2,-587,0.1326,35.300000000000004,0.09,15.3,427.,0.02,-0.15
111674,253271,36.762675,-24.900152,9.6,-562,0.13540000000000002,35.300000000000004,0.09,15.3,424.6,0.03,-0.14
111674,253742,36.774967,-24.92033,9.4,-554,0.14700000000000002,35.300000000000004,0.09,15.3,422.5,0.04,-0.13
111674,253762,36.775705,-24.921728,10.1,-552,0.14730000000000001,35.300000000000004,0.09,15.3,422.40000000000003,0.04,-0.13
111674,254173,36.785797,-24.940263,9.6,-519,0.15230000000000002,35.2,0.09,15.3,421.1,0.04,-0.12
111674,254654,36.795007,-24.962777,9.2,-480,0.1568,35.2,0.09,15.3,420.1,0.04,-0.11
111674,254961,36.80011,-24.978753,9.6,-453,0.1572,35.2,0.09,15.3,419.8,0.05,-0.1
111674,255115,36.80247,-24.986263,8.8,-440,0.1575,35.2,0.09,15.200000000000001,419.8,0.05,-0.09
111674,255564,36.807745,-25.009262,8.5,-475,0.1552,35.2,0.09,15.200000000000001,419.70000000000005,0.05,-0.07
111674,255882,36.811495,-25.025662,9.2,-434,0.1559,35.2,0.09,15.200000000000001,419.6,0.05,-0.05
111674,256031,36.813275,-25.033395,9.7,-414,0.15610000000000002,35.2,0.09,15.200000000000001,419.6,0.05,-0.04
111674,256051,36.813507,-25.034502,8.6,-411,0.1562,35.2,0.09,15.200000000000001,419.6,0.05,-0.04
111674,256535,36.819032,-25.05951,9.4,-344,0.1553,35.2,0.09,15.200000000000001,419.8,0.05,-0.02
111674,256792,36.822113,-25.072818,9.,-306,0.1557,35.2,0.09,15.200000000000001,420.,0.05,0.
111674,256975,36.823727,-25.082003,8.8,-280,0.15610000000000002,35.2,0.09,15.200000000000001,420.,0.05,0.01
111674,257456,36.827542,-25.105902,9.4,-432,0.15480000000000002,35.2,0.09,15.200000000000001,419.90000000000003,0.04,0.03
111674,257708,36.829627,-25.11903,9.,-395,0.1549,35.2,0.09,15.3,419.70000000000005,0.04,0.04
111674,257915,36.831635,-25.129688,9.1,-365,0.1559,35.2,0.09,15.3,418.3,0.04,0.05
111674,258364,36.837752,-25.15178,9.6,-80,0.1557,35.2,0.09,15.200000000000001,414.40000000000003,0.05,0.06
111674,258622,36.841278,-25.164132,9.,-52,0.15610000000000002,35.2,0.1,15.200000000000001,411.8,0.05,0.07
111674,258819,36.84411,-25.174615,10.,-254,0.1578,35.2,0.1,15.200000000000001,409.3,0.05,0.08
111674,259394,36.84684,-25.206167,9.6,-220,0.1585,35.2,0.1,15.200000000000001,405.1,0.05,0.09
111674,259532,36.842602,-25.212577,10.2,-211,0.1602,35.2,0.1,15.200000000000001,407.8,0.05,0.09
111674,259742,36.8451,-25.222298,8.7,-202,0.1602,35.2,0.1,15.200000000000001,410.3,0.05,0.09
111674,260306,36.858045,-25.247367,9.6,-190,0.15990000000000001,35.2,0.1,15.200000000000001,416.90000000000003,0.07,0.09
111674,260447,36.861863,-25.252123,8.9,-311,0.15940000000000001,35.2,0.1,15.200000000000001,418.20000000000005,0.08,0.09
111674,260703,36.86995,-25.26171,8.6,-322,0.1579,35.2,0.1,15.200000000000001,421.1,0.09,0.08
111674,261284,36.883072,-25.27323,8.7,-339,0.15810000000000002,35.2,0.1,15.200000000000001,423.8,0.1,0.08
111674,261353,36.885465,-25.274948,8.5,-342,0.1579,35.2,0.1,15.200000000000001,423.3,0.1,0.08
111674,261671,36.896902,-25.282275,8.5,-356,0.157,35.2,0.1,15.200000000000001,418.6,0.11,0.07
111674,262199,36.91468,-25.295222,8.1,-375,0.151,35.2,0.1,15.200000000000001,407.70000000000005,0.12,0.06
111674,262257,36.916645,-25.29665,8.1,-377,0.15080000000000002,35.2,0.1,15.200000000000001,406.70000000000005,0.12,0.06
111674,262624,36.929123,-25.305783,8.4,-280,0.1549,35.2,0.1,15.200000000000001,401.3,0.13,0.06
111674,263103,36.944427,-25.317357,8.1,-306,0.1534,35.2,0.1,15.200000000000001,397.1,0.14,0.05
111674,263161,36.946335,-25.318825,8.3,-309,0.1532,35.2,0.1,15.200000000000001,396.8,0.14,0.05
111674,263532,36.958313,-25.32813,8.3,-332,0.15180000000000002,35.2,0.1,15.200000000000001,395.5,0.15,0.05
111674,264025,36.971252,-25.345215,8.5,-448,0.1516,35.2,0.1,15.100000000000001,398.5,0.16,0.05
111674,264083,36.97277,-25.347432,8.3,-450,0.1516,35.2,0.1,15.100000000000001,398.8,0.16,0.05
111674,264447,36.98461,-25.343133,9.8,-467,0.1514,35.2,0.09,15.100000000000001,398.3,0.16,0.05
111674,264992,37.007272,-25.329577,10.,-378,0.1545,35.2,0.09,15.100000000000001,396.70000000000005,0.16,0.04
111674,265184,37.01458,-25.325162,9.8,-383,0.15430000000000002,35.2,0.09,15.100000000000001,396.20000000000005,0.16,0.04
111674,265375,37.022715,-25.320367,10.2,-389,0.154,35.2,0.09,15.100000000000001,395.8,0.16,0.03
111674,265893,37.043632,-25.307925,9.8,-405,0.1557,35.2,0.09,15.100000000000001,394.70000000000005,0.17,0.03
111674,266086,37.052012,-25.302997,9.6,-412,0.15510000000000002,35.2,0.09,15.100000000000001,394.20000000000005,0.17,0.02
111674,266301,37.061233,-25.297478,10.2,-420,0.1545,35.2,0.08,15.100000000000001,393.70000000000005,0.17,0.02
111674,266805,37.081677,-25.284808,9.9,-439,0.15710000000000002,35.2,0.08,15.100000000000001,393.20000000000005,0.18,0.02
111674,267006,37.090035,-25.279822,9.9,-419,0.158,35.2,0.08,15.100000000000001,393.40000000000003,0.18,0.02
111674,267370,37.105747,-25.270792,10.2,-424,0.1577,35.2,0.08,15.100000000000001,396.40000000000003,0.18,0.02
111674,267719,37.120668,-25.262155,9.9,-433,0.1574,35.2,0.08,15.100000000000001,399.5,0.19,0.02
111674,267919,37.123507,-25.25108,10.8,-431,0.1575,35.2,0.08,15.100000000000001,402.70000000000005,0.19,0.02
111674,268304,37.125297,-25.225508,11.4,-435,0.15380000000000002,35.2,0.08,15.100000000000001,409.6,0.18,0.02
111674,268622,37.13514,-25.213473,9.2,-416,0.1557,35.2,0.08,15.,413.40000000000003,0.18,0.02
111674,268892,37.145545,-25.207832,9.2,-413,0.15080000000000002,35.2,0.07,15.,415.40000000000003,0.18,0.02
111674,269255,37.160092,-25.201143,9.,-414,0.1515,35.2,0.07,15.,417.8,0.18,0.02
111674,269529,37.171422,-25.196483,8.9,-464,0.1526,35.2,0.07,15.,418.20000000000005,0.18,0.02
111674,269865,37.185487,-25.191035,9.4,-468,0.1525,35.2,0.07,15.,418.8,0.18,0.03
111674,270169,37.197742,-25.185563,9.1,-472,0.1522,35.2,0.07,14.9,419.8,0.18,0.03
111674,270441,37.208878,-25.180713,9.4,-475,0.1514,35.2,0.07,14.9,421.40000000000003,0.18,0.03
111674,270778,37.222575,-25.17467,9.2,-480,0.15230000000000002,35.2,0.07,14.9,423.40000000000003,0.18,0.03
111674,271113,37.23713,-25.168623,8.9,-484,0.1535,35.2,0.07,14.9,425.5,0.18,0.03
111674,271352,37.24708,-25.164655,9.2,-434,0.1482,35.2,0.06,14.9,426.90000000000003,0.19,0.03
111674,271691,37.260782,-25.159357,9.,-297,0.14730000000000001,35.2,0.06,14.9,428.8,0.19,0.03
111674,272036,37.274368,-25.154118,9.3,-329,0.1471,35.2,0.06,14.9,430.6,0.19,0.03
111674,272268,37.285337,-25.149682,9.8,-352,0.1468,35.2,0.06,14.9,431.1,0.19,0.04
111674,272608,37.299682,-25.143737,9.4,-378,0.14500000000000002,35.2,0.06,14.9,430.3,0.2,0.04
111674,273005,37.31573,-25.13636,10.1,-401,0.1451,35.2,0.05,14.9,429.3,0.21,0.03
111674,273181,37.323855,-25.132433,10.1,-411,0.1452,35.2,0.05,14.9,428.70000000000005,0.22,0.03
111674,273585,37.340625,-25.124787,9.8,-214,0.15,35.2,0.05,14.9,427.5,0.22,0.04
111674,273963,37.3497,-25.12974,8.5,-221,0.14300000000000002,35.2,0.05,14.9,427.20000000000005,0.23,0.04
111674,274091,37.34986,-25.136283,9.,-212,0.1437,35.2,0.05,14.9,427.6,0.23,0.04
111674,274486,37.349872,-25.155997,8.3,-183,0.1457,35.2,0.05,14.9,428.70000000000005,0.22,0.05
111674,274891,37.344428,-25.175988,9.,-396,0.1422,35.2,0.05,14.9,429.90000000000003,0.21,0.05
111674,275003,37.343067,-25.181532,9.1,-388,0.1428,35.2,0.05,14.9,430.20000000000005,0.21,0.05
111674,275396,37.33792,-25.200872,9.,-353,0.14500000000000002,35.2,0.05,14.9,431.3,0.2,0.06
111674,275821,37.332205,-25.222512,9.2,-420,0.1409,35.2,0.05,14.9,431.70000000000005,0.2,0.06
111674,275904,37.331115,-25.226588,9.2,-419,0.1404,35.2,0.05,15.,431.8,0.19,0.06
111674,276313,37.325537,-25.247352,9.4,-414,0.13770000000000002,35.2,0.06,15.,432.1,0.19,0.05
111674,276724,37.319963,-25.268652,9.6,-427,0.1406,35.2,0.06,15.,432.3,0.18,0.05
111674,276811,37.318753,-25.273192,9.2,-429,0.1403,35.2,0.06,15.,432.3,0.18,0.05
111674,277230,37.31332,-25.293827,9.6,-440,0.14170000000000002,35.2,0.06,15.,431.90000000000003,0.17,0.04
111674,277392,37.310783,-25.303148,9.6,-444,0.14170000000000002,35.2,0.06,15.,431.5,0.16,0.04
111674,277644,37.307325,-25.316062,9.5,-448,0.1416,35.2,0.06,15.,431.1,0.16,0.04
111674,277722,37.306193,-25.320217,9.9,-450,0.1416,35.2,0.06,15.,431.,0.16,0.04
111674,278140,37.304192,-25.338895,8.9,-454,0.1433,35.2,0.06,15.100000000000001,430.40000000000003,0.15,0.03
111674,278551,37.298563,-25.360075,8.9,-463,0.1436,35.2,0.06,15.100000000000001,429.70000000000005,0.15,0.03
111674,278642,37.297503,-25.364098,9.1,-465,0.1436,35.2,0.06,15.100000000000001,429.,0.15,0.03
111674,279055,37.292122,-25.384265,8.7,-475,0.1452,35.2,0.06,15.100000000000001,425.3,0.14,0.03
111674,279452,37.287082,-25.404037,9.1,-485,0.14450000000000002,35.2,0.06,15.100000000000001,421.5,0.14,0.03
111674,279553,37.285755,-25.409513,9.,-488,0.1449,35.2,0.06,15.100000000000001,420.40000000000003,0.14,0.03
111674,279966,37.28041,-25.430762,9.2,-485,0.1444,35.2,0.06,15.100000000000001,416.3,0.14,0.03
111674,280381,37.274767,-25.452625,9.6,-491,0.14500000000000002,35.2,0.07,15.200000000000001,402.3,0.14,0.04
111674,280461,37.27367,-25.456722,9.5,-493,0.1452,35.2,0.07,15.200000000000001,399.1,0.14,0.04
111674,280879,37.268082,-25.477462,9.2,-501,0.1454,35.2,0.07,15.200000000000001,387.70000000000005,0.15,0.05
111674,281307,37.26174,-25.499002,9.3,-511,0.1451,35.2,0.07,15.200000000000001,384.1,0.15,0.06
111674,281363,37.260553,-25.503093,9.3,-466,0.1471,35.2,0.07,15.200000000000001,384.40000000000003,0.15,0.07
111674,281793,37.254067,-25.524762,9.2,-482,0.1463,35.2,0.07,15.200000000000001,393.1,0.16,0.08
111674,282211,37.248677,-25.544995,9.,-273,0.1486,35.2,0.07,15.200000000000001,410.5,0.16,0.08
111674,282276,37.247727,-25.54844,8.8,-276,0.14930000000000002,35.2,0.07,15.200000000000001,413.70000000000005,0.16,0.09
111674,282390,37.24601,-25.554803,8.7,-280,0.1504,35.2,0.08,15.200000000000001,419.6,0.16,0.09
111674,282706,37.242,-25.570017,8.7,-290,0.1529,35.2,0.08,15.200000000000001,434.40000000000003,0.17,0.09
111674,283132,37.236657,-25.591195,8.7,-268,0.1459,35.2,0.08,15.200000000000001,456.1,0.18,0.1
111674,283181,37.236037,-25.593653,8.8,-268,0.1468,35.2,0.08,15.200000000000001,458.70000000000005,0.18,0.1
111674,283541,37.231477,-25.611772,9.1,-267,0.15330000000000002,35.2,0.08,15.200000000000001,460.5,0.18,0.11
111674,283617,37.230757,-25.614827,8.9,-267,0.1544,35.2,0.08,15.200000000000001,458.70000000000005,0.18,0.11
111674,284062,37.225535,-25.637013,8.5,-266,0.14830000000000002,35.2,0.09,15.200000000000001,440.,0.19,0.11
111674,284393,37.224218,-25.642665,1.2,-266,0.1501,35.2,0.09,15.200000000000001,433.8,0.19,0.11
111674,284774,37.22448,-25.64282,0.2,-266,0.1502,35.2,0.09,15.200000000000001,433.40000000000003,0.19,0.11
111674,285050,37.22456,-25.642453,1.3,-266,0.1501,35.2,0.09,15.200000000000001,433.8,0.19,0.11
111674,285301,37.224605,-25.642212,0.4,-266,0.15,35.2,0.09,15.200000000000001,434.20000000000005,0.19,0.11
111674,285744,37.224755,-25.642002,0.6,-266,0.15,35.2,0.09,15.200000000000001,434.40000000000003,0.19,0.11
111674,285988,37.224812,-25.641865,1.,-266,0.1499,35.2,0.09,15.200000000000001,434.5,0.19,0.11
111674,286060,37.22481,-25.64179,0.7,-266,0.1499,35.2,0.09,15.200000000000001,434.6,0.19,0.11
111674,286202,37.224807,-25.641672,1.5,-266,0.1499,35.2,0.09,15.200000000000001,434.8,0.19,0.11
111674,286764,37.224722,-25.641417,1.5,-266,0.14980000000000002,35.2,0.09,15.200000000000001,435.3,0.19,0.11
111674,286900,37.224603,-25.641227,1.3,-266,0.1497,35.2,0.09,15.200000000000001,435.70000000000005,0.19,0.11
111674,287112,37.22442,-25.640795,0.5,-266,0.1495,35.2,0.09,15.200000000000001,436.6,0.19,0.11
111674,287677,37.223775,-25.639917,0.9,-266,0.1491,35.2,0.09,15.200000000000001,438.6,0.19,0.11
111674,287875,37.223517,-25.639695,0.4,-266,0.149,35.2,0.09,15.200000000000001,439.3,0.19,0.11
111674,288028,37.223345,-25.639498,0.4,-266,0.1489,35.2,0.09,15.200000000000001,439.8,0.19,0.11
111674,288593,37.222287,-25.638122,0.9,-266,0.14830000000000002,35.2,0.09,15.200000000000001,443.20000000000005,0.19,0.12
111674,288792,37.221765,-25.637613,0.6,-266,0.14800000000000002,35.2,0.09,15.200000000000001,444.70000000000005,0.19,0.12
111674,288940,37.221392,-25.637238,1.,-266,0.14780000000000001,35.2,0.09,15.200000000000001,445.70000000000005,0.19,0.12
111674,289505,37.221175,-25.635857,0.4,-266,0.14730000000000001,35.2,0.09,15.200000000000001,448.20000000000005,0.19,0.12
111674,289763,37.221332,-25.635222,1.,-266,0.1471,35.2,0.09,15.200000000000001,449.,0.19,0.12
111674,289841,37.221303,-25.634995,0.9,-266,0.14700000000000002,35.2,0.09,15.200000000000001,449.40000000000003,0.19,0.12
111674,290414,37.219785,-25.633462,2.,-267,0.1462,35.2,0.09,15.200000000000001,454.1,0.19,0.12
111674,290692,37.218752,-25.632837,1.7,-267,0.1458,35.2,0.09,15.200000000000001,456.6,0.19,0.12
111674,290744,37.218435,-25.632662,0.7,-267,0.1457,35.2,0.09,15.200000000000001,457.40000000000003,0.19,0.12
111674,291334,37.216927,-25.631672,0.6,-267,0.14500000000000002,35.2,0.09,15.200000000000001,461.40000000000003,0.19,0.12
111674,291602,37.216823,-25.631497,0.6,-267,0.1449,35.2,0.09,15.200000000000001,461.90000000000003,0.19,0.12
111674,291650,37.216822,-25.631478,0.3,-267,0.1449,35.2,0.09,15.200000000000001,462.,0.19,0.12
111674,292244,37.216642,-25.631322,1.1,-267,0.1448,35.2,0.09,15.200000000000001,462.70000000000005,0.19,0.12
111674,292400,37.216565,-25.631318,0.4,-267,0.1448,35.2,0.09,15.200000000000001,462.8,0.19,0.12
111674,292520,37.216487,-25.631325,1.7,-267,0.1448,35.2,0.09,15.200000000000001,463.,0.19,0.12
