TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129596,12404,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,12840,69.697905,19.075187,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,12923,69.697833,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,13363,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,13741,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,13830,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,14802,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,15289,69.697915,19.075183,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,15291,69.697915,19.075182,0.,72,-99999,33.7,-1.31,-1.8,335.20000000000005,-0.48,0.08
129596,15720,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,16441,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,16699,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,16842,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,17381,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,17604,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,17856,69.697833,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,17885,69.697832,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.3,-0.48,0.08
129596,18480,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.40000000000003,-0.48,0.08
129596,18539,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.40000000000003,-0.48,0.08
129596,19442,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.40000000000003,-0.48,0.08
129596,19479,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.40000000000003,-0.48,0.08
129596,19484,69.698,19.075167,0.,72,-99999,33.7,-1.31,-1.8,335.40000000000003,-0.48,0.08
129596,20389,69.698167,19.074833,1.2,71,-99999,33.7,-1.31,-1.8,335.5,-0.48,0.08
129596,20470,69.698832,19.0745,2.7,70,-99999,33.7,-1.31,-1.8,335.8,-0.48,0.08
129596,20640,69.695833,19.062,11.2,61,-99999,33.7,-1.31,-1.8,336.20000000000005,-0.47000000000000003,0.09
129596,21311,69.670167,19.008,11.6,10,-99999,33.7,-1.32,-1.8,345.5,-0.46,0.12
129596,21383,69.663167,18.997332,11.4,3,-99999,33.7,-1.32,-1.8,350.,-0.46,0.12
129596,21551,69.655333,18.985167,10.7,9,-99999,33.7,-1.32,-1.8,354.5,-0.46,0.13
129596,22213,69.631833,18.940333,10.2,10,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.13
129596,22392,69.626832,18.940667,4.9,12,-99999,33.7,-1.33,-1.8,364.3,-0.48,0.14
129596,22467,69.626667,18.943333,0.2,13,-99999,33.7,-1.33,-1.8,364.20000000000005,-0.48,0.14
129596,23151,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,364.1,-0.48,0.14
129596,23380,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,364.1,-0.48,0.14
129596,23411,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,23626,69.626778,18.944928,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,23636,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,23656,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,23676,69.626833,18.945,0.1,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,24121,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,24320,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,364.,-0.48,0.14
129596,24893,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.90000000000003,-0.48,0.14
129596,25030,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.90000000000003,-0.48,0.14
129596,25231,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.90000000000003,-0.48,0.14
129596,25953,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.90000000000003,-0.48,0.14
129596,26150,69.62678,18.944935,0.,14,-99999,33.7,-1.33,-1.8,363.90000000000003,-0.48,0.14
129596,26406,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.8,-0.48,0.14
129596,26892,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.8,-0.48,0.14
129596,27090,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.8,-0.48,0.14
129596,27810,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.8,-0.48,0.14
129596,27895,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,28020,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,28711,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,28929,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,29347,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,29398,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,29436,69.626667,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.70000000000005,-0.48,0.14
129596,29496,69.626833,18.945,0.1,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,29540,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,29613,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,29860,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,30521,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.6,-0.48,0.14
129596,30780,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.5,-0.48,0.14
129596,31442,69.626793,18.944947,0.,14,-99999,33.7,-1.33,-1.8,363.5,-0.48,0.14
129596,31689,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.5,-0.48,0.14
129596,32361,69.626833,18.945,0.1,14,-99999,33.7,-1.33,-1.8,363.40000000000003,-0.48,0.14
129596,32372,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.40000000000003,-0.48,0.14
129596,32610,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.40000000000003,-0.48,0.14
129596,33299,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.40000000000003,-0.48,0.14
129596,33559,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.40000000000003,-0.48,0.14
129596,33949,69.626772,18.944937,0.,14,-99999,33.7,-1.33,-1.8,363.3,-0.48,0.14
129596,34289,69.626773,18.944917,0.,14,-99999,33.7,-1.33,-1.8,363.3,-0.48,0.14
129596,34469,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.3,-0.48,0.14
129596,35217,69.626833,18.944833,0.1,14,-99999,33.7,-1.33,-1.8,363.3,-0.48,0.14
129596,35240,69.626772,18.944912,0.,14,-99999,33.7,-1.33,-1.8,363.3,-0.48,0.14
129596,35409,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.20000000000005,-0.48,0.14
129596,35562,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.20000000000005,-0.48,0.14
129596,36144,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.20000000000005,-0.48,0.14
129596,36321,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,363.20000000000005,-0.48,0.14
129596,37090,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.1,-0.48,0.14
129596,37207,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.1,-0.48,0.14
129596,37261,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.1,-0.48,0.14
129596,38011,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.1,-0.48,0.14
129596,38199,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.1,-0.48,0.14
129596,38725,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.,-0.48,0.14
129596,38920,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.,-0.48,0.14
129596,39131,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,363.,-0.48,0.14
129596,39881,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.90000000000003,-0.48,0.14
129596,40082,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.90000000000003,-0.48,0.14
129596,40480,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.90000000000003,-0.48,0.14
129596,40841,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.90000000000003,-0.48,0.14
129596,40998,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.90000000000003,-0.48,0.14
129596,41751,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.8,-0.48,0.14
129596,41910,69.626778,18.944885,0.1,14,-99999,33.7,-1.33,-1.8,362.8,-0.48,0.14
129596,42511,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,362.8,-0.48,0.14
129596,42730,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.8,-0.48,0.14
129596,42891,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.70000000000005,-0.48,0.14
129596,43720,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.70000000000005,-0.48,0.14
129596,43830,69.626787,18.944912,0.,14,-99999,33.7,-1.33,-1.8,362.70000000000005,-0.48,0.14
129596,44036,69.626782,18.944902,0.,14,-99999,33.7,-1.33,-1.8,362.70000000000005,-0.48,0.14
129596,44630,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.6,-0.48,0.14
129596,44740,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.6,-0.48,0.14
129596,45539,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.6,-0.48,0.14
129596,45650,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.6,-0.48,0.14
129596,46399,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,362.5,-0.48,0.14
129596,46516,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.5,-0.48,0.14
129596,46570,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.5,-0.48,0.14
129596,47510,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.40000000000003,-0.48,0.14
129596,47540,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.40000000000003,-0.48,0.14
129596,47943,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,362.40000000000003,-0.48,0.14
129596,48419,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.40000000000003,-0.48,0.14
129596,48449,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.40000000000003,-0.48,0.14
129596,49360,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.3,-0.48,0.14
129596,49373,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.3,-0.48,0.14
129596,50280,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.3,-0.48,0.14
129596,50310,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.3,-0.48,0.14
129596,51116,69.626807,18.944912,0.,14,-99999,33.7,-1.33,-1.8,362.20000000000005,-0.48,0.14
129596,51209,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.20000000000005,-0.48,0.14
129596,51259,69.626802,18.944923,0.,14,-99999,33.7,-1.33,-1.8,362.20000000000005,-0.48,0.14
129596,52064,69.626832,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.1,-0.48,0.14
129596,52150,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.1,-0.48,0.14
129596,52185,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.1,-0.48,0.14
129596,53070,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.1,-0.48,0.14
129596,53119,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,362.1,-0.48,0.14
129596,53604,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,362.,-0.48,0.14
129596,54012,69.626792,18.944917,0.,14,-99999,33.7,-1.33,-1.8,362.,-0.48,0.14
129596,54020,69.626833,18.945,0.,14,-99999,33.7,-1.33,-1.8,362.,-0.48,0.14
129596,54950,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,361.90000000000003,-0.48,0.14
129596,54961,69.62678,18.944905,0.,14,-99999,33.7,-1.33,-1.8,361.90000000000003,-0.48,0.14
129596,55294,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,361.90000000000003,-0.48,0.14
129596,55860,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,361.90000000000003,-0.48,0.14
129596,55890,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,361.90000000000003,-0.48,0.14
129596,56799,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,361.8,-0.48,0.14
129596,56810,69.626833,18.944833,0.,14,-99999,33.7,-1.33,-1.8,361.8,-0.48,0.14
129596,56836,69.626832,18.944832,0.,14,-99999,33.7,-1.33,-1.8,361.8,-0.48,0.14
129596,57734,69.636,18.9505,10.,13,-99999,33.7,-1.33,-1.8,360.6,-0.47000000000000003,0.14
129596,57813,69.639,18.9565,10.1,13,-99999,33.7,-1.33,-1.8,360.,-0.46,0.14
129596,58011,69.646667,18.971667,10.5,13,-99999,33.7,-1.32,-1.8,357.1,-0.46,0.14
129596,58671,69.675908,19.007005,7.3,7,-99999,33.7,-1.31,-1.8,344.20000000000005,-0.45,0.12
129596,58753,69.6775,19.004,4.7,3,-99999,33.7,-1.31,-1.8,344.6,-0.44,0.12
129596,58923,69.678667,18.994,3.8,0,-99999,33.7,-1.31,-1.8,346.90000000000003,-0.44,0.11
129596,59142,69.678667,18.991667,0.2,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59169,69.678667,18.991667,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59199,69.67868,18.99159,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59200,69.67868,18.99159,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59619,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59863,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,59883,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,60601,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,60800,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,61591,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,61751,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,62086,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,62515,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,62738,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,63440,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,63661,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,63700,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.11
129596,64401,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,64609,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,64986,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,64987,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,65037,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,65038,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,65162,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,65371,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.44,0.12
129596,65680,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,66310,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,66600,69.67868,18.991607,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,66724,69.67868,18.991607,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,67242,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,67541,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,68181,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,68273,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,68459,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,69141,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,69381,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70090,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70359,69.678667,18.991667,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70604,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70796,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70816,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70817,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70856,69.678667,18.991667,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70857,69.678667,18.991667,0.1,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70876,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,70937,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,71012,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,71283,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.5,-0.43,0.12
129596,71950,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,72220,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,72833,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,72941,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,73160,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,73870,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,74083,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,74392,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,74843,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,75000,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,75759,69.678702,18.991588,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,75969,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76675,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76686,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76736,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76737,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76768,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,76939,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,77490,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,77590,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,77870,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,78532,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,79070,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,79449,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,79743,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,79993,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,80371,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,80899,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,81291,69.678667,18.991667,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,81811,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82082,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82211,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82457,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82458,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82517,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82518,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
129596,82528,69.678667,18.9915,0.,-1,-99999,33.7,-1.31,-1.8,347.6,-0.43,0.12
