TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130929,113615,41.3553,140.353982,17.3,-46,0.24630000000000002,35.,-0.08,12.200000000000001,176.,-0.03,0.05
130929,113621,41.339183,140.3239,17.7,-44,0.2318,35.,-0.08,12.200000000000001,166.5,-0.01,0.03
130929,113731,41.35765,140.357983,17.1,-46,0.2456,35.,-0.08,12.200000000000001,177.4,-0.03,0.05
130929,114518,41.4037,140.427232,18.2,-46,0.24550000000000002,35.,-0.08,12.200000000000001,164.,-0.05,0.08
130929,114664,41.408267,140.433817,18.4,-46,0.24710000000000001,35.,-0.08,12.200000000000001,158.60000000000002,-0.05,0.09
130929,114773,41.395617,140.41535,18.,-47,0.2561,35.,-0.08,12.200000000000001,171.8,-0.05,0.08
130929,115432,41.455932,140.503332,18.2,-38,0.2569,34.9,-0.08,12.100000000000001,129.6,-0.01,0.12
130929,115594,41.461233,140.51145,18.3,-38,0.2569,34.9,-0.08,12.100000000000001,139.3,0.,0.13
130929,115981,41.46745,140.5221,18.2,-38,0.2584,34.9,-0.08,12.100000000000001,150.8,0.01,0.13
130929,116333,41.499032,140.582082,15.7,-45,0.256,34.9,-0.08,12.100000000000001,212.9,0.05,0.14
130929,116693,41.510983,140.607317,15.6,-45,0.23170000000000002,34.9,-0.08,12.100000000000001,228.60000000000002,0.06,0.14
130929,116978,41.510983,140.607317,15.6,-45,0.23170000000000002,34.9,-0.08,12.100000000000001,228.8,0.06,0.14
130929,117235,41.5339,140.655417,15.9,-45,0.23090000000000002,34.9,-0.09,12.100000000000001,270.6,0.07,0.14
130929,117595,41.546817,140.681133,16.3,-48,0.2134,34.9,-0.09,12.200000000000001,315.8,0.07,0.13
130929,118143,41.571232,140.732017,16.6,-47,0.21330000000000002,34.9,-0.1,12.200000000000001,289.3,0.06,0.13
130929,118147,41.555667,140.69965,16.4,-48,0.2147,34.9,-0.09,12.200000000000001,325.40000000000003,0.07,0.13
130929,118708,41.59135,140.77605,15.6,-47,0.2232,35.,-0.1,12.3,270.6,0.06,0.13
130929,119854,41.63265,140.872633,16.2,-42,0.2555,35.1,-0.11,12.5,417.6,0.06,0.09
130929,119964,41.634932,140.890582,16.2,-44,0.2394,35.1,-0.11,12.5,433.,0.06,0.08
130929,120546,41.635533,140.895767,16.4,-45,0.24250000000000002,35.1,-0.11,12.5,428.70000000000005,0.06,0.07
130929,120871,41.644817,140.9831,16.8,-41,0.2308,35.2,-0.12,12.600000000000001,366.70000000000005,0.07,-0.01
130929,120973,41.645067,140.986217,16.8,-42,0.2285,35.2,-0.12,12.600000000000001,367.8,0.07,-0.01
130929,121483,41.643267,140.964948,17.1,-34,0.2439,35.2,-0.12,12.600000000000001,359.20000000000005,0.07,0.01
130929,121773,41.6489,141.073132,14.8,-40,0.2079,35.2,-0.12,12.700000000000001,278.6,0.07,-0.08
130929,121910,41.649217,141.085583,14.1,-29,0.2003,35.2,-0.12,12.700000000000001,237.20000000000002,0.07,-0.09
130929,121933,41.64915,141.083,14.3,-45,0.20400000000000001,35.2,-0.12,12.700000000000001,245.8,0.07,-0.09
130929,122680,41.652867,141.1542,13.9,-36,0.1943,35.1,-0.11,12.8,122.7,0.07,-0.11
130929,123026,41.655317,141.177917,13.,-48,0.19310000000000002,35.1,-0.11,12.8,122.10000000000001,0.07,-0.12
130929,123128,41.6572,141.1915,12.7,-48,0.19140000000000001,35.1,-0.11,12.8,121.5,0.07,-0.12
130929,123129,41.6572,141.1915,12.7,-48,0.19140000000000001,35.1,-0.11,12.8,121.5,0.07,-0.12
130929,123586,41.663232,141.225882,12.8,-48,0.1883,35.1,-0.11,12.8,130.4,0.08,-0.13
130929,123597,41.663467,141.227383,13.,-48,0.18810000000000002,35.1,-0.11,12.8,131.,0.08,-0.13
130929,123787,41.654215,141.1688,13.3,-48,0.1943,35.1,-0.11,12.8,122.4,0.07,-0.12
130929,124518,41.67995,141.30275,14.3,-58,0.19490000000000002,35.1,-0.11,12.600000000000001,155.20000000000002,0.11,-0.17
130929,125464,41.704217,141.3847,15.3,-63,0.1826,35.1,-0.09,12.600000000000001,154.4,0.15,-0.25
130929,128777,41.713933,141.6804,14.2,-165,0.1474,35.1,-0.01,12.8,167.4,0.26,-0.61
130929,128779,41.713933,141.6804,14.2,-165,0.1474,35.1,-0.01,12.8,167.4,0.26,-0.61
130929,128785,41.713917,141.680917,14.3,-165,0.14750000000000002,35.1,-0.01,12.8,167.70000000000002,0.26,-0.61
130929,128802,41.713917,141.6826,14.3,-164,0.14800000000000002,35.1,-0.01,12.8,168.8,0.26,-0.61
130929,128803,41.713917,141.6826,14.3,-164,0.14800000000000002,35.1,-0.01,12.8,168.8,0.26,-0.61
130929,131662,41.720417,141.936867,14.8,-260,0.14550000000000002,35.,0.11,12.9,316.8,0.24,-0.5700000000000001
130929,132019,41.721783,141.960117,15.1,-259,0.1617,35.,0.11,12.9,385.8,0.23,-0.58
130929,134131,41.736267,142.1479,14.2,-292,0.17370000000000002,35.,0.17,13.200000000000001,558.3000000000001,0.26,-0.32
130929,134344,41.739417,142.181433,14.5,-296,0.1779,35.,0.17,13.200000000000001,594.7,0.28,-0.23
130929,136879,41.751033,142.305483,14.3,-289,0.1915,35.,0.17,13.200000000000001,707.7,0.33,0.16
130929,137108,41.762967,142.4224,13.9,-251,0.19010000000000002,35.,0.15,13.200000000000001,287.40000000000003,0.39,0.38
130929,137882,41.765133,142.44715,14.,-254,0.1872,35.1,0.14,13.200000000000001,243.5,0.4,0.37
130929,139077,41.774632,142.595017,14.4,-172,0.1907,35.1,0.1,13.100000000000001,172.9,0.39,0.14
130929,139255,41.77295,142.575783,14.4,-230,0.189,35.1,0.1,13.100000000000001,173.20000000000002,0.39,0.17
130929,139980,41.783482,142.674,13.7,-136,0.193,35.,0.09,13.100000000000001,173.70000000000002,0.38,0.07
130929,140962,41.791682,142.757,13.7,-90,0.2177,35.1,0.08,13.3,159.60000000000002,0.36,0.02
130929,141099,41.787617,142.717233,13.7,-146,0.19740000000000002,35.1,0.08,13.200000000000001,175.9,0.37,0.04
130929,141874,41.801517,142.833417,13.5,-53,0.2104,35.1,0.08,13.3,141.4,0.35000000000000003,-0.03
130929,142781,41.8079,142.909517,13.7,-72,0.19310000000000002,35.1,0.07,13.4,138.9,0.36,-0.07
130929,143701,41.81185,142.987,13.7,-63,0.2021,35.,0.07,13.3,170.,0.37,-0.07
130929,144638,41.817032,143.067217,14.4,-71,0.2356,35.,0.07,13.100000000000001,214.4,0.39,-0.07
130929,145315,41.821382,143.112017,14.1,-50,0.23950000000000002,34.9,0.07,13.100000000000001,151.70000000000002,0.4,-0.06
130929,145544,41.82465,143.148032,14.3,-64,0.2447,35.,0.07,13.100000000000001,144.1,0.4,-0.06
130929,146414,41.8297,143.217683,13.8,-49,0.2645,35.,0.07,13.3,152.5,0.39,-0.08
130929,146448,41.83005,143.22705,13.9,-53,0.2565,35.,0.07,13.3,152.20000000000002,0.39,-0.09
130929,147353,41.8335,143.3062,14.4,-21,0.253,35.,0.07,13.200000000000001,145.8,0.36,-0.12
130929,147407,41.83335,143.301967,14.2,-21,0.2505,35.,0.07,13.200000000000001,146.70000000000002,0.36,-0.12
130929,148259,41.855267,143.37655,14.1,-25,0.2393,34.9,0.07,13.100000000000001,139.70000000000002,0.34,-0.12
130929,149164,41.888217,143.4421,13.7,-26,0.2349,34.9,0.07,12.9,142.4,0.32,-0.09
130929,150069,41.9201,143.509082,13.9,-53,0.25780000000000003,34.800000000000004,0.07,12.8,134.8,0.31,-0.03
130929,150971,41.952032,143.576332,14.4,-42,0.2388,34.800000000000004,0.06,12.9,135.8,0.3,0.05
130929,151875,41.98485,143.644382,13.9,-60,0.20140000000000002,34.9,0.05,12.9,210.3,0.28,0.05
130929,152779,42.017317,143.711867,14.3,-117,0.19290000000000002,34.9,0.05,12.9,214.8,0.26,-0.01
130929,153691,42.050317,143.779732,14.3,-137,0.19720000000000001,35.,0.05,12.9,153.5,0.23,-0.07
130929,154607,42.084067,143.84905,14.4,-174,0.2368,35.,0.05,12.9,157.9,0.22,-0.08
130929,155512,42.11725,143.918282,14.6,-196,0.2599,35.,0.05,12.9,171.10000000000002,0.22,-0.06
130929,156425,42.149117,143.9881,14.3,-191,0.26,35.,0.05,13.,182.60000000000002,0.22,-0.05
130929,157330,42.1808,144.058682,14.4,-234,0.27590000000000003,35.,0.05,13.,184.3,0.23,-0.05
130929,158242,42.213167,144.13025,14.4,-244,0.2189,35.,0.05,13.,179.9,0.25,-0.06
130929,159271,42.2495,144.2113,15.,-250,0.1986,35.,0.05,13.,175.9,0.28,-0.09
130929,160206,42.282282,144.284017,14.4,-300,0.20450000000000002,35.,0.05,13.,172.5,0.32,-0.11
130929,162678,42.368767,144.472282,14.4,-364,0.3136,35.,0.04,13.,177.20000000000002,0.39,-0.12
130929,162743,42.371217,144.47785,14.4,-364,0.3022,35.,0.04,13.,177.,0.39,-0.12
130929,162744,42.371217,144.47785,14.4,-364,0.3022,35.,0.04,13.,177.,0.39,-0.12
130929,162750,42.371433,144.4783,14.2,-364,0.3013,35.,0.04,13.,177.,0.39,-0.12
130929,162755,42.371617,144.478767,14.4,-364,0.3003,35.,0.04,13.,177.,0.39,-0.12
130929,162756,42.371617,144.478767,14.4,-364,0.3003,35.,0.04,13.,177.,0.39,-0.12
130929,162768,42.372033,144.479683,14.2,-364,0.2985,35.,0.04,13.,177.,0.39,-0.12
130929,162791,42.372883,144.481583,14.1,-364,0.29460000000000003,35.,0.04,13.,177.10000000000002,0.39,-0.12
130929,162792,42.372883,144.481583,14.1,-364,0.29460000000000003,35.,0.04,13.,177.10000000000002,0.39,-0.12
130929,162899,42.376533,144.489717,14.3,-365,0.3381,35.,0.04,13.,177.9,0.39,-0.12
130929,162900,42.376533,144.489717,14.3,-365,0.3381,35.,0.04,13.,177.9,0.39,-0.12
130929,163019,42.380733,144.498733,14.3,-365,0.34700000000000003,35.,0.04,13.,179.10000000000002,0.39,-0.13
130929,163020,42.380733,144.498733,14.3,-365,0.34700000000000003,35.,0.04,13.,179.10000000000002,0.39,-0.13
130929,163667,42.40335,144.5473,13.9,-376,0.33140000000000003,35.,0.03,13.,190.9,0.39,-0.14
130929,164579,42.43505,144.61555,13.9,-368,0.33790000000000003,35.,0.03,12.9,188.9,0.38,-0.21
130929,165489,42.465332,144.68315,13.7,-372,0.3048,35.,0.03,12.9,189.,0.37,-0.29
130929,167140,42.51795,144.806217,13.9,-326,0.3033,35.,0.04,12.9,194.5,0.35000000000000003,-0.41000000000000003
130929,168079,42.54925,144.873467,13.5,-306,0.3089,35.,0.05,12.9,312.5,0.33,-0.47000000000000003
130929,170826,42.647182,145.0682,13.9,-258,0.31020000000000003,35.,0.09,13.4,39.900000000000006,0.27,-0.29
130929,173140,42.730883,145.237033,13.9,-243,0.4137,35.1,0.1,13.5,31.,0.24,-0.21
130929,178539,42.925083,145.63555,14.,-126,0.4334,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130929,197240,43.63735,146.9457,12.5,-26,0.6491,35.2,0.08,12.8,17.400000000000002,0.24,-0.04
130929,199861,43.737917,147.10005,12.7,-33,0.927,35.2,0.07,12.9,44.900000000000006,0.32,-0.12
130929,199940,43.741283,147.1045,12.9,-32,0.9353,35.2,0.07,12.9,45.2,0.32,-0.12
130929,201211,43.792783,147.178533,12.6,-25,0.6953,35.2,0.07,12.9,42.2,0.3,-0.13
130929,202321,43.837017,147.244933,12.7,-21,0.7124,35.2,0.06,12.9,31.900000000000002,0.29,-0.09
130929,203531,43.886667,147.314583,12.7,-25,0.6936,35.2,0.06,12.9,47.900000000000006,0.29,-0.05
130929,204930,43.940433,147.396767,12.4,-41,0.6288,35.1,0.05,12.8,105.5,0.26,-0.07
130929,205838,43.975867,147.450133,12.5,-41,0.5134000000000001,35.1,0.05,12.8,215.9,0.24,-0.09
130929,205898,43.978367,147.45345,12.5,-42,0.5247,35.1,0.05,12.8,226.20000000000002,0.24,-0.09
130929,205959,43.980867,147.456933,12.5,-42,0.5369,35.1,0.05,12.8,236.60000000000002,0.24,-0.09
130929,206191,43.990133,147.47005,12.4,-45,0.44930000000000003,35.1,0.05,12.8,272.5,0.24,-0.1
130929,206201,43.990583,147.4707,12.5,-45,0.4505,35.1,0.05,12.8,274.1,0.24,-0.1
130929,207421,44.039583,147.542583,12.7,-45,0.48310000000000003,35.,0.05,12.9,268.3,0.26,-0.13
130929,210913,44.170733,147.756167,12.7,-71,0.38530000000000003,35.,0.05,13.200000000000001,156.10000000000002,0.37,-0.24
130929,211250,44.183167,147.77765,12.8,-71,0.3861,35.,0.05,13.3,150.3,0.37,-0.24
130929,211309,44.185367,147.781617,13.,-71,0.38670000000000004,35.,0.05,13.3,149.5,0.37,-0.24
130929,211340,44.18655,147.783633,13.3,-70,0.3871,35.,0.05,13.3,149.1,0.37,-0.24
130929,211449,44.190633,147.790633,12.9,-70,0.3889,35.,0.05,13.3,147.8,0.38,-0.24
130929,211460,44.191033,147.791333,12.9,-70,0.3891,35.,0.05,13.3,147.70000000000002,0.38,-0.24
130929,212460,44.228067,147.8548,12.5,-75,0.3648,35.,0.05,13.4,141.3,0.37,-0.23
130929,214881,44.321767,148.0103,12.8,-82,0.4994,35.,0.06,13.9,111.2,0.34,-0.17
130929,216132,44.370283,148.0885,12.7,-94,0.45930000000000004,35.,0.06,13.8,121.10000000000001,0.37,-0.17
130929,217470,44.42225,148.173183,13.,-100,0.4294,35.,0.06,13.600000000000001,155.,0.35000000000000003,-0.22
130929,218791,44.4735,148.260133,13.4,-106,0.5405,35.,0.07,13.600000000000001,148.9,0.3,-0.25
130929,221311,44.573983,148.426317,13.8,-117,0.7931,34.9,0.07,13.,169.5,0.37,-0.17
130929,222423,44.62365,148.497517,14.,-124,0.7784000000000001,34.9,0.07,12.9,224.9,0.4,-0.15
130929,223801,44.68365,148.58855,13.7,-145,0.4655,34.800000000000004,0.06,12.600000000000001,384.3,0.44,-0.2
130929,225038,44.737333,148.668617,13.6,-152,0.49210000000000004,34.800000000000004,0.06,12.5,303.2,0.47000000000000003,-0.27
130929,226315,44.790817,148.754267,13.7,-161,0.49500000000000005,34.800000000000004,0.05,12.600000000000001,182.20000000000002,0.52,-0.34
130929,245450,45.572667,150.011,12.,-94,0.7794000000000001,34.9,0.16,12.600000000000001,268.1,0.31,-0.2
130929,245470,45.5734,150.01225,12.1,-94,0.7762,34.9,0.16,12.600000000000001,269.3,0.31,-0.2
130929,245570,45.577083,150.01845,12.5,-93,0.7661,34.9,0.16,12.600000000000001,275.5,0.31,-0.2
130929,245630,45.5793,150.022217,12.4,-93,0.7652,34.9,0.16,12.600000000000001,279.5,0.31,-0.2
130929,245798,45.5856,150.032517,12.4,-119,0.9999,34.9,0.16,12.600000000000001,291.2,0.31,-0.2
130929,245818,45.58635,150.033783,12.4,-118,0.9986,34.9,0.16,12.600000000000001,292.8,0.31,-0.2
130929,245858,45.58785,150.036233,12.5,-117,0.995,34.9,0.16,12.600000000000001,295.7,0.31,-0.2
130929,245878,45.588617,150.0374,12.2,-117,0.9926,34.9,0.16,12.600000000000001,297.2,0.31,-0.2
130929,245879,45.588617,150.0374,12.2,-117,0.9926,34.9,0.16,12.600000000000001,297.2,0.31,-0.2
130929,245899,45.58945,150.0387,11.8,-116,0.9897,34.9,0.16,12.600000000000001,298.90000000000003,0.31,-0.2
130929,245938,45.59085,150.040917,11.8,-116,0.9845,34.9,0.16,12.600000000000001,301.7,0.31,-0.2
130929,245939,45.59085,150.040917,11.8,-116,0.9845,34.9,0.16,12.600000000000001,301.7,0.31,-0.2
130929,245959,45.591667,150.042167,11.8,-115,1.044,34.9,0.16,12.600000000000001,303.40000000000003,0.31,-0.2
130929,251109,45.794117,150.35535,12.9,-186,0.528,34.9,0.1,11.8,568.9,0.48,0.07
130929,251169,45.796283,150.3593,12.7,-186,0.5221,34.9,0.1,11.8,571.7,0.47000000000000003,0.07
130929,251379,45.804017,150.373517,13.2,-188,0.5022,34.800000000000004,0.1,11.600000000000001,584.7,0.44,0.08
130929,251380,45.804017,150.373517,13.2,-188,0.5022,34.800000000000004,0.1,11.600000000000001,584.7,0.44,0.08
130929,261911,46.198733,151.070783,12.1,-443,0.5328,34.7,-0.01,11.700000000000001,546.4,0.16,0.06
130929,267452,46.402667,151.420617,12.4,-490,1.5543,34.800000000000004,0.,12.,429.1,0.,-0.03
130929,281570,46.922867,152.3746,13.3,-185,0.5328,34.800000000000004,-0.04,11.5,610.3000000000001,0.32,-0.18
130929,281880,46.935233,152.395383,12.9,-204,0.5452,34.800000000000004,-0.04,11.4,583.1,0.33,-0.19
130929,282980,46.97775,152.467617,12.7,-216,0.5783,34.800000000000004,-0.05,11.4,598.6,0.31,-0.24
130929,283160,46.98465,152.4795,12.3,-226,0.5739000000000001,34.800000000000004,-0.05,11.4,593.4,0.31,-0.25
130929,284232,47.026283,152.552367,13.3,-234,0.6492,34.800000000000004,-0.04,11.3,440.3,0.27,-0.27
130929,284412,47.033333,152.56465,13.1,-238,0.6276,34.800000000000004,-0.04,11.3,471.90000000000003,0.26,-0.28
130929,285455,47.074883,152.63825,13.8,-259,0.9016000000000001,34.800000000000004,-0.04,11.200000000000001,854.9000000000001,0.23,-0.28
130929,286804,47.131783,152.73715,14.5,-309,0.4909,34.7,-0.03,10.9,721.,0.33,-0.23
130929,286823,47.132567,152.738417,14.6,-309,0.5016,34.7,-0.03,10.9,721.5,0.33,-0.23
130929,287914,47.183017,152.8198,15.,-330,0.727,34.6,-0.04,10.3,735.6,0.37,-0.18
130929,288221,47.19725,152.842333,14.5,-351,0.7260000000000001,34.6,-0.04,10.100000000000001,761.5,0.36,-0.17
130929,289499,47.2525,152.934683,13.8,-438,0.5820000000000001,34.6,-0.04,9.700000000000001,809.1,0.2,-0.13
130929,290422,47.290133,152.999417,13.4,-435,0.5599000000000001,34.6,-0.04,9.600000000000001,839.,0.15,-0.11
130929,290662,47.299633,153.01655,13.4,-463,0.6237,34.5,-0.04,9.5,817.2,0.14,-0.09
130929,291630,47.339133,153.082267,13.6,-490,0.6454000000000001,34.5,-0.04,9.200000000000001,761.9000000000001,0.11,-0.03
130929,291861,47.348833,153.097917,13.3,-522,0.6532,34.5,-0.04,9.1,754.,0.1,-0.01
130929,292879,47.39165,153.16875,13.7,-537,0.5449,34.4,-0.04,9.,790.6,0.08,0.02
130929,292950,47.394633,153.17395,13.9,-539,0.5496,34.4,-0.04,9.,793.8000000000001,0.08,0.03
130929,293225,47.406317,153.193517,13.9,-541,0.5778,34.4,-0.04,8.9,802.7,0.08,0.03
130929,293826,47.432517,153.2361,14.2,-547,0.4817,34.4,-0.04,9.,776.2,0.07,0.01
130929,293843,47.43325,153.237367,14.2,-547,0.48300000000000004,34.4,-0.04,9.,775.2,0.07,0.01
130929,293849,47.43355,153.237883,14.2,-547,0.48360000000000003,34.4,-0.04,9.,774.8000000000001,0.07,0.01
130929,293886,47.435083,153.240517,14.,-547,0.48650000000000004,34.4,-0.04,9.,772.8000000000001,0.07,0.01
130929,293903,47.435817,153.241733,14.2,-547,0.4879,34.4,-0.04,9.,771.9000000000001,0.07,0.01
130929,293963,47.4384,153.246133,14.1,-547,0.49300000000000005,34.4,-0.04,9.,768.5,0.07,0.01
130929,294029,47.44125,153.25115,14.,-563,0.45130000000000003,34.4,-0.04,9.,766.3000000000001,0.08,0.01
130929,294030,47.44125,153.25115,14.,-563,0.45130000000000003,34.4,-0.04,9.,766.3000000000001,0.08,0.01
130929,294126,47.445383,153.258283,14.5,-565,0.4529,34.4,-0.04,9.,765.8000000000001,0.08,0.01
130929,294144,47.446117,153.25955,14.5,-565,0.45320000000000005,34.4,-0.04,9.,765.7,0.08,0.01
130929,294192,47.448217,153.263083,14.3,-565,0.4541,34.4,-0.04,9.,765.5,0.08,0.01
130929,294233,47.45005,153.266317,14.3,-566,0.4549,34.4,-0.04,9.,765.4000000000001,0.08,0.01
130929,294234,47.45005,153.266317,14.3,-566,0.4549,34.4,-0.04,9.,765.4000000000001,0.08,0.01
130929,294258,47.45105,153.268133,14.3,-566,0.45530000000000004,34.4,-0.04,9.,765.3000000000001,0.08,0.01
130929,294414,47.45775,153.2799,14.5,-568,0.4587,34.4,-0.04,9.,764.8000000000001,0.09,0.01
130929,294498,47.461367,153.286333,14.5,-568,0.4551,34.4,-0.04,9.,762.6,0.09,0.01
130929,295488,47.5031,153.3643,14.4,-585,0.5785,34.4,-0.04,9.,744.1,0.13,0.01
130929,295511,47.504017,153.366217,14.1,-586,0.5797,34.4,-0.04,9.,744.7,0.13,0.01
130929,297882,47.580783,153.553367,12.9,-630,0.5245000000000001,34.5,-0.04,9.,722.,-0.03,0.01
130929,299553,47.64485,153.673133,13.,-652,0.8481000000000001,34.4,-0.03,9.,761.7,-0.07,0.04
130929,299682,47.6496,153.682383,12.9,-651,0.7732,34.4,-0.03,9.,764.6,-0.07,0.05
130929,299790,47.6536,153.690017,12.6,-651,0.7134,34.4,-0.02,9.,772.8000000000001,-0.07,0.05
130929,299791,47.6536,153.690017,12.6,-651,0.7134,34.4,-0.02,9.,772.8000000000001,-0.07,0.05
130929,303156,47.787833,153.929517,13.7,-589,0.519,34.5,-0.02,9.1,775.3000000000001,-0.09,0.17
130929,303287,47.793467,153.938917,13.8,-596,0.48750000000000004,34.5,-0.02,9.1,779.2,-0.09,0.18
130929,304338,47.83935,154.0126,13.8,-531,0.5028,34.5,-0.02,9.1,801.3000000000001,-0.08,0.2
130929,305556,47.886867,154.1016,13.6,-514,0.46490000000000004,34.5,-0.03,9.1,758.7,0.,0.2
130929,306804,47.9405,154.190633,14.1,-404,0.44060000000000005,34.5,-0.04,9.,662.8000000000001,0.07,0.17
130929,306900,47.944633,154.197867,14.1,-411,0.4393,34.5,-0.04,9.,632.4000000000001,0.07,0.17
130929,308091,47.9909,154.287917,13.7,-368,0.43220000000000003,34.4,-0.05,8.9,449.3,0.13,0.09
130929,309248,48.03705,154.375667,14.2,-171,0.48560000000000003,34.4,-0.07,8.9,423.90000000000003,0.18,0.04
130929,309427,48.044267,154.389233,13.9,-184,0.49410000000000004,34.4,-0.07,8.9,419.,0.19,0.03
130929,310643,48.08865,154.477933,12.9,-59,0.46580000000000005,34.4,-0.08,8.9,395.40000000000003,0.22,-0.01
130929,311873,48.130367,154.57005,13.4,-55,0.49150000000000005,34.4,-0.08,8.9,396.3,0.22,-0.04
130929,328230,48.714783,155.672867,12.9,-791,0.8092,34.5,-0.11,8.700000000000001,552.4,0.08,-0.11
130929,333740,48.9406,156.058183,13.6,-690,1.0974000000000002,34.5,-0.06,8.4,783.9000000000001,-0.06,0.1
130929,333749,48.941,156.0588,13.7,-690,1.0952,34.5,-0.06,8.4,784.,-0.06,0.1
130929,333750,48.941,156.0588,13.7,-690,1.0952,34.5,-0.06,8.4,784.,-0.06,0.1
130929,333800,48.9432,156.06235,13.7,-692,1.0823,34.5,-0.06,8.4,784.9000000000001,-0.06,0.11
130929,333801,48.9432,156.06235,13.7,-692,1.0823,34.5,-0.06,8.4,784.9000000000001,-0.06,0.11
130929,333910,48.94795,156.0701,13.7,-695,1.0521,34.5,-0.06,8.4,786.7,-0.06,0.12
130929,334053,48.954167,156.080117,13.7,-701,1.0088000000000001,34.5,-0.06,8.4,788.9000000000001,-0.06,0.14
130929,334077,48.9552,156.081783,13.8,-702,1.0012,34.5,-0.06,8.4,788.1,-0.06,0.14
130929,334112,48.956783,156.08435,13.7,-705,1.1473,34.5,-0.06,8.4,786.9000000000001,-0.06,0.14
130929,334113,48.956783,156.08435,13.7,-705,1.1473,34.5,-0.06,8.4,786.9000000000001,-0.06,0.14
