TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121140,257994,53.206295,5.30274,10.8,-2,-99999,33.9,-1.52,0.4,173.,0.34,-0.08
121140,258262,53.218147,5.29363,11.,-2,-99999,33.9,-1.52,0.4,173.,0.35000000000000003,-0.08
121140,258376,53.22175,5.288845,11.1,-2,-99999,33.9,-1.52,0.4,173.,0.35000000000000003,-0.08
121140,258412,53.223918,5.28533,10.9,-2,-99999,33.9,-1.52,0.4,173.,0.35000000000000003,-0.08
121140,258903,53.230362,5.246287,11.2,-2,-99999,33.9,-1.52,0.30000000000000004,173.,0.35000000000000003,-0.07
121140,259172,53.23084,5.2224,11.7,-2,-99999,33.9,-1.53,0.30000000000000004,173.,0.35000000000000003,-0.07
121140,259292,53.231573,5.211658,11.8,-2,-99999,33.9,-1.53,0.30000000000000004,173.,0.34,-0.07
121140,259343,53.232193,5.207053,11.8,-2,-99999,33.9,-1.53,0.30000000000000004,173.,0.34,-0.07
121140,259845,53.24619,5.168492,12.3,-3,-99999,33.9,-1.53,0.2,173.,0.34,-0.06
121140,260091,53.259455,5.160575,12.7,-2,-99999,33.9,-1.53,0.1,173.,0.35000000000000003,-0.06
121140,260213,53.266482,5.162843,12.8,-2,-99999,33.9,-1.53,0.1,173.,0.35000000000000003,-0.06
121140,260302,53.271638,5.16465,12.6,-2,-99999,33.9,-1.53,0.1,173.,0.36,-0.06
121140,260792,53.300417,5.168562,13.,0,-99999,33.9,-1.54,0.,173.20000000000002,0.36,-0.04
121140,261002,53.311572,5.160993,12.7,-1,-99999,33.9,-1.54,0.,173.3,0.36,-0.04
121140,261123,53.31574,5.151732,12.4,-1,-99999,33.9,-1.54,0.,173.3,0.36,-0.04
121140,261272,53.317373,5.13788,12.1,-1,-99999,33.9,-1.54,0.,173.3,0.36,-0.03
121140,261714,53.319232,5.098097,11.7,0,-99999,33.9,-1.54,-0.1,173.4,0.35000000000000003,-0.03
121140,261923,53.318065,5.078965,11.9,0,-99999,33.9,-1.54,-0.1,173.3,0.34,-0.03
121140,262032,53.315715,5.0695,12.,0,-99999,33.9,-1.54,-0.1,173.3,0.34,-0.03
121140,262230,53.312165,5.051992,12.2,-1,-99999,33.9,-1.54,-0.1,173.3,0.34,-0.02
121140,262644,53.312127,5.013962,11.9,-1,-99999,33.9,-1.54,-0.1,172.20000000000002,0.33,-0.02
121140,262843,53.31778,4.998752,11.4,0,-99999,33.9,-1.54,-0.1,171.20000000000002,0.33,-0.01
121140,262962,53.32078,4.989558,11.6,-1,-99999,33.9,-1.54,-0.1,170.60000000000002,0.33,-0.01
121140,263191,53.322705,4.96923,11.5,-1,-99999,33.9,-1.54,-0.1,169.3,0.32,-0.01
121140,263606,53.326262,4.934577,10.8,-3,-99999,33.9,-1.54,-0.1,168.70000000000002,0.32,0.
121140,263781,53.327955,4.91934,11.3,-3,-99999,33.9,-1.54,-0.1,168.8,0.31,0.
121140,263924,53.329245,4.907243,11.4,-5,-99999,33.9,-1.55,-0.1,168.8,0.31,0.01
121140,264171,53.331537,4.885763,11.5,-5,-99999,33.9,-1.55,-0.1,168.9,0.31,0.01
121140,264676,53.336902,4.842912,11.4,-4,-99999,33.9,-1.55,-0.1,168.10000000000002,0.3,0.02
121140,264742,53.33777,4.836837,11.4,-4,-99999,33.9,-1.55,-0.1,167.9,0.3,0.02
121140,264844,53.339255,4.828552,11.2,-5,-99999,33.9,-1.55,-0.1,167.60000000000002,0.3,0.02
121140,265111,53.34343,4.806122,11.2,-5,-99999,33.9,-1.55,-0.1,166.9,0.3,0.03
121140,265792,53.35418,4.750638,11.,-5,-99999,33.9,-1.55,-0.1,170.60000000000002,0.29,0.04
121140,266721,53.368365,4.674663,11.2,-5,-99999,33.9,-1.55,-0.1,173.70000000000002,0.29,0.05
121140,267982,53.39179,4.573923,11.1,-6,-99999,33.9,-1.55,-0.1,173.70000000000002,0.3,0.06
121140,623349,53.234572,4.304933,11.1,-7,-99999,33.9,-1.52,0.1,173.,0.16,0.06
121140,624251,53.211487,4.37122,11.1,-7,-99999,33.9,-1.52,0.1,173.4,0.15,0.06
121140,625200,53.187437,4.44028,10.9,-6,-99999,33.9,-1.52,0.1,173.4,0.15,0.06
121140,626111,53.147978,4.470628,11.1,-7,-99999,33.9,-1.52,0.1,171.8,0.14,0.06
121140,627075,53.11518,4.522878,11.5,-5,-99999,33.9,-1.52,0.1,170.3,0.13,0.05
121140,628002,53.066838,4.535008,11.6,-6,-99999,33.9,-1.52,0.1,170.9,0.13,0.05
121140,628910,53.02071,4.542715,11.,-5,-99999,33.9,-1.52,0.2,172.4,0.12,0.05
121140,629821,52.976827,4.551047,10.4,-6,-99999,33.9,-1.52,0.2,175.10000000000002,0.12,0.06
121140,630313,52.954022,4.55592,10.,-5,-99999,33.9,-1.52,0.2,178.10000000000002,0.12,0.06
121140,630491,52.945785,4.557722,10.,-5,-99999,33.9,-1.52,0.2,181.,0.12,0.06
121140,630633,52.939435,4.559037,9.8,-5,-99999,33.9,-1.52,0.2,183.3,0.12,0.07
121140,630730,52.935003,4.559982,9.5,-5,-99999,33.9,-1.52,0.2,184.8,0.12,0.07
121140,631308,52.911102,4.574385,9.4,-5,-99999,33.9,-1.52,0.30000000000000004,195.,0.13,0.07
121140,631653,52.904128,4.598627,10.2,-4,-99999,33.9,-1.52,0.30000000000000004,199.70000000000002,0.13,0.08
121140,631714,52.902675,4.602667,10.,-4,-99999,33.9,-1.52,0.30000000000000004,200.5,0.13,0.08
121140,631715,52.902675,4.602667,9.9,-4,-99999,33.9,-1.52,0.30000000000000004,200.5,0.13,0.08
121140,632210,52.90029,4.638473,12.7,-4,-99999,33.9,-1.52,0.30000000000000004,204.4,0.13,0.08
121140,632621,52.920597,4.660925,13.1,-2,-99999,33.9,-1.52,0.30000000000000004,201.4,0.12,0.07
121140,633262,52.953465,4.695762,13.7,0,-99999,33.9,-1.52,0.30000000000000004,199.9,0.1,0.07
121140,633265,52.953465,4.695762,13.7,0,-99999,33.9,-1.52,0.30000000000000004,199.9,0.1,0.07
121140,633532,52.965348,4.715248,13.4,-1,-99999,33.9,-1.52,0.30000000000000004,200.10000000000002,0.1,0.06
121140,633687,52.96617,4.718053,13.6,-1,-99999,33.9,-1.52,0.30000000000000004,200.20000000000002,0.1,0.06
121140,634238,52.97307,4.785327,11.2,0,-99999,33.9,-1.52,0.30000000000000004,190.,0.09,0.06
121140,634249,52.972653,4.786238,10.6,0,-99999,33.9,-1.52,0.30000000000000004,189.9,0.09,0.06
121140,634438,52.965707,4.789125,8.5,0,-99999,33.9,-1.52,0.30000000000000004,190.,0.09,0.06
121140,635198,52.95123,4.785678,4.3,0,-99999,33.9,-1.52,0.30000000000000004,192.,0.09,0.06
121140,635200,52.95123,4.785677,4.2,0,-99999,33.9,-1.52,0.30000000000000004,192.,0.09,0.06
121140,635431,52.950853,4.785562,0.2,0,-99999,33.9,-1.52,0.30000000000000004,192.10000000000002,0.09,0.06
121140,908030,52.950853,4.785358,0.,0,-99999,33.9,-1.51,0.2,198.9,0.03,0.07
121140,908132,52.950852,4.785353,0.,0,-99999,33.9,-1.51,0.2,198.9,0.03,0.07
121140,908134,52.950852,4.785352,0.,0,-99999,33.9,-1.51,0.2,198.9,0.03,0.07
121140,908932,52.955152,4.779788,5.3,0,-99999,33.9,-1.51,0.2,200.20000000000002,0.03,0.07
121140,909042,52.95803,4.777963,6.1,0,-99999,33.9,-1.51,0.2,201.10000000000002,0.03,0.07
121140,909115,52.959857,4.778157,5.8,0,-99999,33.9,-1.51,0.2,201.60000000000002,0.03,0.07
121140,909861,52.98154,4.801625,10.2,0,-99999,33.9,-1.51,0.2,201.20000000000002,0.02,0.06
121140,910092,52.990802,4.811643,10.5,0,-99999,33.9,-1.51,0.2,201.20000000000002,0.01,0.06
121140,910094,52.990802,4.811642,10.5,0,-99999,33.9,-1.51,0.2,201.20000000000002,0.01,0.06
121140,910792,53.022012,4.843007,11.8,0,-99999,33.9,-1.5,0.2,200.8,0.,0.06
121140,911102,53.032955,4.861007,8.8,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,911105,53.032955,4.861007,8.7,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,911742,53.041323,4.852353,0.9,0,-99999,33.9,-1.5,0.2,200.4,-0.01,0.05
121140,912062,53.04126,4.852168,0.,0,-99999,33.9,-1.5,0.2,200.4,-0.01,0.05
121140,912882,53.041262,4.852175,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,912982,53.041257,4.852167,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,912986,53.041257,4.852167,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,913841,53.041237,4.852203,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,914081,53.041265,4.852178,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,914083,53.041265,4.852177,0.,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,914799,53.041253,4.852192,0.,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,915193,53.041258,4.852173,0.,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,915197,53.041257,4.852172,0.,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,915742,53.041238,4.85218,0.,0,-99999,33.9,-1.5,0.2,200.60000000000002,-0.01,0.05
121140,916462,53.041245,4.852172,0.,0,-99999,33.9,-1.5,0.2,200.70000000000002,-0.01,0.05
121140,916701,53.041248,4.852165,0.,0,-99999,33.9,-1.5,0.2,200.70000000000002,-0.01,0.05
121140,917422,53.042327,4.853667,0.8,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,917424,53.042327,4.853667,0.8,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,917631,53.042378,4.853665,0.1,0,-99999,33.9,-1.5,0.2,200.5,-0.01,0.05
121140,1071565,53.042393,4.85368,0.,0,-99999,33.9,-1.51,0.1,204.10000000000002,-0.03,0.04
121140,1071578,53.042392,4.853678,0.,0,-99999,33.9,-1.51,0.1,204.10000000000002,-0.03,0.04
121140,1071585,53.042392,4.853677,0.,0,-99999,33.9,-1.51,0.1,204.10000000000002,-0.03,0.04
121140,1233711,53.0424,4.853685,0.,0,-99999,33.9,-1.57,0.1,193.5,0.07,0.
121140,1233713,53.0424,4.853685,0.,0,-99999,33.9,-1.57,0.1,193.5,0.07,0.
121140,1234596,53.042392,4.853705,0.,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1234652,53.042385,4.853692,0.,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1234663,53.042385,4.85369,0.,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1235584,53.042387,4.853677,0.,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1235602,53.042385,4.853683,0.,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1236143,53.042407,4.853677,0.,0,-99999,33.9,-1.57,0.1,193.3,0.07,-0.01
121140,1236500,53.04171,4.852987,2.8,0,-99999,33.9,-1.57,0.1,193.4,0.07,0.
121140,1236543,53.04119,4.852547,3.9,0,-99999,33.9,-1.57,0.1,193.5,0.07,0.
121140,1237248,53.029567,4.859805,5.1,0,-99999,33.9,-1.57,0.1,193.9,0.07,0.
121140,1237404,53.026362,4.856107,5.4,0,-99999,33.9,-1.57,0.1,193.9,0.08,0.
121140,1237466,53.025048,4.85436,6.3,0,-99999,33.9,-1.57,0.1,193.9,0.08,0.
121140,1238240,53.007007,4.82807,7.8,0,-99999,33.9,-1.57,0.1,193.8,0.09,0.
121140,1238313,53.004915,4.824438,8.3,0,-99999,33.9,-1.57,0.1,193.8,0.09,0.
121140,1238392,53.00278,4.820855,8.4,0,-99999,33.9,-1.57,0.1,193.70000000000002,0.09,0.
121140,1239132,52.979367,4.792368,9.9,0,-99999,33.9,-1.57,0.1,193.10000000000002,0.1,0.01
121140,1239243,52.974662,4.789488,9.8,0,-99999,33.9,-1.57,0.1,192.9,0.1,0.01
121140,1239312,52.971568,4.788183,9.9,0,-99999,33.9,-1.57,0.1,192.9,0.1,0.01
121140,1239363,52.969305,4.787677,9.9,0,-99999,33.9,-1.57,0.1,192.9,0.1,0.01
121140,1240235,52.951285,4.786043,0.2,0,-99999,33.9,-1.58,0.1,189.8,0.11,0.01
121140,1240253,52.951282,4.786013,0.3,0,-99999,33.9,-1.58,0.1,189.8,0.11,0.01
121140,1240306,52.951355,4.785927,0.4,0,-99999,33.9,-1.58,0.1,189.8,0.11,0.01
121140,1240612,52.951247,4.785803,1.,0,-99999,33.9,-1.58,0.1,189.70000000000002,0.11,0.01
121140,1241163,52.950673,4.785757,0.1,0,-99999,33.9,-1.58,0.1,189.5,0.11,0.01
121140,1241261,52.950752,4.78567,0.2,0,-99999,33.9,-1.58,0.1,189.5,0.11,0.01
121140,1241463,52.950737,4.785578,0.,0,-99999,33.9,-1.58,0.1,189.5,0.11,0.01
121140,1465492,52.950718,4.785562,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.10000000000002,0.23,-0.05
121140,1465494,52.950717,4.785562,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.10000000000002,0.23,-0.05
121140,1466433,52.95073,4.785558,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.,0.23,-0.05
121140,1466703,52.950727,4.785577,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.,0.23,-0.05
121140,1467006,52.95073,4.785562,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.,0.23,-0.05
121140,1467384,52.950708,4.78558,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.,0.23,-0.05
121140,1467613,52.95073,4.78555,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,175.9,0.23,-0.05
121140,1468334,52.95073,4.785572,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,175.9,0.23,-0.05
121140,1468523,52.95072,4.78557,0.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,175.9,0.23,-0.05
121140,1469257,52.950842,4.785522,2.2,0,-99999,33.800000000000004,-1.6600000000000001,0.1,175.9,0.24,-0.05
121140,1469293,52.95118,4.785172,2.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,175.9,0.23,-0.05
121140,1469432,52.953487,4.782032,6.1,0,-99999,33.800000000000004,-1.6600000000000001,0.1,176.4,0.23,-0.05
121140,1470048,52.963765,4.786822,7.8,0,-99999,33.800000000000004,-1.6600000000000001,0.1,177.70000000000002,0.23,-0.06
121140,1470185,52.972205,4.781237,9.6,0,-99999,33.800000000000004,-1.6600000000000001,0.1,177.4,0.22,-0.06
121140,1470224,52.973,4.778648,9.7,0,-99999,33.800000000000004,-1.6600000000000001,0.1,177.4,0.22,-0.06
121140,1470337,52.974493,4.770128,10.9,0,-99999,33.800000000000004,-1.6600000000000001,0.1,177.10000000000002,0.22,-0.05
121140,1470980,52.965963,4.717652,12.2,-1,-99999,33.800000000000004,-1.6600000000000001,0.1,175.8,0.22,-0.04
121140,1471133,52.958703,4.703885,12.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,174.4,0.22,-0.04
121140,1471137,52.958702,4.703885,11.9,0,-99999,33.800000000000004,-1.6600000000000001,0.1,174.4,0.22,-0.04
121140,1471273,52.952648,4.695705,12.,0,-99999,33.800000000000004,-1.6600000000000001,0.1,173.10000000000002,0.22,-0.04
121140,1472045,52.917908,4.660585,11.2,-2,-99999,33.800000000000004,-1.6600000000000001,0.2,171.4,0.25,-0.03
121140,1472046,52.917907,4.660585,11.2,-2,-99999,33.800000000000004,-1.6600000000000001,0.2,171.4,0.25,-0.03
121140,1472233,52.909407,4.653232,10.9,-5,-99999,33.800000000000004,-1.6600000000000001,0.2,172.10000000000002,0.26,-0.02
121140,1472240,52.912087,4.655645,10.9,-5,-99999,33.800000000000004,-1.6600000000000001,0.2,171.9,0.25,-0.02
121140,1472992,52.89024,4.605295,10.7,-4,-99999,33.800000000000004,-1.6500000000000001,0.2,175.60000000000002,0.26,0.
121140,1473064,52.891337,4.599945,10.3,-4,-99999,33.800000000000004,-1.6500000000000001,0.2,175.60000000000002,0.26,0.
121140,1473168,52.892752,4.59498,10.2,-4,-99999,33.800000000000004,-1.6500000000000001,0.2,175.5,0.26,0.
121140,1473183,52.893812,4.591483,10.2,-4,-99999,33.800000000000004,-1.6500000000000001,0.2,175.5,0.26,0.
121140,1473905,52.912787,4.545497,10.6,-5,-99999,33.800000000000004,-1.6500000000000001,0.1,173.20000000000002,0.24,0.01
121140,1474064,52.918232,4.534195,10.5,-5,-99999,33.800000000000004,-1.6500000000000001,0.1,172.10000000000002,0.24,0.02
121140,1474092,52.919135,4.532333,10.5,-5,-99999,33.800000000000004,-1.6500000000000001,0.1,172.,0.24,0.02
121140,1474823,52.941745,4.488478,10.,-6,-99999,33.9,-1.6500000000000001,0.1,169.3,0.22,0.03
121140,1474973,52.946287,4.480542,10.1,-6,-99999,33.9,-1.6500000000000001,0.1,169.10000000000002,0.22,0.04
121140,1475004,52.947565,4.478407,10.,-6,-99999,33.9,-1.6500000000000001,0.1,169.10000000000002,0.22,0.04
121140,1475043,52.948935,4.476165,10.2,-6,-99999,33.9,-1.6500000000000001,0.1,169.10000000000002,0.22,0.04
121140,1475743,52.973675,4.438523,10.4,-6,-99999,33.9,-1.6600000000000001,0.,167.10000000000002,0.21,0.05
121140,1475944,52.981048,4.427857,10.5,-6,-99999,33.9,-1.6600000000000001,0.,167.,0.2,0.05
121140,1475949,52.981047,4.427857,10.5,-6,-99999,33.9,-1.6600000000000001,0.,167.,0.2,0.05
121140,1476032,52.984358,4.423108,10.7,-6,-99999,33.9,-1.6600000000000001,0.,167.,0.2,0.06
121140,1476662,53.008102,4.38898,10.7,-7,-99999,33.9,-1.6600000000000001,-0.1,171.10000000000002,0.18,0.07
121140,1476941,53.018322,4.37378,10.7,-7,-99999,33.9,-1.6600000000000001,-0.1,176.10000000000002,0.18,0.07
121140,1476943,53.018322,4.37378,10.7,-7,-99999,33.9,-1.6600000000000001,-0.1,176.10000000000002,0.18,0.07
121140,1476944,53.018322,4.37378,10.7,-7,-99999,33.9,-1.6600000000000001,-0.1,176.10000000000002,0.18,0.07
121140,1477662,53.045812,4.334428,11.1,-7,-99999,33.9,-1.6600000000000001,-0.2,189.,0.16,0.09
121140,1478682,53.087753,4.287153,10.6,-7,-99999,33.9,-1.6600000000000001,-0.30000000000000004,178.70000000000002,0.14,0.12
121140,1479763,53.132412,4.24041,10.7,-8,-99999,33.9,-1.6600000000000001,-0.30000000000000004,174.5,0.1,0.15
121140,1508342,54.174005,2.763813,10.6,-9,-99999,34.,-1.6600000000000001,-0.4,173.70000000000002,0.29,-0.12
121140,1901777,53.493552,4.927718,10.6,-6,-99999,34.,-1.73,-0.1,179.20000000000002,0.23,-0.05
121140,1902689,53.448823,4.941003,10.8,-5,-99999,33.9,-1.72,-0.1,167.5,0.25,-0.07
121140,1902729,53.44689,4.941537,10.8,-5,-99999,33.9,-1.72,-0.1,167.,0.25,-0.07
121140,1903541,53.412517,4.949488,10.8,-4,-99999,33.9,-1.72,-0.1,165.,0.25,-0.08
121140,1903649,53.401633,4.950137,10.7,-4,-99999,33.9,-1.72,-0.1,165.,0.25,-0.08
121140,1903666,53.4007,4.950195,10.7,-4,-99999,33.9,-1.72,-0.1,165.,0.25,-0.08
121140,1903673,53.4007,4.950195,10.7,-4,-99999,33.9,-1.72,-0.1,165.,0.25,-0.08
121140,1904533,53.360687,4.951598,10.8,-4,-99999,33.9,-1.72,-0.1,164.70000000000002,0.25,-0.09
121140,1904569,53.355732,4.951558,10.8,-4,-99999,33.9,-1.72,-0.1,165.20000000000002,0.25,-0.09
121140,1905117,53.328043,4.952573,10.5,-2,-99999,33.9,-1.71,-0.1,167.8,0.24,-0.1
121140,1905181,53.326085,4.956415,10.3,-2,-99999,33.9,-1.71,-0.1,167.9,0.24,-0.1
121140,1905505,53.321942,4.981363,10.3,-1,-99999,33.9,-1.71,-0.1,168.9,0.24,-0.11
121140,1905642,53.321665,4.984507,10.3,-1,-99999,33.9,-1.71,-0.1,169.,0.24,-0.11
121140,1906102,53.311912,5.024317,10.3,-1,-99999,33.9,-1.7,-0.1,169.9,0.25,-0.12
121140,1906129,53.311775,5.02661,10.3,-1,-99999,33.9,-1.7,-0.1,169.9,0.25,-0.12
121140,1906409,53.312228,5.04823,10.3,-1,-99999,33.9,-1.7,-0.1,170.20000000000002,0.25,-0.12
