TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112190,21871,39.054293,8.470503,0.,0,0.24130000000000001,34.6,-0.3,12.8,65.,-0.08,-0.16
112190,22862,39.054277,8.470518,0.,0,0.2414,34.6,-0.3,12.8,65.,-0.08,-0.16
112190,23872,39.054283,8.470515,0.,0,0.2414,34.6,-0.3,12.8,64.9,-0.08,-0.16
112190,24839,39.054293,8.470523,0.,0,0.24130000000000001,34.6,-0.3,12.8,64.9,-0.08,-0.16
112190,25820,39.054277,8.470523,0.1,0,0.2414,34.6,-0.3,12.8,64.8,-0.08,-0.16
112190,26780,39.05428,8.470518,0.,0,0.2414,34.6,-0.3,12.8,64.8,-0.08,-0.16
112190,27741,39.054277,8.470523,0.,0,0.2414,34.6,-0.3,12.8,64.8,-0.08,-0.16
112190,28650,39.05426,8.470523,0.,0,0.2414,34.6,-0.3,12.8,64.7,-0.08,-0.16
112190,29602,39.054263,8.470505,0.,0,0.2414,34.6,-0.3,12.8,64.7,-0.08,-0.16
112190,30558,39.054247,8.470518,0.,0,0.2414,34.6,-0.3,12.8,64.60000000000001,-0.08,-0.16
112190,31679,39.054243,8.470515,0.,0,0.2414,34.6,-0.3,12.8,64.60000000000001,-0.08,-0.16
112190,32739,39.054247,8.47051,0.,0,0.2414,34.6,-0.3,12.8,64.60000000000001,-0.08,-0.16
112190,33698,39.05426,8.470512,0.,0,0.2414,34.6,-0.3,12.8,64.5,-0.08,-0.16
112190,34799,39.054247,8.470487,0.,0,0.2414,34.6,-0.3,12.8,64.5,-0.08,-0.16
112190,35838,39.054217,8.470465,0.,0,0.2414,34.6,-0.3,12.8,64.4,-0.08,-0.16
112190,37096,39.05424,8.470478,0.,0,0.2414,34.6,-0.3,12.8,64.4,-0.08,-0.16
112190,38319,39.054243,8.470478,0.,0,0.2414,34.6,-0.3,12.8,64.3,-0.08,-0.16
112190,39297,39.05426,8.470495,0.,0,0.2414,34.6,-0.3,12.8,64.3,-0.09,-0.16
112190,40198,39.054263,8.470488,0.,0,0.2414,34.6,-0.3,12.8,64.3,-0.09,-0.16
112190,41238,39.054283,8.470492,0.,0,0.2414,34.6,-0.3,12.8,64.2,-0.09,-0.16
112190,42249,39.05426,8.470497,0.,0,0.2414,34.6,-0.3,12.8,64.2,-0.09,-0.15
112190,43257,39.05426,8.470493,0.,0,0.2414,34.6,-0.3,12.8,64.10000000000001,-0.09,-0.15
112190,44317,39.054283,8.470488,0.,0,0.2414,34.6,-0.3,12.8,64.10000000000001,-0.09,-0.15
112190,45318,39.054283,8.470502,0.,0,0.2414,34.6,-0.3,12.8,64.,-0.09,-0.15
112190,46219,39.05428,8.470503,0.,0,0.2414,34.6,-0.3,12.8,64.,-0.09,-0.15
112190,47137,39.054293,8.470497,0.,0,0.24130000000000001,34.6,-0.3,12.8,64.,-0.09,-0.15
112190,60958,39.05427,8.470497,0.,0,0.2414,34.6,-0.3,12.8,63.400000000000006,-0.09,-0.15
112190,63259,39.05424,8.470503,0.,0,0.2414,34.6,-0.3,12.8,63.300000000000004,-0.09,-0.15
112190,64297,39.05424,8.470492,0.,0,0.2414,34.6,-0.3,12.8,63.2,-0.09,-0.15
112190,65358,39.054243,8.470497,0.,0,0.2414,34.6,-0.3,12.8,63.2,-0.09,-0.15
112190,66379,39.054243,8.470497,0.,0,0.2414,34.6,-0.3,12.8,63.2,-0.09,-0.15
112190,67440,39.054257,8.470527,0.,0,0.2414,34.6,-0.3,12.8,63.1,-0.09,-0.15
112190,69265,39.054247,8.470515,0.,0,0.2414,34.6,-0.3,12.8,63.,-0.09,-0.15
112190,72050,39.05424,8.470512,0.,0,0.2414,34.6,-0.3,12.8,62.900000000000006,-0.09,-0.15
112190,80210,39.054263,8.470517,0.,0,0.2414,34.6,-0.31,12.8,62.6,-0.09,-0.14
112190,81220,39.054263,8.470497,0.,0,0.2414,34.6,-0.31,12.8,62.5,-0.09,-0.14
112190,82170,39.054277,8.470495,0.,0,0.2414,34.6,-0.31,12.8,62.5,-0.09,-0.14
112190,83108,39.054297,8.470505,0.,0,0.24130000000000001,34.6,-0.31,12.8,62.5,-0.09,-0.14
112190,84150,39.05431,8.47049,0.1,0,0.24130000000000001,34.6,-0.31,12.8,62.400000000000006,-0.09,-0.14
112190,85251,39.054317,8.470483,0.,0,0.24130000000000001,34.6,-0.31,12.8,62.400000000000006,-0.09,-0.14
112190,87850,39.054293,8.470505,0.,0,0.24130000000000001,34.6,-0.31,12.8,62.300000000000004,-0.09,-0.14
112190,88891,39.054283,8.470485,0.,0,0.2414,34.6,-0.31,12.8,62.2,-0.09,-0.14
112190,89849,39.054277,8.470497,0.,0,0.2414,34.6,-0.31,12.8,62.2,-0.09,-0.14
112190,91010,39.054277,8.470482,0.,0,0.2414,34.6,-0.31,12.8,62.1,-0.09,-0.14
112190,92199,39.054293,8.470507,0.,0,0.24130000000000001,34.6,-0.31,12.8,62.1,-0.09,-0.14
112190,93180,39.054293,8.470495,0.,0,0.24130000000000001,34.6,-0.31,12.8,62.,-0.09,-0.14
112190,94110,39.05428,8.4705,0.,0,0.2414,34.6,-0.31,12.8,62.,-0.09,-0.14
112190,95060,39.054277,8.4705,0.,0,0.2414,34.6,-0.31,12.8,62.,-0.09,-0.14
112190,95969,39.054283,8.470507,0.,0,0.2414,34.6,-0.31,12.8,61.900000000000006,-0.09,-0.14
112190,96871,39.05427,8.470507,0.,0,0.2414,34.6,-0.31,12.8,61.900000000000006,-0.09,-0.14
112190,97871,39.05428,8.47051,0.,0,0.2414,34.6,-0.31,12.8,61.800000000000004,-0.09,-0.14
112190,98830,39.054293,8.470502,0.,0,0.24130000000000001,34.6,-0.31,12.8,61.800000000000004,-0.09,-0.14
112190,120353,39.05427,8.470507,0.,0,0.2414,34.6,-0.31,12.8,60.900000000000006,-0.09,-0.13
112190,124877,39.05365,8.472543,7.7,0,0.24150000000000002,34.6,-0.31,12.8,60.,-0.09,-0.13
112190,125811,39.019317,8.490213,9.5,-1,0.22690000000000002,34.6,-0.31,12.8,57.900000000000006,-0.09,-0.13
112190,126891,38.972167,8.501257,9.1,0,0.23020000000000002,34.6,-0.32,12.8,57.800000000000004,-0.09,-0.13
112190,127807,38.934127,8.51112,9.1,0,0.2157,34.6,-0.32,12.8,60.800000000000004,-0.08,-0.11
112190,128988,38.88427,8.522767,9.,-10,0.2306,34.6,-0.32,12.8,63.1,-0.06,-0.09
112190,139303,38.44548,8.655802,8.5,-330,0.2243,34.5,-0.3,12.600000000000001,87.80000000000001,0.19,-0.18
112190,139305,38.44548,8.655802,8.5,-330,0.2243,34.5,-0.3,12.600000000000001,87.80000000000001,0.19,-0.18
112190,140974,38.37493,8.685795,9.4,-418,0.20620000000000002,34.6,-0.28,13.4,68.8,0.19,-0.38
112190,141086,38.370302,8.687705,9.2,-420,0.20470000000000002,34.6,-0.28,13.4,68.9,0.19,-0.39
112190,142124,38.3268,8.70582,9.,-525,0.1943,34.7,-0.26,13.9,69.8,0.16,-0.48
112190,142125,38.3268,8.70582,9.,-525,0.1943,34.7,-0.26,13.9,69.8,0.16,-0.48
112190,143499,38.287063,8.729672,0.3,-549,0.1821,34.7,-0.25,14.200000000000001,75.8,0.11,-0.51
112190,143500,38.287062,8.729672,0.2,-549,0.1821,34.7,-0.25,14.200000000000001,75.8,0.11,-0.51
112190,144534,38.28663,8.731998,0.9,-551,0.1835,34.7,-0.25,14.200000000000001,75.60000000000001,0.11,-0.51
112190,144536,38.28663,8.731997,0.9,-551,0.1835,34.7,-0.25,14.200000000000001,75.60000000000001,0.11,-0.51
112190,145482,38.280917,8.728385,2.9,-548,0.1802,34.7,-0.25,14.200000000000001,76.2,0.11,-0.51
112190,145486,38.280917,8.728385,2.9,-548,0.1802,34.7,-0.25,14.200000000000001,76.2,0.11,-0.51
112190,156037,38.200982,8.702955,1.1,-567,0.188,34.6,-0.24,14.200000000000001,82.60000000000001,0.01,-0.48
112190,635732,39.04194,8.484747,2.8,-1,0.2436,34.6,-0.36,12.700000000000001,48.1,-0.12,-0.01
112190,636744,39.052963,8.473015,1.3,0,0.2416,34.6,-0.36,12.700000000000001,49.6,-0.13,-0.02
112190,675634,39.05544,8.47139,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,54.6,-0.12,-0.03
112190,676844,39.055433,8.471388,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,54.7,-0.12,-0.03
112190,677774,39.05545,8.47139,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,54.800000000000004,-0.12,-0.03
112190,679004,39.05544,8.471383,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,54.900000000000006,-0.12,-0.03
112190,679966,39.055433,8.471395,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.,-0.12,-0.03
112190,680964,39.055427,8.471395,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.1,-0.12,-0.03
112190,681983,39.055433,8.471388,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.2,-0.12,-0.03
112190,682943,39.055433,8.471373,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.300000000000004,-0.12,-0.03
112190,683874,39.05544,8.471387,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.400000000000006,-0.12,-0.03
112190,684845,39.05545,8.471375,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.5,-0.12,-0.03
112190,685853,39.05544,8.471385,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.7,-0.12,-0.03
112190,686945,39.05545,8.471388,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.800000000000004,-0.12,-0.03
112190,687894,39.05546,8.471393,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,55.900000000000006,-0.12,-0.03
112190,688824,39.05548,8.471365,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.,-0.12,-0.03
112190,689804,39.055463,8.47138,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.1,-0.12,-0.03
112190,690855,39.055477,8.471352,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.2,-0.12,-0.03
112190,691763,39.05547,8.471353,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.300000000000004,-0.12,-0.03
112190,692684,39.055433,8.471375,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.400000000000006,-0.12,-0.03
112190,693814,39.055433,8.47138,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.5,-0.12,-0.03
112190,694755,39.055463,8.47137,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.6,-0.12,-0.03
112190,695704,39.05545,8.471377,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.7,-0.12,-0.03
112190,696643,39.055453,8.471373,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.800000000000004,-0.12,-0.03
112190,697563,39.055453,8.47138,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,56.900000000000006,-0.12,-0.03
112190,698924,39.055463,8.471373,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.1,-0.12,-0.03
112190,699944,39.055453,8.471395,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.2,-0.12,-0.03
112190,700885,39.05546,8.471392,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.300000000000004,-0.12,-0.03
112190,702207,39.055453,8.4714,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.400000000000006,-0.12,-0.03
112190,703406,39.05544,8.471432,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.5,-0.12,-0.03
112190,704684,39.055453,8.471407,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.7,-0.11,-0.03
112190,705633,39.05547,8.471395,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.800000000000004,-0.11,-0.03
112190,706743,39.05545,8.47143,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,57.900000000000006,-0.11,-0.03
112190,709162,39.055487,8.471358,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,58.2,-0.11,-0.03
112190,718503,39.055433,8.471423,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,59.1,-0.11,-0.03
112190,720163,39.055433,8.471378,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,59.300000000000004,-0.11,-0.03
112190,721375,39.055427,8.471385,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,59.5,-0.11,-0.03
112190,729763,39.05546,8.47138,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,60.400000000000006,-0.11,-0.03
112190,731508,39.055463,8.471373,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,60.5,-0.11,-0.03
112190,736664,39.055463,8.471373,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,61.1,-0.11,-0.04
112190,740687,39.05545,8.471372,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,61.5,-0.11,-0.04
112190,750763,39.05544,8.471348,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,62.6,-0.11,-0.04
112190,757165,39.0554,8.471383,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,63.300000000000004,-0.1,-0.04
112190,758168,39.055397,8.471405,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,63.400000000000006,-0.1,-0.04
112190,759886,39.055417,8.471385,0.,0,0.24100000000000002,34.6,-0.35000000000000003,12.700000000000001,63.6,-0.1,-0.04
112190,760928,39.04028,8.485637,8.4,-1,0.2243,34.6,-0.34,12.700000000000001,62.400000000000006,-0.1,-0.04
112190,761867,39.00418,8.491575,8.3,0,0.2298,34.6,-0.34,12.8,64.,-0.1,-0.03
112190,762827,38.968117,8.503315,8.4,0,0.23,34.5,-0.34,12.8,67.5,-0.09,-0.03
112190,763968,38.92616,8.510103,8.,0,0.21660000000000001,34.5,-0.34,12.8,65.2,-0.1,-0.02
112190,945178,38.99421,8.505087,8.6,-1,0.2275,34.6,-0.32,12.8,84.9,-0.06,-0.07
112190,946128,39.029517,8.491732,8.5,-1,0.224,34.6,-0.32,12.700000000000001,83.7,-0.06,-0.07
112190,947067,39.054537,8.471348,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,83.60000000000001,-0.07,-0.06
112190,948019,39.05452,8.47123,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,83.7,-0.07,-0.06
112190,948956,39.05451,8.471243,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,83.80000000000001,-0.07,-0.06
112190,949887,39.05451,8.471247,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,83.9,-0.07,-0.06
112190,950837,39.054517,8.47123,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.10000000000001,-0.07,-0.06
112190,951798,39.054497,8.471217,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.2,-0.07,-0.06
112190,952747,39.054463,8.471197,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.30000000000001,-0.07,-0.06
112190,953688,39.0545,8.471218,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.4,-0.07,-0.06
112190,954657,39.054497,8.471212,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.5,-0.07,-0.06
112190,955596,39.054503,8.47121,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.60000000000001,-0.07,-0.06
112190,956564,39.0545,8.47121,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.7,-0.07,-0.06
112190,957512,39.054503,8.471237,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.80000000000001,-0.07,-0.06
112190,958467,39.0545,8.471247,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,84.9,-0.07,-0.06
112190,959411,39.054503,8.471243,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,85.,-0.07,-0.06
112190,960389,39.05452,8.471268,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,85.10000000000001,-0.07,-0.06
112190,961325,39.05451,8.471263,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,85.2,-0.07,-0.06
112190,962265,39.054503,8.471238,0.,0,0.24130000000000001,34.6,-0.33,12.700000000000001,85.30000000000001,-0.07,-0.06
112190,963201,39.05451,8.47124,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,85.4,-0.07,-0.06
112190,964115,39.05452,8.471222,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,85.5,-0.07,-0.06
112190,965016,39.054523,8.471242,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,85.60000000000001,-0.06,-0.06
112190,1019168,39.054017,8.469917,0.,0,0.2414,34.6,-0.32,12.700000000000001,91.5,-0.05,-0.06
112190,1020198,39.056723,8.467317,0.,0,0.24070000000000003,34.6,-0.32,12.700000000000001,91.9,-0.06,-0.06
112190,1026687,39.05675,8.46724,0.4,0,0.24070000000000003,34.6,-0.32,12.700000000000001,92.60000000000001,-0.05,-0.06
112190,1027658,39.054377,8.470905,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.30000000000001,-0.05,-0.07
112190,1028678,39.05437,8.470875,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.4,-0.05,-0.07
112190,1029628,39.054387,8.470885,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.5,-0.05,-0.07
112190,1030577,39.0544,8.470888,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.60000000000001,-0.05,-0.07
112190,1031529,39.05442,8.470878,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.7,-0.05,-0.07
112190,1032479,39.054413,8.470858,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.80000000000001,-0.05,-0.07
112190,1033438,39.054403,8.470893,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,92.9,-0.05,-0.07
112190,1034389,39.054403,8.4709,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.,-0.05,-0.07
112190,1035340,39.05442,8.470887,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.10000000000001,-0.05,-0.07
112190,1036287,39.054413,8.470897,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.2,-0.05,-0.07
112190,1037258,39.054387,8.470878,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.30000000000001,-0.05,-0.07
112190,1038198,39.054403,8.470885,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.4,-0.05,-0.07
112190,1039177,39.05434,8.47083,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.5,-0.05,-0.07
112190,1040078,39.05442,8.470885,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.60000000000001,-0.05,-0.07
112190,1041018,39.0544,8.47087,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.7,-0.05,-0.07
112190,1041988,39.054403,8.470863,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.80000000000001,-0.05,-0.07
112190,1042937,39.0544,8.470887,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,93.9,-0.05,-0.07
112190,1043889,39.0544,8.470885,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.,-0.05,-0.07
112190,1044848,39.054383,8.470905,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.10000000000001,-0.05,-0.07
112190,1045807,39.054383,8.470895,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.2,-0.05,-0.07
112190,1046748,39.0544,8.470902,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.30000000000001,-0.05,-0.07
112190,1047707,39.054393,8.470897,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.4,-0.05,-0.07
112190,1048648,39.054393,8.470883,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.5,-0.05,-0.07
112190,1049597,39.054403,8.470887,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.60000000000001,-0.05,-0.07
112190,1050577,39.05441,8.470862,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.7,-0.05,-0.07
112190,1051597,39.0544,8.470875,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,94.9,-0.05,-0.07
112190,1052587,39.054393,8.470883,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.,-0.05,-0.07
112190,1053539,39.054403,8.470862,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.10000000000001,-0.05,-0.07
112190,1054508,39.054423,8.470885,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.2,-0.05,-0.07
112190,1055478,39.0544,8.470875,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.30000000000001,-0.05,-0.07
112190,1056457,39.054413,8.47087,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.4,-0.05,-0.07
112190,1057418,39.0544,8.470882,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.5,-0.05,-0.07
112190,1058377,39.054423,8.470902,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.60000000000001,-0.05,-0.07
112190,1059327,39.05442,8.47091,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.7,-0.05,-0.07
112190,1060287,39.054393,8.470898,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.80000000000001,-0.05,-0.07
112190,1061248,39.054393,8.470917,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,95.9,-0.05,-0.07
112190,1062208,39.054393,8.4709,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,96.,-0.05,-0.07
112190,1063368,39.054393,8.470883,0.,0,0.24130000000000001,34.6,-0.32,12.700000000000001,96.10000000000001,-0.05,-0.07
112190,1064328,39.054377,8.470865,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.2,-0.05,-0.07
112190,1065266,39.054363,8.470887,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.30000000000001,-0.05,-0.07
112190,1066208,39.054367,8.470892,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.4,-0.05,-0.07
112190,1067166,39.05437,8.470875,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.5,-0.05,-0.07
112190,1068121,39.054377,8.470868,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.60000000000001,-0.05,-0.07
112190,1069077,39.054383,8.470892,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.7,-0.04,-0.07
112190,1069980,39.054383,8.470875,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.80000000000001,-0.04,-0.07
112190,1070947,39.054387,8.47089,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,96.9,-0.04,-0.07
112190,1071897,39.054393,8.470888,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.,-0.04,-0.07
112190,1072849,39.0544,8.470887,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.10000000000001,-0.04,-0.07
112190,1073808,39.0544,8.470888,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.2,-0.04,-0.07
112190,1074745,39.0544,8.470898,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.30000000000001,-0.04,-0.07
112190,1075707,39.054387,8.470877,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.4,-0.04,-0.07
112190,1076664,39.0544,8.470907,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.5,-0.04,-0.07
112190,1077616,39.05444,8.470878,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.60000000000001,-0.04,-0.07
112190,1078566,39.05441,8.470908,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.7,-0.04,-0.07
112190,1079546,39.05441,8.470908,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.80000000000001,-0.04,-0.07
112190,1080513,39.054423,8.470878,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,97.9,-0.04,-0.07
112190,1081458,39.054423,8.470897,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,98.,-0.04,-0.07
112190,1082406,39.05443,8.470878,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,98.10000000000001,-0.04,-0.07
112190,1083385,39.05443,8.470883,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,98.2,-0.04,-0.07
112190,1084355,39.05442,8.470892,0.,0,0.24130000000000001,34.6,-0.31,12.700000000000001,98.30000000000001,-0.04,-0.07
