TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
107521,25913,36.5735,15.469913,10.1,-170,0.15960000000000002,35.1,-0.06,15.700000000000001,228.,0.15,0.33
107521,26925,36.527643,15.4847,10.2,-294,0.1364,35.1,-0.06,15.600000000000001,233.8,0.05,0.31
107521,29422,36.412927,15.504507,9.9,-236,0.11720000000000001,35.1,-0.06,15.200000000000001,202.5,-0.22,0.22
107521,30363,36.370293,15.508987,9.6,-440,0.12190000000000001,35.1,-0.07,15.200000000000001,174.,-0.24,0.17
107521,31342,36.32646,15.512705,9.5,-291,0.11950000000000001,35.1,-0.08,15.3,142.1,-0.22,0.1
107521,32251,36.286373,15.5183,9.5,-426,0.1135,35.1,-0.08,15.4,123.4,-0.2,0.05
107521,33193,36.244803,15.523197,9.6,-279,0.11910000000000001,35.1,-0.09,15.5,106.5,-0.17,0.
107521,34112,36.204763,15.528845,9.5,-393,0.1101,35.1,-0.1,15.5,102.60000000000001,-0.15,-0.05
107521,35132,36.160327,15.535102,9.4,-279,0.092,35.1,-0.11,15.5,99.9,-0.12,-0.11
107521,37134,36.086297,15.525292,9.3,-492,0.0925,35.1,-0.12,15.4,97.9,-0.11,-0.17
107521,38054,36.04685,15.529508,9.2,-343,0.09680000000000001,35.1,-0.13,15.4,103.2,-0.12,-0.18
107521,39013,36.005877,15.533672,9.3,-437,0.0954,35.1,-0.13,15.4,110.5,-0.13,-0.19
107521,39972,35.96447,15.533318,9.5,-257,0.08990000000000001,35.1,-0.14,15.4,104.7,-0.15,-0.18
107521,41362,35.903177,15.540228,9.6,-157,0.07730000000000001,35.1,-0.15,15.5,95.30000000000001,-0.18,-0.15
107521,42283,35.862557,15.544777,9.5,-168,0.0787,35.1,-0.15,15.5,95.10000000000001,-0.2,-0.13
107521,47433,35.636597,15.57345,9.5,-98,0.07250000000000001,35.1,-0.19,15.4,104.7,-0.24,0.04
107521,52303,35.423887,15.610462,9.6,-108,0.0698,35.2,-0.24,15.4,91.2,-0.21,0.06
107521,53342,35.377967,15.613263,9.6,-95,0.0699,35.2,-0.25,15.5,88.2,-0.2,0.04
107521,56142,35.25531,15.6244,9.,-107,0.0813,35.2,-0.27,15.9,110.7,-0.26,-0.01
107521,333163,34.054623,15.440947,5.4,-106,0.0902,35.5,-0.18,16.400000000000002,369.5,0.2,0.37
107521,334261,34.063193,15.47665,5.1,-113,0.0946,35.5,-0.19,16.3,290.,0.22,0.45
107521,352478,34.014753,15.9393,1.2,-306,0.108,35.5,-0.24,15.700000000000001,95.10000000000001,0.09,-0.08
107521,358437,34.02184,16.054377,5.9,-339,0.1015,35.5,-0.22,15.9,120.2,0.05,-0.15
107521,359377,34.026623,16.088147,7.4,-346,0.0998,35.5,-0.21,15.9,136.,0.04,-0.17
107521,372551,33.928707,16.027207,9.5,-350,0.1039,35.5,-0.21,15.8,104.10000000000001,0.09,-0.08
107521,373507,33.928447,16.075947,9.3,-356,0.10260000000000001,35.5,-0.2,15.9,108.60000000000001,0.07,-0.1
107521,374409,33.9287,16.12201,9.,-358,0.1076,35.4,-0.19,15.8,133.8,0.06,-0.12
107521,385325,33.823743,16.366253,8.8,-397,0.09730000000000001,35.4,-0.16,15.9,107.30000000000001,-0.06,0.05
107521,438423,33.920727,16.197623,5.,-373,0.1082,35.4,-0.18,15.8,145.6,0.01,-0.12
107521,443806,33.986563,16.174788,6.5,-356,0.1027,35.4,-0.19,15.8,145.4,-0.01,-0.17
107521,443834,33.987503,16.174757,6.5,-356,0.1028,35.4,-0.19,15.8,145.4,-0.01,-0.17
107521,443835,33.987502,16.174757,6.5,-356,0.1028,35.4,-0.19,15.8,145.4,-0.01,-0.17
107521,444750,34.007693,16.171525,1.,-351,0.10250000000000001,35.4,-0.19,15.8,146.3,-0.01,-0.19
107521,447996,33.994543,16.175643,0.7,-354,0.10310000000000001,35.4,-0.19,15.8,144.3,-0.01,-0.18
107521,642591,33.926237,17.44297,10.,-616,0.0898,35.300000000000004,-0.28,16.3,58.1,-0.04,0.51
107521,659259,33.89886,17.429202,1.1,-594,0.0937,35.300000000000004,-0.28,16.2,58.400000000000006,-0.05,0.49
107521,663118,33.91044,17.343748,5.3,-568,0.0901,35.300000000000004,-0.26,16.400000000000002,58.,-0.05,0.46
107521,664409,33.917237,17.313948,5.5,-572,0.0883,35.300000000000004,-0.25,16.400000000000002,58.900000000000006,-0.04,0.43
107521,711630,33.929557,16.525717,9.9,-419,0.08710000000000001,35.300000000000004,-0.15,15.9,100.10000000000001,-0.09,0.22
107521,712591,33.927347,16.579158,9.8,-415,0.0877,35.300000000000004,-0.15,15.9,100.60000000000001,-0.07,0.28
107521,713158,33.927523,16.610843,10.,-436,0.0887,35.300000000000004,-0.16,15.9,101.80000000000001,-0.06,0.31
107521,713868,33.92863,16.649975,9.9,-429,0.08940000000000001,35.4,-0.16,15.9,102.9,-0.04,0.34
107521,715229,33.926793,16.725332,10.,-441,0.0879,35.4,-0.18,15.8,102.4,-0.03,0.35000000000000003
107521,715268,33.926803,16.727502,9.9,-441,0.0881,35.4,-0.18,15.8,102.4,-0.03,0.35000000000000003
107521,716170,33.926883,16.777858,9.9,-461,0.09330000000000001,35.300000000000004,-0.19,15.8,101.80000000000001,-0.02,0.33
107521,717108,33.928243,16.830638,10.2,-451,0.0974,35.300000000000004,-0.2,15.8,101.5,-0.02,0.31
107521,718209,33.927197,16.892843,10.,-471,0.08410000000000001,35.300000000000004,-0.2,15.8,101.30000000000001,-0.02,0.28
107521,719729,33.925887,16.977922,10.1,-482,0.0806,35.300000000000004,-0.22,15.8,98.80000000000001,-0.02,0.29
107521,720880,33.92776,17.043138,10.3,-512,0.08080000000000001,35.300000000000004,-0.22,15.8,92.7,-0.01,0.3
107521,721808,33.929017,17.096722,10.4,-542,0.081,35.300000000000004,-0.23,15.8,84.2,-0.01,0.3
107521,722279,51.35896,4.28928,0.,3,0.6379,33.9,-1.4000000000000001,2.5,188.5,0.43,0.04
107521,722711,33.92749,17.14851,10.2,-526,0.082,35.300000000000004,-0.24,15.9,74.4,-0.01,0.3
107521,723728,33.926547,17.205933,10.,-555,0.0826,35.4,-0.24,16.1,63.2,-0.01,0.32
107521,724982,33.906943,17.188175,8.4,-521,0.0839,35.300000000000004,-0.24,16.,64.7,-0.02,0.3
107521,725960,33.90091,17.143135,8.4,-475,0.0816,35.300000000000004,-0.24,15.9,74.10000000000001,-0.02,0.29
107521,726808,33.895937,17.104338,8.4,-496,0.07930000000000001,35.300000000000004,-0.23,15.8,81.10000000000001,-0.02,0.28
107521,804102,34.161887,16.96611,8.8,-508,0.0931,35.4,-0.23,15.700000000000001,95.9,0.01,0.21
107521,887456,34.571877,16.501532,9.3,-397,0.109,35.300000000000004,-0.12,15.8,185.3,-0.12,0.21
107521,888405,34.609733,16.485213,9.3,-378,0.11620000000000001,35.300000000000004,-0.11,15.8,149.3,-0.11,0.19
107521,889328,34.647273,16.467932,9.,-351,0.1105,35.300000000000004,-0.11,15.9,126.4,-0.09,0.15
107521,890236,34.683753,16.451095,8.9,-374,0.1216,35.300000000000004,-0.1,15.9,157.60000000000002,-0.06,0.1
107521,891352,34.727747,16.430095,9.1,-324,0.1126,35.300000000000004,-0.1,15.9,197.70000000000002,-0.02,0.05
107521,892274,34.764393,16.412078,9.2,-289,0.11040000000000001,35.300000000000004,-0.1,15.9,230.20000000000002,0.01,0.01
107521,893226,34.80186,16.393958,8.9,-263,0.1066,35.300000000000004,-0.1,16.,237.60000000000002,0.04,-0.03
107521,894146,34.838223,16.37693,9.1,-320,0.09720000000000001,35.300000000000004,-0.1,16.,175.5,0.06,-0.05
107521,895549,34.894153,16.352087,8.8,-241,0.09670000000000001,35.300000000000004,-0.1,16.,140.70000000000002,0.08,-0.08
107521,896465,34.930897,16.336245,9.1,-431,0.1066,35.300000000000004,-0.11,16.,141.8,0.1,-0.11
107521,897427,34.96918,16.31994,9.2,-205,0.1033,35.300000000000004,-0.11,16.1,143.,0.11,-0.14
107521,898350,35.00595,16.304338,9.,-416,0.0998,35.300000000000004,-0.12,16.1,138.70000000000002,0.12,-0.17
107521,899286,35.043657,16.288217,9.,-377,0.09140000000000001,35.300000000000004,-0.13,16.1,134.,0.14,-0.2
107521,900324,35.08498,16.270823,9.1,-449,0.0959,35.300000000000004,-0.13,16.1,123.2,0.16,-0.23
107521,901412,35.1279,16.25257,9.,-416,0.0981,35.300000000000004,-0.14,16.,109.4,0.18,-0.27
107521,902368,35.166247,16.236812,9.1,-331,0.08990000000000001,35.300000000000004,-0.15,16.,96.2,0.22,-0.3
107521,903286,35.203647,16.222035,9.3,-395,0.0917,35.300000000000004,-0.16,15.9,93.60000000000001,0.26,-0.31
107521,906610,35.339253,16.170022,9.5,-603,0.08990000000000001,35.300000000000004,-0.21,15.5,143.20000000000002,0.29,-0.34
107521,908609,35.422623,16.139288,9.3,-579,0.1077,35.300000000000004,-0.24,15.3,120.80000000000001,0.26,-0.3
107521,910251,35.489677,16.114325,9.2,-526,0.092,35.300000000000004,-0.25,15.200000000000001,106.60000000000001,0.21,-0.26
107521,911197,35.528393,16.099033,9.4,-735,0.084,35.300000000000004,-0.26,15.200000000000001,103.60000000000001,0.17,-0.24
107521,912166,35.5675,16.081757,9.1,-509,0.0826,35.300000000000004,-0.27,15.100000000000001,133.20000000000002,0.12,-0.21
107521,913487,35.620627,16.057448,9.,-777,0.094,35.300000000000004,-0.28,15.100000000000001,158.8,0.03,-0.16
107521,914800,35.673743,16.032408,9.2,-893,0.09670000000000001,35.300000000000004,-0.28,15.200000000000001,154.70000000000002,-0.06,-0.09
107521,915706,35.709893,16.014222,9.4,-887,0.0916,35.300000000000004,-0.28,15.3,148.20000000000002,-0.09,-0.05
107521,916226,35.73149,16.004823,9.6,-890,0.0908,35.300000000000004,-0.28,15.3,144.20000000000002,-0.11,-0.03
107521,916229,35.73149,16.004822,9.6,-890,0.0908,35.300000000000004,-0.28,15.3,144.20000000000002,-0.11,-0.03
107521,916636,35.748067,15.996863,8.9,-740,0.09280000000000001,35.300000000000004,-0.28,15.3,140.9,-0.11,-0.02
107521,917576,35.786037,15.978357,9.5,-838,0.0857,35.300000000000004,-0.27,15.200000000000001,133.20000000000002,-0.14,0.01
107521,918521,35.8233,15.959485,9.7,-794,0.0911,35.2,-0.27,15.100000000000001,122.9,-0.17,0.02
107521,919427,35.860547,15.941513,9.4,-897,0.0883,35.2,-0.27,15.100000000000001,105.60000000000001,-0.19,0.04
107521,920366,35.898457,15.922588,9.2,-893,0.0942,35.2,-0.26,15.100000000000001,83.7,-0.2,0.05
107521,921307,35.936307,15.903763,9.2,-862,0.09580000000000001,35.1,-0.26,15.200000000000001,76.4,-0.2,0.06
107521,921715,35.952653,15.895648,8.9,-839,0.096,35.1,-0.26,15.3,81.5,-0.2,0.07
107521,921887,35.95946,15.892357,9.4,-831,0.1057,35.1,-0.25,15.3,83.7,-0.2,0.07
107521,922457,35.98243,15.881187,9.4,-806,0.10250000000000001,35.1,-0.25,15.3,91.,-0.2,0.08
107521,923395,36.02043,15.863313,9.4,-888,0.098,35.1,-0.25,15.4,96.4,-0.18,0.1
107521,924025,36.046233,15.851725,8.9,-885,0.09730000000000001,35.1,-0.25,15.3,96.,-0.15,0.11
107521,924028,36.046232,15.851725,8.9,-885,0.09730000000000001,35.1,-0.25,15.3,96.,-0.15,0.11
107521,924316,36.058117,15.846775,9.2,-885,0.0971,35.1,-0.24,15.3,95.80000000000001,-0.14,0.12
107521,925264,36.096457,15.830098,9.2,-889,0.0964,35.1,-0.24,15.200000000000001,94.7,-0.11,0.14
107521,926166,36.131857,15.813745,9.,-877,0.0995,35.,-0.24,15.,93.80000000000001,-0.09,0.16
107521,927081,36.167997,15.79755,8.9,-879,0.1,35.,-0.24,14.9,92.10000000000001,-0.07,0.19
107521,928035,36.20587,15.781037,9.1,-851,0.09870000000000001,35.1,-0.23,15.,84.4,-0.05,0.21
107521,929006,36.244173,15.765083,8.8,-836,0.1009,35.1,-0.23,15.,78.5,-0.03,0.24
107521,929975,36.282413,15.748877,8.9,-758,0.10940000000000001,35.1,-0.22,15.,92.7,-0.01,0.26
107521,931415,36.339323,15.724768,8.9,-830,0.12140000000000001,35.1,-0.22,15.,102.7,0.02,0.3
107521,932416,36.377473,15.704627,8.7,-826,0.1197,35.1,-0.21,15.,94.80000000000001,0.03,0.33
107521,933383,36.41351,15.684737,8.8,-827,0.1262,35.1,-0.21,15.100000000000001,85.80000000000001,0.05,0.35000000000000003
107521,934326,36.44879,15.665845,8.7,-752,0.1254,35.1,-0.2,15.100000000000001,85.2,0.09,0.35000000000000003
107521,935234,36.48298,15.64789,8.8,-671,0.1265,35.,-0.2,15.200000000000001,85.10000000000001,0.12,0.35000000000000003
107521,936155,36.518597,15.629925,8.9,-777,0.1312,35.,-0.2,15.200000000000001,85.7,0.14,0.34
107521,937235,36.560253,15.608922,8.8,-716,0.1317,35.,-0.2,15.200000000000001,88.10000000000001,0.17,0.32
107521,938165,36.596293,15.591498,8.8,-762,0.1427,35.,-0.2,15.200000000000001,93.2,0.17,0.3
107521,938876,36.62411,15.577608,9.5,-607,0.1631,35.,-0.2,15.200000000000001,93.80000000000001,0.18,0.29
107521,938877,36.62411,15.577607,9.4,-607,0.1631,35.,-0.2,15.200000000000001,93.80000000000001,0.18,0.29
107521,939086,36.632307,15.573442,9.3,-593,0.1461,35.,-0.2,15.200000000000001,93.5,0.18,0.29
107521,939788,36.659737,15.559502,9.4,-551,0.13440000000000002,35.,-0.21,15.200000000000001,91.9,0.18,0.27
107521,939996,36.668033,15.555292,9.1,-753,0.1216,35.,-0.21,15.200000000000001,92.,0.18,0.27
107521,940044,36.669983,15.554298,9.4,-750,0.1222,35.,-0.21,15.200000000000001,92.,0.19,0.26
107521,940748,36.697407,15.539575,9.4,-717,0.12010000000000001,35.,-0.21,15.200000000000001,94.7,0.19,0.25
107521,940925,36.704537,15.535835,8.8,-711,0.1223,35.,-0.21,15.200000000000001,95.9,0.2,0.25
107521,941095,36.711173,15.53232,9.3,-706,0.1373,35.,-0.21,15.200000000000001,97.30000000000001,0.2,0.24
107521,941706,36.736422,15.522705,9.2,-689,0.1323,35.,-0.22,15.200000000000001,99.2,0.2,0.23
107521,941834,36.741813,15.520988,8.7,-686,0.1311,35.,-0.22,15.200000000000001,99.2,0.2,0.23
107521,942145,36.754847,15.516898,9.7,-710,0.1145,35.,-0.22,15.100000000000001,98.4,0.2,0.22
107521,942628,36.775107,15.510677,9.4,-692,0.10740000000000001,35.,-0.22,15.100000000000001,97.60000000000001,0.2,0.21
107521,942756,36.78058,15.509023,9.2,-687,0.10550000000000001,35.,-0.22,15.100000000000001,97.5,0.2,0.21
107521,943134,36.79652,15.503827,9.1,-672,0.111,35.,-0.23,15.100000000000001,97.7,0.2,0.2
107521,943583,36.81489,15.497787,9.2,-538,0.1017,35.,-0.23,15.100000000000001,94.60000000000001,0.2,0.19
107521,943687,36.819527,15.496277,9.3,-527,0.1023,35.,-0.23,15.100000000000001,93.60000000000001,0.2,0.19
107521,944194,36.84066,15.48913,9.,-624,0.1022,35.,-0.23,15.100000000000001,89.,0.2,0.18
107521,944517,36.853832,15.484427,9.2,-596,0.1008,35.,-0.23,15.100000000000001,86.,0.2,0.17
107521,944589,36.85675,15.483483,9.1,-589,0.1005,35.,-0.23,15.100000000000001,85.30000000000001,0.2,0.17
107521,945225,36.88328,15.474188,9.,-521,0.1014,35.,-0.24,15.100000000000001,80.4,0.2,0.16
107521,945515,36.895187,15.470007,9.2,-487,0.1008,35.,-0.24,15.100000000000001,82.10000000000001,0.19,0.16
107521,945545,36.896417,15.469552,9.3,-483,0.10070000000000001,35.,-0.24,15.100000000000001,82.30000000000001,0.19,0.16
107521,946461,36.935067,15.464052,9.7,-535,0.1046,35.,-0.24,15.100000000000001,88.80000000000001,0.19,0.15
107521,947398,36.97542,15.461852,9.,-408,0.1107,35.,-0.25,15.100000000000001,92.80000000000001,0.19,0.14
107521,948365,37.016117,15.454653,9.3,-532,0.10980000000000001,35.,-0.26,15.,93.10000000000001,0.19,0.13
107521,949275,37.053417,15.441222,9.2,-474,0.1101,35.,-0.26,14.9,95.10000000000001,0.2,0.12
107521,950196,37.090217,15.425525,9.,-577,0.1105,35.,-0.27,14.8,95.2,0.21,0.11
107521,951142,37.127797,15.409668,8.9,-282,0.11220000000000001,34.9,-0.27,14.8,93.,0.22,0.1
107521,960574,37.506803,15.24443,9.7,-232,0.1028,35.,-0.28,13.8,107.80000000000001,-0.26,0.11
107521,961493,37.546353,15.239668,9.4,-164,0.10160000000000001,35.,-0.27,13.700000000000001,116.,-0.31,0.16
107521,962412,37.58603,15.231837,9.3,-152,0.0994,35.,-0.25,13.600000000000001,122.7,-0.35000000000000003,0.23
107521,963313,37.624403,15.225437,9.2,-146,0.1039,35.,-0.24,13.600000000000001,117.5,-0.34,0.3
107521,964225,37.66279,15.222338,9.,-143,0.1042,34.9,-0.22,13.600000000000001,106.,-0.28,0.36
107521,965183,37.703663,15.226223,9.3,-76,0.10740000000000001,34.9,-0.21,13.600000000000001,98.,-0.19,0.42
107521,1222727,37.645337,15.291945,8.9,-174,0.0983,35.,-0.29,13.600000000000001,99.9,-0.08,0.27
107521,1223687,37.609427,15.315338,8.9,-275,0.0918,35.,-0.3,13.700000000000001,94.30000000000001,-0.05,0.17
107521,1224610,37.574583,15.336212,9.2,-362,0.0906,35.,-0.3,14.,87.5,0.02,0.08
107521,1225573,37.538317,15.357433,8.9,-404,0.09580000000000001,35.,-0.3,14.200000000000001,84.5,0.09,0.
107521,1226515,37.501943,15.377298,9.,-447,0.10400000000000001,35.,-0.3,14.5,83.80000000000001,0.13,-0.07
107521,1227436,37.46701,15.396688,8.8,-459,0.10350000000000001,35.,-0.29,14.700000000000001,83.4,0.16,-0.11
107521,1228386,37.430477,15.415607,9.,-486,0.1047,35.,-0.29,14.9,83.5,0.18,-0.13
107521,1229325,37.393997,15.434597,9.1,-505,0.1042,35.,-0.28,15.,84.80000000000001,0.17,-0.13
107521,1230256,37.35816,15.45382,8.9,-524,0.1034,35.,-0.28,15.100000000000001,86.30000000000001,0.16,-0.13
107521,1231175,37.323783,15.472965,8.7,-512,0.1053,34.9,-0.27,15.100000000000001,87.80000000000001,0.16,-0.11
107521,1232106,37.289253,15.492272,8.6,-527,0.10990000000000001,34.9,-0.27,15.200000000000001,88.4,0.16,-0.09
107521,1233065,37.25376,15.512272,8.7,-554,0.10880000000000001,34.9,-0.27,15.200000000000001,88.7,0.14,-0.07
107521,1233184,37.2493,15.514775,8.7,-553,0.1087,34.9,-0.27,15.200000000000001,88.7,0.14,-0.06
107521,1233187,37.2493,15.514775,8.7,-553,0.1087,34.9,-0.27,15.200000000000001,88.7,0.14,-0.06
107521,1233994,37.219407,15.531138,8.8,-571,0.1003,34.9,-0.27,15.100000000000001,89.,0.13,-0.04
107521,1234916,37.18485,15.54985,8.8,-586,0.09050000000000001,34.9,-0.27,15.,89.30000000000001,0.11,-0.01
107521,1235846,37.150057,15.567885,8.7,-591,0.10450000000000001,34.9,-0.27,14.9,89.2,0.11,0.02
107521,1236785,37.11412,15.585898,8.9,-599,0.1136,34.9,-0.27,14.9,89.,0.1,0.05
107521,1237725,37.077843,15.603355,8.9,-597,0.1177,34.9,-0.27,14.8,90.,0.12,0.07
107521,1238664,37.041257,15.620713,9.1,-600,0.11610000000000001,34.9,-0.27,14.700000000000001,91.7,0.13,0.08
107521,1239576,37.00579,15.637103,8.8,-602,0.12810000000000002,34.9,-0.27,14.8,90.2,0.14,0.1
107521,1240515,36.968697,15.65291,9.,-639,0.1199,34.9,-0.27,14.8,89.2,0.17,0.11
107521,1241467,36.931053,15.667923,9.1,-606,0.1221,34.9,-0.26,14.8,88.2,0.17,0.12
107521,1241537,36.928083,15.668145,9.1,-606,0.12250000000000001,34.9,-0.26,14.9,88.10000000000001,0.17,0.12
107521,1241541,36.928082,15.668145,9.,-606,0.12250000000000001,34.9,-0.26,14.9,88.10000000000001,0.17,0.12
107521,1242378,36.893057,15.675728,9.1,-641,0.11620000000000001,35.,-0.26,14.9,86.9,0.16,0.12
107521,1243295,36.85675,15.693637,9.1,-633,0.1187,35.,-0.26,14.9,86.80000000000001,0.16,0.12
107521,1244245,36.819707,15.713208,9.,-709,0.1177,35.,-0.25,15.,87.7,0.15,0.13
107521,1245165,36.784097,15.731355,8.9,-713,0.11120000000000001,35.,-0.25,15.,89.7,0.14,0.13
107521,1246085,36.74882,15.749797,9.,-760,0.1539,35.,-0.25,14.9,89.9,0.14,0.14
107521,1247596,36.689987,15.780003,9.2,-746,0.1499,35.1,-0.25,14.9,94.,0.15,0.15
107521,1248585,36.65139,15.799257,9.,-797,0.15130000000000002,35.1,-0.24,14.9,96.2,0.15,0.16
107521,1249518,36.614623,15.81722,9.4,-802,0.155,35.1,-0.24,14.9,96.5,0.16,0.17
107521,1250486,36.57632,15.836862,9.3,-807,0.16010000000000002,35.1,-0.24,15.,106.,0.16,0.17
107521,1251425,36.53946,15.857452,9.4,-809,0.1489,35.1,-0.24,15.,110.60000000000001,0.16,0.16
107521,1252457,36.49937,15.883258,9.5,-838,0.15610000000000002,35.,-0.24,14.9,107.5,0.14,0.15
107521,1253375,36.463567,15.906832,9.3,-835,0.1506,35.,-0.24,14.9,104.10000000000001,0.13,0.13
107521,1254315,36.427247,15.930917,9.4,-808,0.137,35.,-0.24,14.8,104.4,0.12,0.11
107521,1255265,36.389993,15.954542,9.4,-835,0.11370000000000001,35.,-0.24,14.8,105.4,0.1,0.09
107521,1317782,34.09477,17.206008,9.2,-575,0.08560000000000001,35.300000000000004,-0.29,15.100000000000001,87.60000000000001,-0.1,0.19
107521,1319363,34.027123,17.203257,9.1,-566,0.0845,35.300000000000004,-0.29,15.100000000000001,87.80000000000001,-0.12,0.17
107521,1321071,33.954127,17.200747,9.3,-550,0.082,35.300000000000004,-0.29,15.100000000000001,87.30000000000001,-0.14,0.15
107521,1323081,33.867843,17.199298,9.4,-535,0.0874,35.4,-0.29,15.200000000000001,90.10000000000001,-0.14,0.15
107521,1324053,33.848437,17.176445,8.6,-544,0.0869,35.4,-0.29,15.200000000000001,96.2,-0.14,0.16
107521,1325682,33.857893,17.09879,8.6,-511,0.0826,35.4,-0.28,15.200000000000001,107.80000000000001,-0.14,0.2
107521,1326599,33.862997,17.055248,8.7,-467,0.0806,35.4,-0.27,15.200000000000001,108.,-0.15,0.23
107521,1327542,33.867133,17.009917,8.5,-487,0.0805,35.4,-0.27,15.100000000000001,108.60000000000001,-0.15,0.27
107521,1328501,33.87083,1.168042,8.5,318,0.11660000000000001,35.4,0.12,17.1,403.5,0.06,0.12
107521,1330045,33.875773,16.890957,8.8,-448,0.0848,35.300000000000004,-0.25,14.9,110.10000000000001,-0.15,0.34
107521,1331041,33.87876,16.843352,8.7,-457,0.0901,35.300000000000004,-0.23,14.9,110.7,-0.15,0.36
107521,1332062,33.880803,16.794627,8.7,-434,0.0978,35.300000000000004,-0.22,15.,111.60000000000001,-0.14,0.38
