TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
110483,28668,47.792362,-4.281713,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.3,0.16,0.04
110483,29092,47.79237,-4.281718,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.3,0.16,0.04
110483,29097,47.79237,-4.281717,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.3,0.16,0.04
110483,29584,47.792348,-4.281702,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.4,0.16,0.04
110483,30145,47.79236,-4.28172,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.4,0.16,0.04
110483,30551,47.792355,-4.281715,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.4,0.16,0.04
110483,31046,47.79236,-4.281725,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.5,0.16,0.04
110483,31543,47.792363,-4.281718,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.5,0.15,0.04
110483,32083,47.792353,-4.281722,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.5,0.15,0.04
110483,32500,47.792353,-4.281727,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.60000000000002,0.15,0.04
110483,32885,47.792365,-4.28172,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.60000000000002,0.15,0.04
110483,33185,47.79237,-4.281722,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.60000000000002,0.15,0.04
110483,33462,47.792348,-4.281742,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.60000000000002,0.15,0.04
110483,34374,47.792363,-4.281727,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.70000000000002,0.15,0.04
110483,34378,47.792362,-4.281727,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.70000000000002,0.15,0.04
110483,35413,47.792363,-4.281718,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.70000000000002,0.15,0.05
110483,36221,47.792362,-4.28171,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.8,0.15,0.05
110483,36225,47.792362,-4.28171,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.8,0.15,0.05
110483,36449,47.792357,-4.281722,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.8,0.15,0.05
110483,37369,47.792365,-4.281727,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.9,0.15,0.05
110483,38083,47.792363,-4.281728,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.9,0.15,0.05
110483,38088,47.792362,-4.281727,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.9,0.15,0.05
110483,38323,47.79236,-4.281712,0.,-8,-99999,33.9,-0.88,3.9000000000000004,224.9,0.15,0.05
110483,39213,47.792372,-4.281723,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.,0.15,0.05
110483,39325,47.792372,-4.28173,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.,0.15,0.05
110483,40353,47.792362,-4.281703,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.10000000000002,0.15,0.05
110483,41258,47.79236,-4.281713,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.10000000000002,0.15,0.05
110483,41734,47.79236,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.20000000000002,0.15,0.05
110483,42254,47.792367,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.20000000000002,0.15,0.05
110483,43243,47.792375,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.3,0.15,0.05
110483,43247,47.792375,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.3,0.15,0.05
110483,44184,47.79236,-4.281697,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.3,0.15,0.05
110483,44193,47.79236,-4.281697,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.3,0.15,0.05
110483,45090,47.792363,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.4,0.15,0.05
110483,45374,47.792362,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.4,0.15,0.05
110483,45847,47.792357,-4.281712,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.4,0.15,0.05
110483,46027,47.792362,-4.281728,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.4,0.15,0.05
110483,46472,47.792373,-4.281707,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.5,0.15,0.05
110483,46948,47.792357,-4.28172,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.5,0.15,0.05
110483,47404,47.792357,-4.281737,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.5,0.15,0.05
110483,47581,47.792367,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.5,0.15,0.05
110483,47873,47.792358,-4.28172,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.60000000000002,0.15,0.05
110483,48534,47.79236,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.60000000000002,0.15,0.05
110483,48806,47.79236,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.60000000000002,0.15,0.05
110483,48994,47.792352,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.60000000000002,0.15,0.05
110483,49746,47.792363,-4.281733,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.70000000000002,0.15,0.05
110483,50422,47.792353,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.70000000000002,0.15,0.05
110483,50426,47.792352,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.70000000000002,0.15,0.05
110483,50675,47.792368,-4.281728,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.70000000000002,0.15,0.05
110483,51343,47.792355,-4.28172,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.8,0.15,0.05
110483,51584,47.792352,-4.281712,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.8,0.15,0.05
110483,52464,47.792358,-4.281732,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.8,0.15,0.05
110483,52577,47.792362,-4.281718,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.9,0.15,0.05
110483,52825,47.792352,-4.281722,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.9,0.15,0.05
110483,53385,47.792353,-4.281723,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.9,0.15,0.05
110483,53502,47.792352,-4.281715,0.,-8,-99999,33.9,-0.89,3.9000000000000004,225.9,0.15,0.05
110483,54453,47.792355,-4.281723,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.,0.15,0.05
110483,54554,47.792362,-4.281703,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.,0.15,0.05
110483,55389,47.792357,-4.281722,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.,0.15,0.05
110483,56134,47.792343,-4.281735,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.10000000000002,0.15,0.05
110483,56342,47.792352,-4.281732,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.10000000000002,0.15,0.05
110483,57035,47.79236,-4.28173,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.10000000000002,0.15,0.05
110483,57332,47.792353,-4.281732,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.20000000000002,0.15,0.05
110483,58145,47.792362,-4.281737,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.20000000000002,0.15,0.05
110483,58146,47.792362,-4.281737,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.20000000000002,0.15,0.05
110483,58250,47.79236,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.20000000000002,0.15,0.05
110483,59073,47.792368,-4.281722,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.3,0.15,0.05
110483,59230,47.792357,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.3,0.15,0.05
110483,60146,47.79237,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.3,0.14,0.05
110483,60222,47.792377,-4.281722,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.3,0.14,0.05
110483,61130,47.79237,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.4,0.14,0.05
110483,61134,47.79237,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.4,0.14,0.05
110483,62102,47.792375,-4.281737,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.5,0.14,0.05
110483,62222,47.792375,-4.28173,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.5,0.14,0.05
110483,63106,47.792353,-4.281725,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.5,0.14,0.05
110483,63295,47.792347,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.5,0.14,0.05
110483,63768,47.792367,-4.281727,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.60000000000002,0.14,0.05
110483,64065,47.792362,-4.28172,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.60000000000002,0.14,0.05
110483,64493,47.792367,-4.281718,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.60000000000002,0.14,0.05
110483,64994,47.79236,-4.281717,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.70000000000002,0.14,0.05
110483,65234,47.792357,-4.281722,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.70000000000002,0.14,0.05
110483,65401,47.79237,-4.281723,0.,-8,-99999,33.9,-0.89,3.9000000000000004,226.70000000000002,0.14,0.05
110483,65981,47.79236,-4.281717,0.,-8,-99999,33.9,-0.89,4.,226.70000000000002,0.14,0.05
110483,66313,47.79237,-4.281718,0.,-8,-99999,33.9,-0.89,4.,226.70000000000002,0.14,0.05
110483,66757,47.792365,-4.281722,0.,-8,-99999,33.9,-0.89,4.,226.8,0.14,0.05
110483,66925,47.792367,-4.281727,0.,-8,-99999,33.9,-0.89,4.,226.8,0.14,0.05
110483,67226,47.792362,-4.281727,0.,-8,-99999,33.9,-0.89,4.,226.8,0.14,0.05
110483,67852,47.792358,-4.281728,0.,-8,-99999,33.9,-0.89,4.,226.8,0.14,0.05
110483,68412,47.792352,-4.281732,0.,-8,-99999,33.9,-0.89,4.,226.9,0.14,0.05
110483,68716,47.792352,-4.281717,0.,-8,-99999,33.9,-0.89,4.,226.9,0.14,0.05
110483,68824,47.792363,-4.281717,0.,-8,-99999,33.9,-0.89,4.,226.9,0.14,0.05
110483,69672,47.792358,-4.281727,0.,-8,-99999,33.9,-0.89,4.,227.,0.14,0.05
110483,69792,47.792358,-4.281738,0.,-8,-99999,33.9,-0.89,4.,227.,0.14,0.05
110483,70782,47.792368,-4.281727,0.,-8,-99999,33.9,-0.89,4.,227.,0.14,0.05
110483,71726,47.792373,-4.281727,0.,-8,-99999,33.9,-0.89,4.,227.10000000000002,0.14,0.05
110483,72727,47.792368,-4.28173,0.,-8,-99999,33.9,-0.89,4.,227.20000000000002,0.14,0.05
110483,73664,47.792357,-4.281728,0.,-8,-99999,33.9,-0.89,4.,227.20000000000002,0.14,0.06
110483,74588,47.792365,-4.281723,0.,-8,-99999,33.9,-0.89,4.,227.3,0.14,0.06
110483,75782,47.792372,-4.281723,0.,-8,-99999,33.9,-0.89,4.,227.3,0.14,0.06
110483,77080,47.792365,-4.281727,0.,-8,-99999,33.9,-0.89,4.,227.4,0.14,0.06
110483,78070,47.792357,-4.281725,0.,-8,-99999,33.9,-0.89,4.,227.5,0.14,0.06
110483,79066,47.792368,-4.281738,0.,-8,-99999,33.9,-0.89,4.,227.60000000000002,0.14,0.06
110483,80010,47.79237,-4.281723,0.,-8,-99999,33.9,-0.89,4.,227.60000000000002,0.14,0.06
110483,80970,47.79237,-4.281713,0.,-8,-99999,33.9,-0.89,4.,227.70000000000002,0.14,0.06
110483,81987,47.792368,-4.281708,0.,-8,-99999,33.9,-0.89,4.,227.70000000000002,0.14,0.06
110483,83365,47.79236,-4.281707,0.1,-8,-99999,33.9,-0.89,4.,227.8,0.14,0.06
110483,84386,47.792363,-4.281708,0.,-8,-99999,33.9,-0.89,4.,227.9,0.14,0.06
110483,85348,47.792373,-4.281713,0.,-8,-99999,33.9,-0.89,4.,228.,0.14,0.06
110483,87005,47.792368,-4.28172,0.,-8,-99999,33.9,-0.89,4.,228.10000000000002,0.14,0.06
110483,87989,47.79237,-4.281718,0.,-8,-99999,33.9,-0.89,4.,228.10000000000002,0.13,0.06
110483,89005,47.792367,-4.281715,0.,-8,-99999,33.9,-0.89,4.,228.20000000000002,0.13,0.06
110483,90005,47.792363,-4.281717,0.,-8,-99999,33.9,-0.89,4.,228.3,0.13,0.06
110483,91086,47.79236,-4.28172,0.,-8,-99999,33.9,-0.89,4.,228.3,0.13,0.06
110483,92068,47.792362,-4.281725,0.,-8,-99999,33.9,-0.89,4.,228.4,0.13,0.06
110483,93047,47.783312,-4.298877,8.4,-5,-99999,33.9,-0.89,4.,231.4,0.13,0.06
110483,93883,47.764428,-4.338985,8.5,-12,-99999,33.9,-0.89,4.,236.9,0.12,0.07
110483,93887,47.764427,-4.338985,8.5,-12,-99999,33.9,-0.89,4.,236.9,0.12,0.07
110483,94028,47.762713,-4.346688,8.4,-11,-99999,33.9,-0.89,4.,237.4,0.12,0.08
110483,94942,47.767945,-4.400542,8.9,-4,-99999,33.9,-0.88,4.,236.70000000000002,0.12,0.11
110483,96789,47.783332,-4.510958,8.7,-18,-99999,33.9,-0.87,4.1000000000000005,223.3,0.13,0.16
110483,97728,47.793033,-4.566058,8.9,-14,-99999,33.9,-0.86,4.1000000000000005,218.4,0.14,0.17
110483,98684,47.801998,-4.621622,8.5,-20,-99999,33.9,-0.86,4.1000000000000005,221.9,0.15,0.17
110483,99625,47.809695,-4.672053,8.2,-24,-99999,33.9,-0.85,4.1000000000000005,222.70000000000002,0.16,0.15
110483,100565,47.817008,-4.723668,8.5,-20,-99999,33.9,-0.84,4.2,222.3,0.17,0.12
110483,101466,47.824678,-4.775303,8.8,-25,-99999,33.9,-0.84,4.2,221.10000000000002,0.17,0.08
110483,102439,47.832665,-4.832573,9.1,-20,-99999,33.9,-0.84,4.3,216.20000000000002,0.17,0.04
110483,103405,47.837462,-4.892342,9.,-15,-99999,33.9,-0.84,4.3,205.3,0.17,0.01
110483,104345,47.841775,-4.949338,8.7,-20,-99999,33.9,-0.85,4.3,191.9,0.16,-0.01
110483,105299,47.848982,-5.005552,8.9,-24,-99999,33.9,-0.85,4.3,189.4,0.16,-0.04
110483,106267,47.856652,-5.06074,8.7,-17,-99999,33.9,-0.86,4.3,190.9,0.15,-0.08
110483,107187,47.865225,-5.109888,7.6,-23,-99999,33.9,-0.86,4.3,196.,0.14,-0.1
110483,108531,47.875845,-5.178265,7.,-25,-99999,33.9,-0.87,4.3,200.4,0.14,-0.14
110483,108632,47.876787,-5.183942,8.1,-24,-99999,33.9,-0.87,4.3,200.8,0.14,-0.14
110483,109475,47.884385,-5.226755,6.9,-24,-99999,33.9,-0.88,4.3,188.9,0.13,-0.16
110483,110388,47.891868,-5.27421,6.8,-27,-99999,33.9,-0.89,4.3,164.8,0.12,-0.19
110483,111308,47.900075,-5.322107,8.4,-26,-99999,33.9,-0.9,4.3,183.10000000000002,0.12,-0.2
110483,217966,47.943462,-5.472412,10.8,-28,-99999,33.9,-0.9400000000000001,4.3,201.9,0.04,-0.21
110483,218929,47.931447,-5.405257,10.4,-26,-99999,33.9,-0.92,4.4,204.3,0.04,-0.2
110483,219910,47.920315,-5.336152,10.7,-27,-99999,33.9,-0.91,4.4,196.10000000000002,0.05,-0.18
110483,220865,47.9103,-5.268227,10.6,-27,-99999,33.9,-0.9,4.4,179.60000000000002,0.06,-0.15
110483,221809,47.900102,-5.204552,9.8,-25,-99999,33.9,-0.89,4.4,207.4,0.07,-0.13
110483,222725,47.889423,-5.143077,10.,-22,-99999,33.9,-0.88,4.4,206.,0.08,-0.09
110483,223658,47.878407,-5.080848,10.1,-16,-99999,33.9,-0.87,4.3,200.3,0.09,-0.04
110483,223734,47.877632,-5.075435,9.9,-17,-99999,33.9,-0.87,4.3,199.8,0.09,-0.04
110483,224566,47.870063,-5.021832,10.2,-22,-99999,33.9,-0.86,4.3,197.,0.1,0.
110483,224642,47.869012,-5.014472,9.9,-23,-99999,33.9,-0.86,4.3,197.20000000000002,0.1,0.
110483,225523,47.860635,-4.95697,9.9,-19,-99999,33.9,-0.86,4.3,198.5,0.11,0.04
110483,226424,47.852248,-4.896175,9.8,-15,-99999,33.9,-0.86,4.3,205.8,0.11,0.07
110483,227064,47.846063,-4.852982,10.1,-19,-99999,33.9,-0.86,4.3,216.4,0.11,0.09
110483,228288,47.833163,-4.769743,10.2,-25,-99999,33.9,-0.86,4.2,233.20000000000002,0.11,0.13
110483,229212,47.82182,-4.706025,10.3,-22,-99999,33.9,-0.86,4.2,234.3,0.11,0.17
110483,230172,47.808675,-4.641268,10.1,-18,-99999,33.9,-0.87,4.2,231.8,0.1,0.2
110483,230368,47.805837,-4.627647,10.1,-19,-99999,33.9,-0.87,4.2,230.70000000000002,0.1,0.2
110483,230369,47.805837,-4.627647,10.1,-19,-99999,33.9,-0.87,4.2,230.70000000000002,0.1,0.2
110483,231149,47.796168,-4.575988,9.9,-13,-99999,33.9,-0.87,4.2,225.8,0.09,0.2
110483,232094,47.788223,-4.512725,10.2,-18,-99999,33.9,-0.88,4.2,231.,0.08,0.18
110483,233026,47.779715,-4.449873,9.7,-12,-99999,33.9,-0.89,4.2,240.70000000000002,0.07,0.16
110483,233988,47.769747,-4.385503,10.,-6,-99999,33.9,-0.89,4.2,247.,0.07,0.13
110483,234967,47.770872,-4.322687,9.6,-2,-99999,33.9,-0.89,4.1000000000000005,246.60000000000002,0.07,0.1
110483,235211,47.777388,-4.309403,9.7,-4,-99999,33.9,-0.9,4.1000000000000005,244.,0.07,0.1
110483,235212,47.777387,-4.309402,9.6,-4,-99999,33.9,-0.9,4.1000000000000005,244.,0.07,0.1
110483,236011,47.792455,-4.281592,1.1,-8,-99999,33.9,-0.9,4.1000000000000005,237.60000000000002,0.08,0.1
110483,237027,47.792358,-4.281727,0.,-8,-99999,33.9,-0.9,4.1000000000000005,237.70000000000002,0.08,0.1
110483,237948,47.792355,-4.281733,0.,-8,-99999,33.9,-0.9,4.1000000000000005,237.8,0.08,0.1
110483,239049,47.79236,-4.281732,0.,-8,-99999,33.9,-0.9,4.1000000000000005,237.9,0.08,0.1
110483,239989,47.792357,-4.281728,0.,-8,-99999,33.9,-0.9,4.1000000000000005,237.9,0.08,0.1
110483,240985,47.792343,-4.281738,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.,0.08,0.1
110483,241990,47.792347,-4.28175,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.10000000000002,0.08,0.1
110483,242989,47.792355,-4.281737,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.10000000000002,0.08,0.1
110483,244005,47.79236,-4.281733,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.20000000000002,0.08,0.1
110483,244922,47.792348,-4.281723,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.20000000000002,0.08,0.1
110483,245844,47.792355,-4.281742,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.3,0.08,0.1
110483,246831,47.792352,-4.281735,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.4,0.08,0.1
110483,247743,47.79236,-4.281738,0.,-8,-99999,33.9,-0.9,4.1000000000000005,238.4,0.08,0.1
110483,248765,47.792355,-4.28174,0.,-8,-99999,33.9,-0.9,4.2,238.5,0.08,0.1
110483,249770,47.79236,-4.281727,0.,-8,-99999,33.9,-0.9,4.2,238.60000000000002,0.08,0.1
110483,250787,47.79235,-4.281738,0.,-8,-99999,33.9,-0.9,4.2,238.60000000000002,0.08,0.1
110483,251723,47.792368,-4.281722,0.,-8,-99999,33.9,-0.9,4.2,238.70000000000002,0.08,0.1
110483,252683,47.792362,-4.281735,0.,-8,-99999,33.9,-0.9,4.2,238.70000000000002,0.08,0.1
110483,253748,47.792362,-4.281735,0.,-8,-99999,33.9,-0.9,4.2,238.8,0.08,0.1
110483,254729,47.79236,-4.281727,0.,-8,-99999,33.9,-0.9,4.2,238.9,0.07,0.1
110483,255709,47.792353,-4.281733,0.,-8,-99999,33.9,-0.9,4.2,238.9,0.07,0.1
110483,256727,47.792362,-4.281735,0.,-8,-99999,33.9,-0.9,4.2,239.,0.07,0.1
110483,257709,47.792358,-4.281735,0.1,-8,-99999,33.9,-0.9,4.2,239.10000000000002,0.07,0.1
110483,258630,47.792362,-4.28173,0.,-8,-99999,33.9,-0.9,4.2,239.10000000000002,0.07,0.1
110483,259766,47.792358,-4.28174,0.,-8,-99999,33.9,-0.9,4.2,239.20000000000002,0.07,0.1
110483,260687,47.79236,-4.281737,0.,-8,-99999,33.9,-0.9,4.2,239.3,0.07,0.1
110483,261671,47.792365,-4.281733,0.,-8,-99999,33.9,-0.9,4.2,239.3,0.07,0.1
110483,262706,47.79236,-4.281738,0.,-8,-99999,33.9,-0.9,4.2,239.4,0.07,0.1
110483,263807,47.792357,-4.281733,0.,-8,-99999,33.9,-0.9,4.2,239.5,0.07,0.1
110483,264807,47.792353,-4.28173,0.,-8,-99999,33.9,-0.9,4.2,239.5,0.07,0.1
110483,265831,47.792355,-4.281732,0.,-8,-99999,33.9,-0.9,4.2,239.60000000000002,0.07,0.11
110483,266808,47.792377,-4.281742,0.1,-8,-99999,33.9,-0.9,4.2,239.60000000000002,0.07,0.11
110483,267749,47.792357,-4.281728,0.1,-8,-99999,33.9,-0.9,4.2,239.70000000000002,0.07,0.11
110483,268726,47.792358,-4.281727,0.,-8,-99999,33.9,-0.9,4.2,239.8,0.07,0.11
110483,269651,47.792367,-4.281718,0.,-8,-99999,33.9,-0.9,4.2,239.8,0.07,0.11
110483,270660,47.792358,-4.281732,0.,-8,-99999,33.9,-0.9,4.2,239.9,0.07,0.11
