TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
112481,1044386,46.845448,-124.790798,1.7,-42,-99999,34.300000000000004,-0.1,8.200000000000001,102.30000000000001,0.1,0.2
112481,1044748,46.848107,-124.792682,1.7,-43,-99999,34.300000000000004,-0.1,8.200000000000001,102.60000000000001,0.1,0.2
112481,1047480,46.8689,-124.80084,1.4,-46,-99999,34.300000000000004,-0.1,8.200000000000001,104.60000000000001,0.1,0.21
112481,1047597,46.869845,-124.801062,1.5,-47,-99999,34.300000000000004,-0.1,8.200000000000001,104.7,0.1,0.21
112481,1048716,46.87863,-124.801545,1.7,-48,-99999,34.300000000000004,-0.1,8.200000000000001,105.2,0.1,0.21
112481,1050200,46.889592,-124.801857,0.6,-50,-99999,34.300000000000004,-0.1,8.200000000000001,104.30000000000001,0.1,0.21
112481,1051168,46.892893,-124.80239,2.4,-50,-99999,34.300000000000004,-0.1,8.200000000000001,104.,0.1,0.21
112481,1051264,46.893987,-124.80289,2.9,-50,-99999,34.300000000000004,-0.1,8.200000000000001,104.,0.1,0.21
112481,1056378,46.76374,-124.74417,7.9,-41,-99999,34.300000000000004,-0.11,8.200000000000001,97.2,0.11,0.17
112481,1057435,46.726715,-124.729542,7.2,-59,-99999,34.300000000000004,-0.11,8.200000000000001,100.30000000000001,0.11,0.16
112481,1058505,46.688423,-124.711915,8.3,-56,-99999,34.300000000000004,-0.11,8.200000000000001,103.30000000000001,0.12,0.14
112481,1058855,46.675505,-124.706553,8.4,-53,-99999,34.300000000000004,-0.12,8.200000000000001,103.9,0.13,0.14
112481,1059491,46.652378,-124.69736,7.6,-171,-99999,34.300000000000004,-0.12,8.200000000000001,104.5,0.14,0.12
112481,1059788,46.64146,-124.693295,8.6,-166,-99999,34.300000000000004,-0.12,8.200000000000001,104.7,0.14,0.12
112481,1060469,46.616372,-124.684673,8.3,-150,-99999,34.300000000000004,-0.12,8.200000000000001,103.30000000000001,0.15,0.11
112481,1061387,46.58272,-124.673457,7.7,-160,-99999,34.300000000000004,-0.12,8.200000000000001,101.30000000000001,0.15,0.1
112481,1062305,46.548873,-124.661028,8.5,-102,-99999,34.300000000000004,-0.12,8.200000000000001,99.30000000000001,0.14,0.09
112481,1062657,46.535305,-124.656833,8.6,-94,-99999,34.300000000000004,-0.12,8.200000000000001,98.9,0.14,0.09
112481,1063278,46.512013,-124.648668,7.3,-83,-99999,34.300000000000004,-0.12,8.200000000000001,99.,0.13,0.08
112481,1063958,46.48656,-124.639655,8.1,-190,-99999,34.300000000000004,-0.12,8.200000000000001,100.30000000000001,0.12,0.08
112481,1064336,46.472628,-124.634007,7.6,-184,-99999,34.300000000000004,-0.12,8.200000000000001,100.4,0.12,0.07
112481,1064781,46.456073,-124.627243,8.5,-175,-99999,34.300000000000004,-0.12,8.3,99.60000000000001,0.12,0.06
112481,1064935,46.450277,-124.624702,8.2,-172,-99999,34.300000000000004,-0.12,8.3,99.2,0.12,0.06
112481,1064936,46.450277,-124.624702,8.2,-172,-99999,34.300000000000004,-0.12,8.3,99.2,0.12,0.06
112481,1064937,46.450277,-124.624702,8.2,-172,-99999,34.300000000000004,-0.12,8.3,99.2,0.12,0.06
112481,1064975,46.44885,-124.624078,8.4,-171,-99999,34.300000000000004,-0.12,8.3,99.10000000000001,0.12,0.06
112481,1065013,46.447383,-124.623535,8.6,-170,-99999,34.300000000000004,-0.12,8.3,99.,0.12,0.05
112481,1065014,46.447383,-124.623535,8.6,-170,-99999,34.300000000000004,-0.12,8.3,99.,0.12,0.05
112481,1065277,46.437542,-124.619243,8.4,-163,-99999,34.300000000000004,-0.11,8.3,98.30000000000001,0.12,0.05
112481,1065278,46.437542,-124.619243,8.4,-163,-99999,34.300000000000004,-0.11,8.3,98.30000000000001,0.12,0.05
112481,1065449,46.43119,-124.616422,9.,-158,-99999,34.300000000000004,-0.11,8.4,97.7,0.12,0.05
112481,1065535,46.427785,-124.614935,8.,-155,-99999,34.300000000000004,-0.11,8.4,97.4,0.12,0.04
112481,1065578,46.42621,-124.614222,8.3,-154,-99999,34.300000000000004,-0.11,8.4,97.2,0.12,0.04
112481,1065580,46.42621,-124.614222,8.3,-154,-99999,34.300000000000004,-0.11,8.4,97.2,0.12,0.04
112481,1065598,46.425525,-124.613923,8.6,-153,-99999,34.300000000000004,-0.11,8.4,97.2,0.12,0.04
112481,1065952,46.412093,-124.607897,8.4,-192,-99999,34.2,-0.11,8.4,95.7,0.12,0.04
112481,1066122,46.405643,-124.604817,8.3,-180,-99999,34.2,-0.11,8.4,94.9,0.12,0.03
112481,1066337,46.397498,-124.601108,8.4,-166,-99999,34.2,-0.11,8.5,93.80000000000001,0.12,0.03
112481,1066486,46.392203,-124.598592,8.1,-157,-99999,34.2,-0.11,8.5,93.10000000000001,0.12,0.03
112481,1067584,46.351635,-124.579137,8.2,-72,-99999,34.2,-0.11,8.6,87.60000000000001,0.14,0.01
112481,1068524,46.31763,-124.563122,8.3,-70,-99999,34.2,-0.11,8.6,83.7,0.16,-0.01
112481,1069740,46.271613,-124.54255,8.7,-81,-99999,34.2,-0.11,8.6,83.5,0.17,-0.03
112481,1070000,46.261528,-124.538563,8.3,-83,-99999,34.2,-0.11,8.700000000000001,83.5,0.18,-0.04
112481,1070270,46.251305,-124.534645,8.4,-85,-99999,34.2,-0.11,8.700000000000001,83.60000000000001,0.18,-0.04
112481,1070869,46.22866,-124.525333,8.6,-72,-99999,34.2,-0.11,8.700000000000001,83.60000000000001,0.19,-0.05
112481,1070879,46.228363,-124.525188,8.1,-72,-99999,34.2,-0.11,8.700000000000001,83.60000000000001,0.19,-0.05
112481,1070937,46.226047,-124.524122,8.4,-71,-99999,34.2,-0.11,8.700000000000001,83.5,0.19,-0.05
112481,1070938,46.226047,-124.524122,8.4,-71,-99999,34.2,-0.11,8.700000000000001,83.5,0.19,-0.05
112481,1070947,46.225672,-124.523958,8.7,-71,-99999,34.2,-0.11,8.700000000000001,83.5,0.19,-0.05
112481,1071077,46.220787,-124.521698,8.8,-69,-99999,34.2,-0.11,8.700000000000001,83.5,0.19,-0.05
112481,1071195,46.216435,-124.519778,8.3,-67,-99999,34.2,-0.11,8.700000000000001,83.4,0.19,-0.05
112481,1071340,46.211023,-124.517568,8.2,-66,-99999,34.2,-0.11,8.700000000000001,83.4,0.19,-0.06
112481,1071600,46.201247,-124.514112,8.3,-63,-99999,34.2,-0.11,8.700000000000001,83.30000000000001,0.19,-0.06
112481,1071851,46.19192,-124.51074,8.,-60,-99999,34.2,-0.1,8.700000000000001,83.30000000000001,0.2,-0.06
112481,1073087,46.145955,-124.492838,8.2,-48,-99999,34.2,-0.1,8.8,84.,0.2,-0.07
112481,1074127,46.105552,-124.482412,8.4,-41,-99999,34.2,-0.1,8.8,85.5,0.18,-0.07
112481,1075028,46.075318,-124.474368,1.8,-39,-99999,34.2,-0.1,8.9,86.5,0.17,-0.08
112481,1075968,46.071673,-124.471432,0.6,-39,-99999,34.2,-0.1,8.9,86.60000000000001,0.17,-0.08
112481,1076887,46.068443,-124.468392,1.1,-39,-99999,34.2,-0.1,8.9,86.7,0.17,-0.08
112481,1077874,46.065195,-124.465252,0.8,-38,-99999,34.2,-0.1,8.8,86.7,0.17,-0.08
112481,1078795,46.062312,-124.462327,0.6,-38,-99999,34.2,-0.1,8.8,86.7,0.17,-0.08
112481,1079770,46.05916,-124.45864,0.8,-38,-99999,34.2,-0.1,8.8,86.7,0.17,-0.08
112481,1080690,46.061627,-124.448583,2.5,-37,-99999,34.2,-0.1,8.8,86.4,0.17,-0.08
112481,1081668,46.059282,-124.436292,3.9,-37,-99999,34.2,-0.1,8.8,86.2,0.17,-0.08
112481,1082618,46.047953,-124.431005,1.7,-35,-99999,34.2,-0.1,8.8,86.10000000000001,0.17,-0.08
112481,1083609,46.0402,-124.427318,1.6,-34,-99999,34.2,-0.1,8.8,86.,0.17,-0.09
112481,1084606,46.03267,-124.423785,2.1,-33,-99999,34.2,-0.1,8.8,85.9,0.17,-0.09
112481,1085507,46.025835,-124.420605,1.7,-31,-99999,34.2,-0.09,8.8,85.80000000000001,0.17,-0.09
112481,1086428,46.01838,-124.416282,1.5,-32,-99999,34.2,-0.09,8.8,85.5,0.17,-0.09
112481,1087439,46.012218,-124.412713,1.3,-31,-99999,34.2,-0.09,8.8,85.30000000000001,0.17,-0.09
112481,1088400,46.007912,-124.40973,1.7,-30,-99999,34.2,-0.09,8.8,85.10000000000001,0.16,-0.1
112481,1089339,45.998462,-124.419892,4.7,-41,-99999,34.2,-0.09,8.8,85.7,0.16,-0.1
112481,1090315,46.009585,-124.428522,2.1,-30,-99999,34.2,-0.09,8.8,86.2,0.17,-0.1
112481,1091309,46.017265,-124.431557,1.8,-31,-99999,34.2,-0.1,8.8,86.4,0.17,-0.09
112481,1092318,46.025013,-124.434645,1.9,-33,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1093319,46.032792,-124.437353,1.7,-34,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1093675,46.035687,-124.438167,2.,-34,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1093743,46.036232,-124.438328,1.7,-34,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1094341,46.039675,-124.43943,0.3,-35,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1095379,46.041188,-124.439177,0.7,-35,-99999,34.2,-0.1,8.8,86.5,0.17,-0.09
112481,1096383,46.026048,-124.45634,5.6,-35,-99999,34.2,-0.1,8.8,87.5,0.17,-0.09
112481,1097379,46.002505,-124.476067,6.,-35,-99999,34.2,-0.1,8.8,89.4,0.17,-0.1
112481,1098316,45.983445,-124.476053,0.9,-38,-99999,34.2,-0.1,8.8,88.60000000000001,0.17,-0.11
112481,1099223,45.976492,-124.472777,1.9,-37,-99999,34.2,-0.1,8.8,88.2,0.17,-0.11
112481,1099476,45.974507,-124.471805,1.6,-37,-99999,34.2,-0.1,8.8,88.,0.17,-0.11
112481,1099496,45.974352,-124.471728,1.7,-37,-99999,34.2,-0.1,8.8,88.,0.17,-0.11
112481,1099498,45.974352,-124.471728,1.7,-37,-99999,34.2,-0.1,8.8,88.,0.17,-0.11
112481,1100069,45.969965,-124.469753,1.7,-36,-99999,34.2,-0.1,8.8,87.80000000000001,0.17,-0.11
112481,1100072,45.969965,-124.469752,1.7,-36,-99999,34.2,-0.1,8.8,87.80000000000001,0.17,-0.11
112481,1100199,45.968943,-124.469423,1.7,-36,-99999,34.2,-0.1,8.8,87.7,0.17,-0.11
112481,1100981,45.96295,-124.467075,1.6,-35,-99999,34.2,-0.1,8.8,87.4,0.17,-0.11
112481,1100990,45.96289,-124.467042,1.8,-35,-99999,34.2,-0.1,8.8,87.4,0.17,-0.11
112481,1101117,45.961882,-124.466707,1.3,-35,-99999,34.2,-0.1,8.8,87.30000000000001,0.17,-0.12
112481,1101897,45.955952,-124.464457,1.8,-34,-99999,34.2,-0.1,8.8,87.10000000000001,0.17,-0.12
112481,1101904,45.95591,-124.464432,1.8,-34,-99999,34.2,-0.1,8.8,87.10000000000001,0.17,-0.12
112481,1102089,45.954463,-124.463952,1.4,-34,-99999,34.2,-0.1,8.8,87.,0.18,-0.12
112481,1102816,45.948907,-124.461295,1.9,-33,-99999,34.2,-0.09,8.8,86.80000000000001,0.18,-0.12
112481,1102848,45.948682,-124.461137,1.8,-33,-99999,34.2,-0.09,8.8,86.80000000000001,0.18,-0.12
112481,1103079,45.94699,-124.460008,1.9,-33,-99999,34.2,-0.09,8.8,86.7,0.18,-0.12
112481,1103720,45.942092,-124.45745,1.9,-33,-99999,34.2,-0.09,8.8,86.60000000000001,0.18,-0.13
112481,1103803,45.941522,-124.45693,2.,-33,-99999,34.2,-0.09,8.8,86.60000000000001,0.18,-0.13
112481,1104102,45.9392,-124.4557,1.9,-32,-99999,34.2,-0.09,8.8,86.5,0.18,-0.13
112481,1104670,45.934982,-124.453198,2.1,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104741,45.934482,-124.45288,1.5,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104780,45.934158,-124.452633,1.6,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104806,45.933955,-124.452493,1.8,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104817,45.933895,-124.452465,0.8,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104823,45.933877,-124.452453,0.8,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104857,45.933858,-124.45241,0.6,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104877,45.933847,-124.452367,0.1,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104885,45.933842,-124.452348,0.2,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1104892,45.93384,-124.452332,0.4,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105035,45.933947,-124.451832,0.5,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105036,45.933947,-124.451832,0.5,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105112,45.93405,-124.451545,0.7,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105136,45.934092,-124.45146,0.5,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105155,45.934122,-124.451395,0.2,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105579,45.933692,-124.450443,1.,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1105643,45.933515,-124.450332,0.4,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1106028,45.931532,-124.448823,3.8,-32,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1106509,45.927195,-124.44537,2.2,-31,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1106601,45.926382,-124.444792,2.4,-31,-99999,34.2,-0.09,8.8,86.4,0.18,-0.13
112481,1106929,45.923348,-124.44218,2.7,-31,-99999,34.2,-0.09,8.8,86.5,0.18,-0.14
112481,1107419,45.918693,-124.438198,2.2,-30,-99999,34.2,-0.09,8.8,86.60000000000001,0.18,-0.14
112481,1107544,45.917535,-124.436302,4.,-30,-99999,34.2,-0.09,8.8,86.7,0.18,-0.14
112481,1107861,45.913697,-124.428622,4.5,-42,-99999,34.2,-0.09,8.8,87.,0.18,-0.14
112481,1108341,45.912502,-124.412495,5.6,-31,-99999,34.2,-0.09,8.8,87.60000000000001,0.18,-0.15
112481,1108502,45.912067,-124.406082,6.,-32,-99999,34.2,-0.09,8.8,87.80000000000001,0.18,-0.15
112481,1108865,45.91131,-124.391233,5.4,-33,-99999,34.2,-0.09,8.8,87.60000000000001,0.19,-0.15
112481,1109280,45.910527,-124.374837,5.3,-34,-99999,34.2,-0.09,8.8,86.9,0.19,-0.15
112481,1109441,45.910115,-124.368925,5.6,-35,-99999,34.2,-0.09,8.8,86.7,0.19,-0.15
112481,1109828,45.909327,-124.354788,5.6,-35,-99999,34.2,-0.09,8.8,86.10000000000001,0.19,-0.15
112481,1110186,45.908355,-124.341868,5.7,-36,-99999,34.2,-0.08,8.8,85.7,0.19,-0.15
112481,1110379,45.907992,-124.334842,5.1,-37,-99999,34.2,-0.08,8.8,85.4,0.19,-0.15
112481,1110748,45.914183,-124.337063,4.4,-37,-99999,34.2,-0.08,8.8,84.9,0.19,-0.15
112481,1111089,45.920387,-124.340105,4.6,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.19,-0.14
112481,1111310,45.92457,-124.341837,4.4,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.19,-0.14
112481,1111718,45.928365,-124.34406,0.9,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.19,-0.14
112481,1111817,45.928745,-124.344247,1.1,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.19,-0.14
112481,1112010,45.929393,-124.34474,1.,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.19,-0.14
112481,1112220,45.929992,-124.345577,0.9,-30,-99999,34.2,-0.09,8.8,84.7,0.19,-0.14
112481,1112747,45.93288,-124.346997,1.5,-30,-99999,34.2,-0.09,8.8,84.7,0.19,-0.14
112481,1112920,45.933922,-124.34765,1.4,-30,-99999,34.2,-0.09,8.8,84.7,0.18,-0.14
112481,1113134,45.93534,-124.348615,2.,-30,-99999,34.2,-0.09,8.8,84.7,0.18,-0.14
112481,1113648,45.943595,-124.353237,6.9,-30,-99999,34.2,-0.09,8.8,84.7,0.18,-0.13
112481,1113829,45.94882,-124.35588,6.7,-30,-99999,34.2,-0.09,8.8,84.7,0.18,-0.13
112481,1114115,45.957112,-124.359625,6.5,-30,-99999,34.2,-0.09,8.8,84.60000000000001,0.18,-0.12
112481,1114549,45.969917,-124.365587,6.5,-30,-99999,34.2,-0.09,8.8,84.5,0.18,-0.12
112481,1114768,45.97629,-124.368608,6.5,-29,-99999,34.2,-0.09,8.8,84.4,0.18,-0.11
112481,1115076,45.984962,-124.372572,6.7,-29,-99999,34.2,-0.09,8.8,84.2,0.17,-0.11
112481,1115518,45.998077,-124.378223,6.8,-29,-99999,34.2,-0.09,8.8,84.,0.17,-0.1
112481,1115680,46.002753,-124.38017,6.7,-30,-99999,34.2,-0.09,8.8,84.,0.17,-0.1
112481,1116013,46.012397,-124.38409,6.3,-30,-99999,34.2,-0.09,8.8,84.30000000000001,0.17,-0.1
112481,1116468,46.025895,-124.389458,6.4,-31,-99999,34.2,-0.09,8.8,84.60000000000001,0.18,-0.09
112481,1116590,46.029375,-124.390855,6.6,-31,-99999,34.2,-0.09,8.8,84.7,0.18,-0.09
112481,1116972,46.040452,-124.395382,6.5,-32,-99999,34.2,-0.09,8.8,84.9,0.18,-0.09
112481,1117370,46.052123,-124.400283,6.3,-33,-99999,34.2,-0.09,8.8,85.,0.18,-0.08
112481,1117539,46.057113,-124.402328,6.7,-34,-99999,34.2,-0.09,8.8,85.10000000000001,0.19,-0.08
112481,1117605,46.059117,-124.403165,6.2,-34,-99999,34.2,-0.09,8.8,85.10000000000001,0.19,-0.08
112481,1117961,46.069645,-124.407157,6.9,-35,-99999,34.2,-0.09,8.8,85.30000000000001,0.19,-0.08
112481,1118289,46.079547,-124.41083,6.8,-37,-99999,34.2,-0.09,8.8,85.4,0.19,-0.08
112481,1118479,46.085278,-124.41282,6.6,-37,-99999,34.2,-0.09,8.8,85.30000000000001,0.19,-0.07
112481,1118875,46.097082,-124.416887,6.3,-38,-99999,34.2,-0.09,8.8,85.30000000000001,0.2,-0.07
112481,1119239,46.108358,-124.420663,6.7,-38,-99999,34.2,-0.09,8.8,85.2,0.21,-0.07
112481,1119419,46.113823,-124.42271,6.7,-39,-99999,34.2,-0.09,8.8,85.10000000000001,0.21,-0.07
112481,1119831,46.126405,-124.42769,6.5,-40,-99999,34.2,-0.09,8.8,84.9,0.22,-0.07
112481,1120291,46.140335,-124.434063,7.,-41,-99999,34.2,-0.09,8.8,84.60000000000001,0.22,-0.07
112481,1120340,46.141857,-124.434775,6.6,-41,-99999,34.2,-0.09,8.8,84.60000000000001,0.22,-0.07
112481,1120780,46.154962,-124.441635,6.9,-42,-99999,34.2,-0.09,8.8,84.2,0.23,-0.07
112481,1121239,46.168725,-124.448683,7.,-44,-99999,34.2,-0.09,8.8,84.2,0.23,-0.07
112481,1121270,46.169655,-124.449147,6.8,-44,-99999,34.2,-0.09,8.8,84.2,0.23,-0.07
112481,1121681,46.181915,-124.455457,6.7,-50,-99999,34.2,-0.09,8.700000000000001,84.2,0.23,-0.07
112481,1121767,46.184577,-124.456847,7.,-51,-99999,34.2,-0.09,8.700000000000001,84.10000000000001,0.23,-0.07
112481,1122190,46.19725,-124.463717,7.1,-59,-99999,34.2,-0.1,8.700000000000001,83.80000000000001,0.23,-0.06
112481,1122221,46.198162,-124.464217,6.9,-60,-99999,34.2,-0.1,8.700000000000001,83.80000000000001,0.23,-0.06
112481,1122583,46.209157,-124.470062,6.5,-67,-99999,34.2,-0.1,8.700000000000001,83.30000000000001,0.23,-0.06
112481,1123101,46.22483,-124.47771,6.8,-78,-99999,34.2,-0.1,8.700000000000001,82.5,0.23,-0.06
112481,1123171,46.226603,-124.478622,6.8,-80,-99999,34.2,-0.1,8.700000000000001,82.4,0.23,-0.06
112481,1123491,46.236442,-124.483485,6.3,-88,-99999,34.2,-0.1,8.700000000000001,82.10000000000001,0.22,-0.06
112481,1124048,46.253243,-124.491662,6.8,-51,-99999,34.2,-0.1,8.6,81.9,0.22,-0.05
112481,1124088,46.254435,-124.492243,6.7,-51,-99999,34.2,-0.1,8.6,81.9,0.22,-0.05
112481,1124412,46.26384,-124.497097,6.5,-51,-99999,34.2,-0.1,8.6,81.9,0.22,-0.05
112481,1124999,46.280893,-124.506278,6.9,-106,-99999,34.2,-0.1,8.6,81.80000000000001,0.21,-0.04
112481,1125038,46.282053,-124.506875,6.5,-106,-99999,34.2,-0.1,8.6,81.80000000000001,0.21,-0.04
112481,1125329,46.2903,-124.511632,6.5,-103,-99999,34.2,-0.1,8.6,81.80000000000001,0.21,-0.04
112481,1125447,46.293685,-124.513603,6.3,-102,-99999,34.2,-0.1,8.6,81.80000000000001,0.2,-0.04
112481,1125920,46.307002,-124.52132,6.6,-98,-99999,34.2,-0.11,8.6,81.9,0.2,-0.03
112481,1125990,46.308975,-124.522383,6.7,-98,-99999,34.2,-0.11,8.6,81.9,0.2,-0.03
112481,1126235,46.315825,-124.526265,6.5,-96,-99999,34.2,-0.11,8.6,82.,0.2,-0.02
112481,1126659,46.328568,-124.532122,6.5,-93,-99999,34.2,-0.11,8.6,83.2,0.19,-0.02
112481,1126829,46.333668,-124.534337,6.5,-53,-99999,34.2,-0.11,8.6,83.9,0.19,-0.02
112481,1126983,46.338102,-124.536227,6.4,-55,-99999,34.2,-0.11,8.6,84.5,0.19,-0.02
112481,1127166,46.343452,-124.538472,6.7,-58,-99999,34.2,-0.11,8.6,85.2,0.19,-0.01
112481,1127770,46.361882,-124.545302,6.5,-71,-99999,34.2,-0.11,8.6,87.7,0.18,-0.01
112481,1127909,46.366137,-124.54663,6.5,-74,-99999,34.2,-0.11,8.6,88.2,0.18,-0.01
112481,1128102,46.372107,-124.548167,7.2,-79,-99999,34.2,-0.11,8.6,89.,0.18,0.
112481,1128691,46.390587,-124.553255,6.9,-95,-99999,34.2,-0.11,8.5,91.4,0.17,0.
112481,1128910,46.397558,-124.555182,6.6,-102,-99999,34.2,-0.11,8.5,92.30000000000001,0.17,0.
112481,1129023,46.400982,-124.556135,6.7,-105,-99999,34.2,-0.11,8.5,92.80000000000001,0.17,0.
112481,1129629,46.419885,-124.561048,6.8,-88,-99999,34.2,-0.11,8.5,97.2,0.17,0.01
112481,1129933,46.429022,-124.563462,6.9,-95,-99999,34.2,-0.11,8.5,99.2,0.17,0.01
112481,1129993,46.430828,-124.563938,6.3,-97,-99999,34.2,-0.11,8.4,99.60000000000001,0.17,0.01
112481,1130386,46.442665,-124.567828,6.7,-107,-99999,34.2,-0.11,8.4,102.10000000000001,0.17,0.02
112481,1130531,46.44691,-124.569455,6.6,-110,-99999,34.2,-0.11,8.4,102.9,0.17,0.02
112481,1130945,46.458937,-124.573687,6.5,-119,-99999,34.300000000000004,-0.11,8.4,105.2,0.16,0.03
112481,1131001,46.460665,-124.574312,6.7,-120,-99999,34.300000000000004,-0.11,8.3,105.5,0.16,0.03
112481,1131570,46.47726,-124.579892,6.2,-132,-99999,34.300000000000004,-0.11,8.3,108.10000000000001,0.16,0.03
112481,1132035,46.490335,-124.585163,6.3,-228,-99999,34.300000000000004,-0.11,8.3,108.10000000000001,0.17,0.04
112481,1132096,46.492022,-124.585867,6.3,-229,-99999,34.300000000000004,-0.11,8.3,108.,0.17,0.04
112481,1132511,46.503887,-124.590955,6.,-139,-99999,34.300000000000004,-0.11,8.200000000000001,107.4,0.17,0.05
112481,1132999,46.517562,-124.597193,6.1,-139,-99999,34.300000000000004,-0.11,8.200000000000001,106.60000000000001,0.17,0.06
112481,1133022,46.518137,-124.59752,6.3,-138,-99999,34.300000000000004,-0.11,8.200000000000001,106.5,0.17,0.06
112481,1133059,46.51922,-124.598143,6.2,-138,-99999,34.300000000000004,-0.11,8.200000000000001,106.4,0.17,0.06
112481,1133439,46.529783,-124.604315,6.3,-138,-99999,34.300000000000004,-0.11,8.200000000000001,105.5,0.17,0.07
112481,1133920,46.543117,-124.612002,6.3,-138,-99999,34.300000000000004,-0.11,8.200000000000001,104.30000000000001,0.18,0.08
112481,1134033,46.546277,-124.613542,6.7,-139,-99999,34.300000000000004,-0.11,8.200000000000001,104.10000000000001,0.18,0.08
112481,1134108,46.548587,-124.614712,6.6,-139,-99999,34.300000000000004,-0.11,8.200000000000001,103.9,0.18,0.08
112481,1134369,46.555937,-124.61833,6.7,-141,-99999,34.300000000000004,-0.11,8.200000000000001,103.2,0.18,0.09
112481,1134821,46.56882,-124.624043,6.6,-145,-99999,34.300000000000004,-0.11,8.200000000000001,102.60000000000001,0.18,0.09
112481,1134971,46.572982,-124.626047,6.7,-146,-99999,34.300000000000004,-0.11,8.200000000000001,102.5,0.18,0.09
112481,1135290,46.581975,-124.63031,6.7,-149,-99999,34.300000000000004,-0.11,8.200000000000001,102.2,0.18,0.1
112481,1135850,46.598012,-124.637447,6.4,-59,-99999,34.300000000000004,-0.11,8.200000000000001,101.80000000000001,0.18,0.1
112481,1135912,46.599742,-124.638152,6.3,-60,-99999,34.300000000000004,-0.11,8.200000000000001,101.80000000000001,0.18,0.1
112481,1136219,46.608642,-124.642083,6.3,-61,-99999,34.300000000000004,-0.11,8.200000000000001,102.10000000000001,0.18,0.1
112481,1136828,46.626185,-124.649552,6.6,-62,-99999,34.300000000000004,-0.11,8.1,103.30000000000001,0.18,0.11
112481,1136885,46.627637,-124.65014,6.2,-62,-99999,34.300000000000004,-0.11,8.1,103.4,0.18,0.11
112481,1137130,46.634885,-124.653302,6.5,-62,-99999,34.300000000000004,-0.11,8.1,103.9,0.18,0.11
112481,1137800,46.65455,-124.661375,6.4,-58,-99999,34.300000000000004,-0.11,8.200000000000001,104.30000000000001,0.17,0.12
112481,1137835,46.655432,-124.661727,6.9,-58,-99999,34.300000000000004,-0.11,8.200000000000001,104.30000000000001,0.17,0.12
112481,1138077,46.66267,-124.664693,6.9,-56,-99999,34.300000000000004,-0.11,8.200000000000001,104.30000000000001,0.17,0.12
112481,1138720,46.681272,-124.675548,7.,-60,-99999,34.300000000000004,-0.11,8.200000000000001,104.2,0.17,0.13
112481,1138804,46.683627,-124.677042,6.3,-60,-99999,34.300000000000004,-0.11,8.200000000000001,104.2,0.17,0.14
112481,1139024,46.69004,-124.681383,6.4,-62,-99999,34.300000000000004,-0.11,8.200000000000001,104.10000000000001,0.16,0.14
112481,1139750,46.711025,-124.694027,6.6,-67,-99999,34.300000000000004,-0.11,8.200000000000001,103.30000000000001,0.15,0.15
112481,1139765,46.711317,-124.69418,6.,-67,-99999,34.300000000000004,-0.11,8.200000000000001,103.30000000000001,0.15,0.15
112481,1139950,46.716873,-124.69752,7.1,-68,-99999,34.300000000000004,-0.11,8.200000000000001,103.,0.15,0.16
112481,1140734,46.739678,-124.711715,7.1,-69,-99999,34.300000000000004,-0.11,8.200000000000001,100.2,0.15,0.17
112481,1140763,46.740532,-124.712257,6.3,-69,-99999,34.300000000000004,-0.11,8.200000000000001,100.10000000000001,0.15,0.17
