TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125235,111795,37.945705,-0.411165,9.6,-29,0.1005,34.7,-0.08,14.4,91.,0.14,0.12
125235,112024,37.94678,-0.42599,9.2,-15,0.1077,34.7,-0.08,14.4,90.80000000000001,0.15,0.1
125235,112032,37.94678,-0.42599,9.2,-15,0.1077,34.7,-0.08,14.4,90.80000000000001,0.15,0.1
125235,112815,37.950355,-0.469675,8.,-16,0.11280000000000001,34.800000000000004,-0.07,14.600000000000001,90.30000000000001,0.17,0.05
125235,112931,37.951005,-0.47696,10.,-16,0.11120000000000001,34.800000000000004,-0.07,14.600000000000001,90.30000000000001,0.17,0.04
125235,112992,37.951125,-0.478695,9.6,-16,0.11080000000000001,34.800000000000004,-0.07,14.600000000000001,90.30000000000001,0.17,0.04
125235,113822,37.955415,-0.527195,8.5,-9,0.1155,34.800000000000004,-0.07,14.600000000000001,100.5,0.19,-0.01
125235,113889,37.9558,-0.53109,9.4,-9,0.1148,34.800000000000004,-0.07,14.600000000000001,101.30000000000001,0.19,-0.02
125235,113893,37.955745,-0.530535,9.5,-9,0.1149,34.800000000000004,-0.07,14.600000000000001,101.2,0.19,-0.02
125235,114739,37.95966,-0.57505,9.,-8,0.1041,34.800000000000004,-0.07,14.5,107.7,0.2,-0.06
125235,114796,37.96017,-0.580575,10.1,-7,0.10260000000000001,34.800000000000004,-0.07,14.5,108.10000000000001,0.2,-0.06
125235,114822,37.96035,-0.58274,9.5,-7,0.10200000000000001,34.800000000000004,-0.07,14.5,108.2,0.2,-0.06
125235,115643,37.963435,-0.62608,9.6,-7,0.12290000000000001,34.800000000000004,-0.08,14.4,111.4,0.21,-0.09
125235,115722,37.96366,-0.63141,9.5,-7,0.12290000000000001,34.800000000000004,-0.08,14.4,111.9,0.21,-0.09
125235,115729,37.96368,-0.63195,8.6,-7,0.12290000000000001,34.800000000000004,-0.08,14.4,111.9,0.21,-0.09
125235,116608,37.960695,-0.677795,9.8,-7,0.1269,34.800000000000004,-0.08,14.3,211.10000000000002,0.2,-0.09
125235,116662,37.961355,-0.68315,9.1,-7,0.1269,34.800000000000004,-0.08,14.3,225.,0.2,-0.09
125235,116688,37.961735,-0.684765,9.3,-7,0.127,34.800000000000004,-0.08,14.3,229.20000000000002,0.2,-0.09
125235,117599,37.974175,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.3,0.21,-0.09
125235,117602,37.974175,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.3,0.21,-0.09
125235,117865,37.97419,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.3,0.21,-0.09
125235,118523,37.97422,-0.680975,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.3,0.21,-0.09
125235,118530,37.97422,-0.68098,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.3,0.21,-0.09
125235,119364,37.974205,-0.68088,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.9,0.21,-0.09
125235,119480,37.974195,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.,0.21,-0.09
125235,119482,37.974195,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.3,218.,0.21,-0.09
125235,120403,37.9742,-0.68091,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.8,0.21,-0.09
125235,120449,37.97421,-0.6809,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.8,0.21,-0.09
125235,120848,37.974185,-0.680955,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.8,0.21,-0.09
125235,121363,37.9742,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.70000000000002,0.22,-0.09
125235,121388,37.974205,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.70000000000002,0.22,-0.09
125235,122309,37.974165,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.60000000000002,0.22,-0.09
125235,122312,37.9742,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.60000000000002,0.22,-0.09
125235,122322,37.97416,-0.68096,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.60000000000002,0.22,-0.09
125235,124170,37.974195,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.20000000000002,0.22,-0.09
125235,124199,37.974185,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.3,0.22,-0.09
125235,125103,37.974215,-0.68092,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.10000000000002,0.22,-0.09
125235,125380,37.9742,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.3,217.,0.22,-0.09
125235,126058,37.974175,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.3,216.9,0.22,-0.09
125235,126060,37.974175,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.3,216.9,0.22,-0.09
125235,126844,37.974215,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.3,216.8,0.22,-0.09
125235,126993,37.974225,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.3,216.8,0.22,-0.09
125235,126998,37.97422,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.3,216.8,0.22,-0.09
125235,127914,37.974175,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.60000000000002,0.22,-0.09
125235,127979,37.97416,-0.68096,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.70000000000002,0.22,-0.09
125235,128375,37.97422,-0.680975,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.70000000000002,0.22,-0.09
125235,128822,37.97418,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.5,0.22,-0.09
125235,128901,37.974185,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.5,0.22,-0.09
125235,129792,37.97423,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.3,0.22,-0.09
125235,129824,37.97422,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.3,0.22,-0.09
125235,129879,37.974205,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.3,0.22,-0.09
125235,130727,37.97421,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.20000000000002,0.22,-0.09
125235,130742,37.974225,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.20000000000002,0.22,-0.09
125235,131422,37.974195,-0.68092,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.,0.22,-0.09
125235,131660,37.974165,-0.68097,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.10000000000002,0.22,-0.09
125235,131682,37.97418,-0.68097,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,216.10000000000002,0.22,-0.09
125235,132602,37.97422,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.9,0.22,-0.09
125235,132620,37.97422,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.9,0.22,-0.09
125235,133530,37.974235,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.70000000000002,0.22,-0.09
125235,133562,37.974225,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.70000000000002,0.22,-0.09
125235,133705,37.974205,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.70000000000002,0.22,-0.09
125235,134469,37.97422,-0.68092,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.5,0.22,-0.09
125235,134501,37.974215,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.5,0.22,-0.09
125235,135409,37.974195,-0.680955,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.4,0.22,-0.09
125235,135442,37.974205,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.4,0.22,-0.09
125235,136026,37.97424,-0.68096,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.3,0.22,-0.09
125235,136380,37.97422,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.3,0.22,-0.09
125235,136430,37.974245,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.3,0.22,-0.09
125235,137319,37.97421,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.10000000000002,0.22,-0.09
125235,137406,37.97419,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.,0.22,-0.09
125235,137504,37.974185,-0.68092,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.,0.22,-0.09
125235,138282,37.97421,-0.68096,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,215.,0.22,-0.09
125235,138359,37.974205,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.9,0.22,-0.09
125235,139067,37.9742,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.8,0.22,-0.09
125235,139259,37.974155,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.8,0.22,-0.09
125235,139265,37.974155,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.8,0.22,-0.09
125235,140221,37.974215,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.60000000000002,0.22,-0.09
125235,140459,37.974205,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.60000000000002,0.22,-0.09
125235,140605,37.974195,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.60000000000002,0.22,-0.09
125235,141180,37.97417,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.4,0.22,-0.09
125235,141382,37.97424,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.4,0.22,-0.09
125235,142128,37.974215,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.3,0.22,-0.09
125235,142133,37.97421,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.3,0.22,-0.09
125235,142302,37.97423,-0.68096,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.3,0.22,-0.09
125235,143068,37.97419,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.20000000000002,0.22,-0.09
125235,143240,37.9742,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.10000000000002,0.22,-0.09
125235,143668,37.974215,-0.680965,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.10000000000002,0.22,-0.09
125235,143969,37.974235,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,214.,0.22,-0.09
125235,144142,37.974225,-0.680915,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.9,0.22,-0.09
125235,144913,37.974205,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.8,0.22,-0.09
125235,145082,37.97421,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.8,0.22,-0.09
125235,145601,37.97419,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.70000000000002,0.22,-0.09
125235,145871,37.97423,-0.68094,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.70000000000002,0.22,-0.09
125235,146002,37.9742,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.60000000000002,0.22,-0.09
125235,146818,37.974215,-0.680915,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.5,0.22,-0.09
125235,146942,37.974205,-0.68097,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.60000000000002,0.22,-0.09
125235,147077,37.97419,-0.680985,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.60000000000002,0.22,-0.09
125235,147790,37.974195,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.3,0.22,-0.09
125235,147860,37.97419,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.4,0.22,-0.09
125235,148741,37.9742,-0.680945,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.20000000000002,0.22,-0.09
125235,148746,37.974195,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.20000000000002,0.22,-0.09
125235,148802,37.9742,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.20000000000002,0.22,-0.09
125235,149681,37.97419,-0.68091,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.,0.22,-0.09
125235,149742,37.974185,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,213.,0.22,-0.09
125235,150629,37.97416,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,212.9,0.22,-0.09
125235,150681,37.97418,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,212.9,0.22,-0.09
125235,151125,37.97419,-0.680925,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,212.8,0.22,-0.09
125235,151589,37.974205,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,212.70000000000002,0.23,-0.09
125235,151619,37.97421,-0.680935,0.,-8,0.1283,34.800000000000004,-0.08,14.200000000000001,212.70000000000002,0.23,-0.09
125235,152523,37.97419,-0.680955,0.,-8,0.1283,34.800000000000004,-0.08,14.100000000000001,212.60000000000002,0.23,-0.09
125235,152570,37.9742,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.100000000000001,212.60000000000002,0.23,-0.09
125235,152685,37.97421,-0.68091,0.,-8,0.1283,34.800000000000004,-0.08,14.100000000000001,212.5,0.23,-0.09
125235,153462,37.97422,-0.68095,0.,-8,0.1283,34.800000000000004,-0.08,14.100000000000001,212.4,0.23,-0.09
125235,153522,37.97421,-0.68093,0.,-8,0.1283,34.800000000000004,-0.08,14.100000000000001,212.4,0.23,-0.09
125235,154172,37.974195,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.20000000000002,0.23,-0.09
125235,154398,37.9742,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.20000000000002,0.23,-0.09
125235,154489,37.974185,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.3,0.23,-0.09
125235,155324,37.97418,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.10000000000002,0.23,-0.09
125235,155420,37.97419,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.10000000000002,0.23,-0.09
125235,155681,37.9742,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,212.,0.23,-0.09
125235,156283,37.97422,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.9,0.23,-0.09
125235,156359,37.97423,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.9,0.23,-0.09
125235,157207,37.97419,-0.68093,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.8,0.23,-0.09
125235,157301,37.974185,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.8,0.23,-0.09
125235,157946,37.974195,-0.68092,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.60000000000002,0.23,-0.09
125235,158122,37.974185,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.60000000000002,0.23,-0.09
125235,158206,37.97419,-0.68093,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.60000000000002,0.23,-0.09
125235,159039,37.974205,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.5,0.23,-0.09
125235,159207,37.9742,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.5,0.23,-0.09
125235,159462,37.9742,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.4,0.23,-0.09
125235,159961,37.97421,-0.68096,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.4,0.23,-0.09
125235,160151,37.97424,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.3,0.23,-0.09
125235,160923,37.974195,-0.68097,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.3,0.23,-0.09
125235,160944,37.974185,-0.68097,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.20000000000002,0.23,-0.09
125235,161092,37.97418,-0.680975,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.20000000000002,0.23,-0.09
125235,161843,37.97421,-0.68091,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.,0.23,-0.09
125235,162041,37.9742,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,211.,0.23,-0.09
125235,162446,37.974205,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.9,0.23,-0.09
125235,162763,37.97421,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.9,0.23,-0.09
125235,163020,37.97419,-0.68095,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.9,0.23,-0.09
125235,163703,37.97419,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.8,0.23,-0.09
125235,163963,37.974225,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.70000000000002,0.23,-0.09
125235,163979,37.97422,-0.68096,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.70000000000002,0.23,-0.09
125235,164638,37.974235,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.5,0.23,-0.09
125235,164924,37.97422,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.5,0.23,-0.09
125235,165442,37.97424,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.4,0.23,-0.09
125235,165558,37.974225,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.4,0.23,-0.09
125235,166012,37.974225,-0.6809,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.20000000000002,0.23,-0.09
125235,166462,37.974215,-0.68093,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.20000000000002,0.23,-0.09
125235,166943,37.97424,-0.68091,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.10000000000002,0.23,-0.09
125235,166968,37.974225,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.10000000000002,0.23,-0.09
125235,167662,37.974195,-0.68096,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.10000000000002,0.23,-0.09
125235,167898,37.974195,-0.68093,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,210.,0.23,-0.09
125235,168443,37.97422,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.9,0.23,-0.09
125235,168584,37.97423,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.9,0.23,-0.09
125235,168871,37.97421,-0.68095,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.9,0.23,-0.09
125235,169522,37.974195,-0.68096,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.8,0.23,-0.1
125235,169812,37.974185,-0.68097,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.8,0.23,-0.1
125235,169947,37.97419,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.70000000000002,0.23,-0.1
125235,170724,37.974205,-0.68095,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.60000000000002,0.23,-0.1
125235,170751,37.974195,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.60000000000002,0.23,-0.1
125235,171626,37.97419,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.4,0.23,-0.1
125235,171686,37.974195,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.4,0.23,-0.1
125235,172109,37.97416,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.4,0.23,-0.1
125235,172539,37.9742,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.20000000000002,0.23,-0.1
125235,172688,37.97425,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.3,0.23,-0.1
125235,173488,37.97418,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.10000000000002,0.23,-0.1
125235,173562,37.9742,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.10000000000002,0.23,-0.1
125235,173631,37.974195,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,209.10000000000002,0.23,-0.1
125235,174498,37.97421,-0.68093,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.9,0.23,-0.1
125235,174572,37.974195,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.9,0.23,-0.1
125235,175027,37.974185,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.9,0.23,-0.1
125235,175426,37.97419,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.70000000000002,0.23,-0.1
125235,175541,37.974205,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.8,0.23,-0.1
125235,176385,37.97421,-0.68092,0.,-8,0.1283,34.800000000000004,-0.09,14.100000000000001,208.60000000000002,0.23,-0.1
125235,176474,37.9742,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.60000000000002,0.23,-0.1
125235,176563,37.974225,-0.680895,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.5,0.23,-0.1
125235,177339,37.974215,-0.680915,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.4,0.23,-0.1
125235,177411,37.97421,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.4,0.23,-0.1
125235,178071,37.974195,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.3,0.23,-0.1
125235,178281,37.974195,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.3,0.23,-0.1
125235,178380,37.97418,-0.680935,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.3,0.23,-0.1
125235,179204,37.97419,-0.68095,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.20000000000002,0.23,-0.1
125235,179309,37.974195,-0.680945,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.20000000000002,0.23,-0.1
125235,179574,37.97422,-0.68094,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.10000000000002,0.23,-0.1
125235,180113,37.974225,-0.680955,0.,-8,0.1283,34.800000000000004,-0.09,14.,208.,0.23,-0.1
125235,180331,37.974185,-0.680925,0.,-8,0.1283,34.800000000000004,-0.09,14.,207.9,0.23,-0.1
