TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130837,31735,39.583253,-31.183253,6.4,-233,0.1678,34.800000000000004,0.05,15.100000000000001,430.40000000000003,0.23,0.05
130837,32055,39.575355,-31.177772,6.5,-221,0.168,34.800000000000004,0.05,15.100000000000001,430.20000000000005,0.22,0.05
130837,32589,39.56142,-31.168035,6.5,-194,0.1683,34.800000000000004,0.04,15.100000000000001,430.1,0.2,0.04
130837,32937,39.552615,-31.161777,6.2,-181,0.1681,34.800000000000004,0.04,15.100000000000001,430.,0.19,0.04
130837,33029,39.550513,-31.16021,6.7,-183,0.1681,34.800000000000004,0.04,15.100000000000001,430.,0.19,0.04
130837,34096,39.522858,-31.141095,6.2,-216,0.1688,34.800000000000004,0.04,15.100000000000001,430.3,0.15,0.01
130837,34156,39.52127,-31.140172,6.2,-218,0.1688,34.800000000000004,0.04,15.100000000000001,430.40000000000003,0.15,0.01
130837,34226,39.51944,-31.139095,6.2,-221,0.1688,34.800000000000004,0.04,15.100000000000001,430.3,0.15,0.01
130837,34538,39.51112,-31.134168,6.5,-235,0.169,34.800000000000004,0.04,15.100000000000001,428.70000000000005,0.14,0.
130837,35999,39.46995,-31.110543,7.,-107,0.1701,34.9,0.03,15.200000000000001,408.70000000000005,0.12,-0.04
130837,36572,39.452623,-31.106595,6.9,-155,0.169,35.,0.03,15.200000000000001,411.90000000000003,0.11,-0.06
130837,36961,39.4413,-31.107637,6.1,-186,0.1691,35.,0.03,15.200000000000001,417.5,0.1,-0.08
130837,37891,39.416345,-31.113092,5.2,-170,0.1691,35.1,0.02,15.200000000000001,419.,0.06,-0.11
130837,38801,39.399395,-31.126765,4.2,-171,0.16670000000000001,35.1,0.02,15.200000000000001,417.70000000000005,0.02,-0.13
130837,39728,39.397545,-31.12762,1.9,-173,0.1668,35.1,0.02,15.200000000000001,417.40000000000003,0.02,-0.13
130837,40750,39.400712,-31.119078,2.6,-188,0.1695,35.1,0.02,15.200000000000001,418.90000000000003,0.03,-0.13
130837,40770,39.400502,-31.118893,3.,-189,0.1695,35.1,0.02,15.200000000000001,418.90000000000003,0.03,-0.13
130837,41661,39.394702,-31.130637,3.4,-172,0.167,35.1,0.02,15.200000000000001,416.3,0.01,-0.14
130837,42593,39.38723,-31.14252,3.1,-162,0.1678,35.2,0.01,15.200000000000001,412.70000000000005,0.,-0.14
130837,43519,39.380717,-31.15923,3.8,-140,0.169,35.2,0.01,15.200000000000001,406.70000000000005,-0.02,-0.14
130837,44420,39.379465,-31.166748,1.5,-208,0.166,35.2,0.01,15.200000000000001,403.90000000000003,-0.03,-0.13
130837,45341,39.379575,-31.167348,1.1,-207,0.166,35.2,0.01,15.200000000000001,403.6,-0.03,-0.13
130837,46350,39.378727,-31.167625,0.4,-208,0.166,35.2,0.01,15.200000000000001,403.20000000000005,-0.03,-0.13
130837,46469,39.378578,-31.167693,0.1,-208,0.166,35.2,0.01,15.200000000000001,403.1,-0.03,-0.13
130837,47287,39.37863,-31.167692,0.,-208,0.166,35.2,0.01,15.200000000000001,403.,-0.03,-0.13
130837,48241,39.378573,-31.167718,0.,-208,0.166,35.2,0.01,15.200000000000001,402.90000000000003,-0.03,-0.13
130837,49190,39.378617,-31.167705,0.1,-208,0.166,35.2,0.01,15.200000000000001,402.8,-0.03,-0.13
130837,50132,39.378945,-31.167125,1.3,-208,0.166,35.2,0.01,15.200000000000001,402.90000000000003,-0.03,-0.13
130837,51072,39.37889,-31.166792,0.,-208,0.166,35.2,0.01,15.200000000000001,402.90000000000003,-0.03,-0.13
130837,52011,39.378885,-31.166787,0.1,-208,0.166,35.2,0.01,15.200000000000001,402.8,-0.03,-0.13
130837,52951,39.378887,-31.166792,0.,-208,0.166,35.2,0.01,15.200000000000001,402.6,-0.03,-0.13
130837,53860,39.378885,-31.166793,0.,-208,0.166,35.2,0.01,15.200000000000001,402.5,-0.03,-0.13
130837,54811,39.378883,-31.166792,0.1,-208,0.166,35.2,0.01,15.200000000000001,402.40000000000003,-0.03,-0.13
130837,55760,39.378877,-31.1668,0.1,-208,0.166,35.2,0.01,15.200000000000001,402.3,-0.03,-0.13
130837,56721,39.378877,-31.166815,0.1,-208,0.166,35.2,0.01,15.200000000000001,402.20000000000005,-0.03,-0.13
130837,57641,39.378878,-31.166795,0.,-208,0.166,35.2,0.01,15.200000000000001,402.,-0.03,-0.13
130837,58569,39.378892,-31.166797,0.1,-208,0.166,35.2,0.01,15.200000000000001,401.90000000000003,-0.03,-0.13
130837,59541,39.378887,-31.166793,0.1,-208,0.166,35.2,0.01,15.200000000000001,401.8,-0.03,-0.13
130837,60490,39.37888,-31.166795,0.,-208,0.166,35.2,0.01,15.200000000000001,401.70000000000005,-0.03,-0.13
130837,61490,39.378877,-31.166818,0.1,-208,0.166,35.2,0.01,15.200000000000001,401.5,-0.03,-0.13
130837,62441,39.378895,-31.166798,0.,-208,0.166,35.2,0.01,15.200000000000001,401.40000000000003,-0.03,-0.13
130837,63380,39.378888,-31.166813,0.,-208,0.166,35.2,0.01,15.200000000000001,401.3,-0.03,-0.13
130837,64315,39.378887,-31.166788,0.1,-208,0.166,35.2,0.01,15.200000000000001,401.20000000000005,-0.03,-0.13
130837,65240,39.378885,-31.16681,0.,-208,0.166,35.2,0.01,15.200000000000001,401.1,-0.02,-0.13
130837,66191,39.379067,-31.166848,0.4,-208,0.166,35.2,0.01,15.200000000000001,401.,-0.02,-0.13
130837,67151,39.378443,-31.167593,0.1,-208,0.166,35.2,0.01,15.200000000000001,400.5,-0.03,-0.13
130837,68272,39.378442,-31.167593,0.1,-208,0.166,35.2,0.01,15.200000000000001,400.3,-0.03,-0.13
130837,68699,39.37845,-31.167577,0.1,-208,0.166,35.2,0.01,15.200000000000001,400.3,-0.03,-0.13
130837,69220,39.378442,-31.167598,0.1,-208,0.166,35.2,0.01,15.200000000000001,400.20000000000005,-0.03,-0.13
130837,70150,39.378455,-31.167602,0.1,-208,0.166,35.2,0.01,15.200000000000001,400.1,-0.03,-0.13
130837,71081,39.37844,-31.16758,0.,-208,0.166,35.2,0.01,15.200000000000001,400.,-0.03,-0.13
130837,72010,39.378438,-31.1676,0.,-208,0.166,35.2,0.01,15.200000000000001,399.8,-0.03,-0.13
130837,72950,39.378455,-31.167575,0.1,-208,0.166,35.2,0.01,15.200000000000001,399.70000000000005,-0.02,-0.13
130837,73895,39.378427,-31.167597,0.1,-208,0.166,35.2,0.01,15.200000000000001,399.6,-0.02,-0.13
130837,74831,39.378457,-31.167602,0.,-208,0.166,35.2,0.01,15.200000000000001,399.5,-0.02,-0.13
130837,75751,39.378448,-31.1676,0.1,-208,0.166,35.2,0.01,15.200000000000001,399.40000000000003,-0.02,-0.13
130837,76691,39.378448,-31.16756,0.,-208,0.166,35.2,0.01,15.100000000000001,399.3,-0.02,-0.13
130837,77496,39.378445,-31.167617,0.,-208,0.166,35.2,0.,15.100000000000001,399.1,-0.02,-0.13
130837,77635,39.37843,-31.167582,0.,-208,0.166,35.2,0.,15.100000000000001,399.1,-0.02,-0.13
130837,78573,39.378427,-31.1676,0.,-208,0.166,35.2,0.,15.100000000000001,399.,-0.02,-0.13
130837,79520,39.37842,-31.167588,0.,-208,0.166,35.2,0.,15.100000000000001,398.90000000000003,-0.02,-0.13
130837,80460,39.378428,-31.167597,0.1,-208,0.166,35.2,0.,15.100000000000001,398.8,-0.02,-0.13
130837,81411,39.378435,-31.167593,0.,-208,0.166,35.2,0.,15.100000000000001,398.6,-0.02,-0.13
130837,82359,39.37843,-31.167577,0.,-208,0.166,35.2,0.,15.100000000000001,398.5,-0.02,-0.13
130837,83260,39.378445,-31.167572,0.1,-208,0.166,35.2,0.,15.100000000000001,398.40000000000003,-0.02,-0.13
130837,83370,39.378445,-31.167578,0.,-208,0.166,35.2,0.,15.100000000000001,398.40000000000003,-0.02,-0.13
130837,84200,39.378435,-31.167597,0.1,-208,0.166,35.2,0.,15.100000000000001,398.3,-0.02,-0.13
130837,85140,39.379355,-31.167355,0.5,-208,0.166,35.2,0.,15.100000000000001,398.40000000000003,-0.02,-0.13
130837,428390,37.105555,-31.49452,1.2,-230,0.16240000000000002,35.5,0.18,15.600000000000001,400.70000000000005,0.16,0.06
130837,441318,37.074998,-31.462305,4.2,-374,0.1603,35.5,0.18,15.600000000000001,394.5,0.13,0.06
130837,523130,37.404388,-32.029618,0.8,-337,0.1751,35.300000000000004,0.07,15.3,375.3,0.39,-0.33
130837,523157,37.404338,-32.029505,0.7,-337,0.1751,35.300000000000004,0.07,15.3,375.40000000000003,0.39,-0.33
130837,524389,37.402887,-32.028002,0.3,-336,0.17500000000000002,35.300000000000004,0.07,15.3,376.8,0.39,-0.33
130837,606024,37.761013,-31.379878,8.4,-357,0.1748,35.300000000000004,0.08,15.3,435.40000000000003,0.22,-0.03
130837,641300,37.871995,-31.22207,1.3,-481,0.2088,35.5,0.09,15.4,417.20000000000005,0.06,-0.13
130837,641392,37.87288,-31.222643,3.2,-482,0.2089,35.5,0.09,15.4,417.40000000000003,0.06,-0.13
130837,641393,37.87288,-31.222643,3.2,-482,0.2089,35.5,0.09,15.4,417.40000000000003,0.06,-0.13
130837,641598,37.87266,-31.223742,4.,-485,0.2093,35.5,0.09,15.4,417.40000000000003,0.06,-0.14
130837,641599,37.87266,-31.223742,4.,-485,0.2093,35.5,0.09,15.4,417.40000000000003,0.06,-0.14
130837,646786,37.85143,-31.176342,0.7,-362,0.2162,35.6,0.09,15.5,417.5,0.08,-0.06
130837,662923,37.846243,-31.181348,0.2,-378,0.2179,35.6,0.09,15.5,415.8,0.09,-0.07
130837,664174,37.858188,-31.190033,0.5,-397,0.21860000000000002,35.5,0.09,15.4,416.70000000000005,0.08,-0.08
130837,772958,38.153267,-30.797762,7.7,-441,0.1637,35.6,0.08,15.200000000000001,529.8000000000001,-0.1,0.33
130837,781574,37.941642,-31.086845,7.5,-520,0.2242,35.6,0.08,15.3,448.70000000000005,-0.07,0.01
130837,783917,37.881283,-31.158687,7.5,-522,0.23220000000000002,35.6,0.08,15.4,432.1,0.07,-0.01
130837,784963,37.86665,-31.19819,7.3,-416,0.21960000000000002,35.5,0.08,15.4,423.5,0.09,-0.06
130837,2467952,37.658848,-27.522823,8.3,-543,0.1902,35.1,0.02,14.100000000000001,401.,-0.09,0.08
130837,2467955,37.658847,-27.522822,8.3,-543,0.1902,35.1,0.02,14.100000000000001,400.90000000000003,-0.09,0.08
130837,2476450,37.672135,-27.110525,7.8,-553,0.2963,35.1,-0.01,14.100000000000001,464.1,0.,0.
130837,2477431,37.671725,-27.067672,7.6,-539,0.2756,35.1,-0.01,14.100000000000001,387.,0.01,-0.02
130837,2477531,37.671822,-27.063273,7.2,-538,0.2604,35.1,-0.01,14.100000000000001,379.20000000000005,0.01,-0.03
130837,2478332,37.673072,-27.028302,7.7,-534,0.3617,35.1,-0.01,14.200000000000001,338.40000000000003,0.02,-0.03
130837,2478400,37.673205,-27.0254,7.6,-533,0.34750000000000003,35.1,-0.01,14.200000000000001,338.5,0.02,-0.02
130837,2478468,37.673342,-27.022285,7.4,-533,0.33240000000000003,35.1,-0.01,14.200000000000001,338.70000000000005,0.02,-0.02
130837,2479292,37.6751,-26.984898,7.7,-543,0.31010000000000004,35.1,-0.01,14.200000000000001,340.70000000000005,0.02,0.02
130837,2479369,37.675352,-26.98147,8.1,-543,0.2999,35.1,-0.01,14.200000000000001,340.90000000000003,0.02,0.02
130837,2479397,37.675445,-26.979995,8.1,-543,0.29610000000000003,35.1,-0.01,14.200000000000001,341.,0.02,0.02
130837,2480264,37.677777,-26.938493,7.9,-545,0.2591,35.2,-0.02,14.200000000000001,345.6,0.02,0.03
130837,2480319,37.677912,-26.93592,8.2,-546,0.2639,35.2,-0.02,14.200000000000001,346.,0.01,0.03
130837,2480323,37.677922,-26.935647,8.3,-546,0.2644,35.2,-0.02,14.200000000000001,346.1,0.01,0.03
130837,2481179,37.680155,-26.894257,8.4,-548,0.2906,35.2,-0.02,14.200000000000001,354.,0.,0.
130837,2481231,37.680283,-26.891465,8.3,-548,0.2964,35.2,-0.02,14.200000000000001,354.5,0.,0.
130837,2481263,37.680302,-26.890122,8.9,-548,0.2992,35.2,-0.02,14.200000000000001,354.8,0.,0.
130837,2482104,37.682018,-26.848277,8.4,-550,0.29860000000000003,35.2,-0.02,14.200000000000001,372.,-0.01,-0.01
130837,2482133,37.682117,-26.846793,8.5,-550,0.3017,35.2,-0.02,14.200000000000001,372.8,-0.01,-0.01
130837,2482180,37.68223,-26.84449,8.9,-550,0.3069,35.2,-0.02,14.200000000000001,373.90000000000003,-0.01,-0.01
130837,2483026,37.683833,-26.800832,9.2,-536,0.1996,35.2,-0.02,14.100000000000001,396.40000000000003,-0.01,-0.01
130837,2483047,37.683873,-26.799773,9.1,-536,0.1975,35.2,-0.02,14.100000000000001,397.20000000000005,-0.01,-0.01
130837,2483111,37.68406,-26.79664,9.2,-537,0.19060000000000002,35.2,-0.02,14.100000000000001,401.20000000000005,-0.01,-0.01
130837,2483934,37.68486,-26.753785,9.1,-547,0.1711,35.2,-0.02,14.100000000000001,455.,-0.01,0.01
130837,2483954,37.684857,-26.7528,8.8,-547,0.17070000000000002,35.2,-0.02,14.100000000000001,456.20000000000005,-0.01,0.01
130837,2484026,37.684867,-26.7491,9.,-506,0.1695,35.2,-0.02,14.100000000000001,460.8,-0.01,0.01
130837,2498581,37.725645,-26.001778,9.2,-400,0.1668,35.2,0.06,14.600000000000001,379.8,0.08,-0.04
130837,2498585,37.725645,-26.001778,9.2,-400,0.1668,35.2,0.06,14.600000000000001,379.8,0.08,-0.04
130837,2499486,37.727885,-25.95596,9.1,-295,0.1907,35.2,0.06,14.600000000000001,375.20000000000005,0.08,-0.06
130837,2499490,37.727897,-25.954877,9.,-294,0.19060000000000002,35.2,0.06,14.600000000000001,375.1,0.08,-0.06
130837,2499518,37.727987,-25.953418,8.7,-292,0.1904,35.2,0.07,14.600000000000001,374.90000000000003,0.08,-0.06
130837,2500391,37.72846,-25.909305,8.5,-203,0.2044,35.2,0.07,14.600000000000001,371.1,0.08,-0.08
130837,2500399,37.728452,-25.908915,8.5,-203,0.2043,35.2,0.07,14.600000000000001,371.1,0.08,-0.08
130837,2500443,37.728385,-25.906583,8.9,-204,0.2041,35.2,0.07,14.600000000000001,371.,0.08,-0.08
130837,2501295,37.727272,-25.863717,8.7,-213,0.21280000000000002,35.2,0.07,14.600000000000001,369.3,0.08,-0.09
130837,2501315,37.727212,-25.862697,8.5,-213,0.2126,35.2,0.07,14.600000000000001,369.20000000000005,0.08,-0.09
130837,2501392,37.727097,-25.859385,9.1,-213,0.21200000000000002,35.2,0.07,14.600000000000001,369.1,0.08,-0.09
130837,2502227,37.725397,-25.815687,9.2,-64,0.20980000000000001,35.2,0.08,14.600000000000001,366.3,0.09,-0.09
130837,2502303,37.72521,-25.8116,9.4,-67,0.2087,35.2,0.08,14.600000000000001,366.,0.09,-0.09
130837,2502495,37.724803,-25.800625,8.9,-76,0.20570000000000002,35.2,0.08,14.600000000000001,365.1,0.09,-0.09
130837,2503137,37.723677,-25.766112,9.,-105,0.19490000000000002,35.2,0.09,14.700000000000001,362.3,0.09,-0.09
130837,2503234,37.723687,-25.760875,8.9,-110,0.19340000000000002,35.2,0.09,14.700000000000001,361.90000000000003,0.1,-0.09
130837,2503405,37.723665,-25.751777,9.2,-118,0.19060000000000002,35.2,0.09,14.700000000000001,361.40000000000003,0.1,-0.09
130837,2504101,37.72355,-25.714935,9.,-26,0.184,35.2,0.09,14.700000000000001,359.3,0.1,-0.08
130837,2504145,37.723453,-25.712327,9.2,-27,0.18380000000000002,35.2,0.09,14.700000000000001,359.20000000000005,0.1,-0.08
130837,2504606,37.724053,-25.688138,9.3,-43,0.1854,35.2,0.1,14.700000000000001,357.90000000000003,0.11,-0.07
130837,2505062,37.730587,-25.666622,8.5,23,0.1935,35.2,0.1,14.700000000000001,361.,0.11,-0.06
130837,2505094,37.731112,-25.665042,8.6,22,0.193,35.2,0.1,14.700000000000001,361.40000000000003,0.11,-0.06
130837,2505507,37.736808,-25.659565,7.9,15,0.1913,35.2,0.1,14.700000000000001,363.40000000000003,0.11,-0.05
130837,2506044,37.736162,-25.67062,0.5,-55,0.18280000000000002,35.2,0.1,14.700000000000001,360.40000000000003,0.11,-0.06
130837,2506412,37.736135,-25.67068,0.,-55,0.18280000000000002,35.2,0.1,14.700000000000001,360.20000000000005,0.11,-0.06
130837,2506644,37.736137,-25.670675,0.,-55,0.18280000000000002,35.2,0.1,14.700000000000001,360.,0.11,-0.06
130837,2506957,37.736137,-25.670677,0.1,-55,0.18280000000000002,35.2,0.1,14.700000000000001,359.90000000000003,0.11,-0.06
130837,2507313,37.736118,-25.670673,0.1,-55,0.18280000000000002,35.2,0.1,14.700000000000001,359.70000000000005,0.11,-0.06
130837,2507878,37.736147,-25.670653,0.,-55,0.18280000000000002,35.2,0.1,14.700000000000001,359.40000000000003,0.11,-0.06
130837,2508090,37.73615,-25.670652,0.,-55,0.18280000000000002,35.2,0.1,14.700000000000001,359.3,0.11,-0.06
130837,2508214,37.736148,-25.670683,0.1,-55,0.18280000000000002,35.2,0.1,14.700000000000001,359.20000000000005,0.11,-0.06
130837,2508787,37.736135,-25.670682,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.90000000000003,0.11,-0.06
130837,2509115,37.736127,-25.670678,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.8,0.11,-0.06
130837,2509592,37.736127,-25.670657,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.5,0.11,-0.06
130837,2509696,37.736128,-25.67068,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.5,0.11,-0.06
130837,2510024,37.73613,-25.670675,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.3,0.11,-0.06
130837,2510618,37.73614,-25.670683,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,358.,0.11,-0.06
130837,2510937,37.736132,-25.670655,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,357.8,0.11,-0.06
130837,2511097,37.736122,-25.670677,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,357.70000000000005,0.11,-0.06
130837,2511534,37.736127,-25.670677,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,357.5,0.12,-0.06
130837,2511838,37.736133,-25.670678,0.2,-55,0.18280000000000002,35.2,0.09,14.700000000000001,357.40000000000003,0.12,-0.06
130837,2512439,37.736143,-25.670663,0.2,-55,0.18280000000000002,35.2,0.09,14.700000000000001,357.1,0.12,-0.06
130837,2512667,37.73614,-25.67067,0.2,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.90000000000003,0.12,-0.06
130837,2512744,37.736137,-25.670682,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.90000000000003,0.12,-0.06
130837,2513348,37.736127,-25.670683,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.6,0.12,-0.06
130837,2513943,37.736132,-25.67068,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.3,0.12,-0.06
130837,2514124,37.73614,-25.67066,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.20000000000005,0.12,-0.06
130837,2514280,37.736142,-25.670683,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,356.1,0.12,-0.06
130837,2514845,37.736133,-25.670682,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,355.8,0.12,-0.06
130837,2515205,37.736137,-25.67068,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,355.6,0.12,-0.06
130837,2515569,37.736122,-25.670672,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,355.40000000000003,0.12,-0.06
130837,2515749,37.73613,-25.670685,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,355.40000000000003,0.12,-0.06
130837,2516125,37.73612,-25.670678,0.2,-55,0.18280000000000002,35.2,0.09,14.700000000000001,355.20000000000005,0.12,-0.06
130837,2516654,37.736125,-25.670682,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,354.90000000000003,0.12,-0.06
130837,2517029,37.736127,-25.670657,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,354.70000000000005,0.12,-0.06
130837,2517049,37.736128,-25.670653,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,354.70000000000005,0.12,-0.06
130837,2517565,37.736123,-25.670683,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,354.40000000000003,0.12,-0.06
130837,2517977,37.73613,-25.670657,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,354.20000000000005,0.12,-0.06
130837,2518485,37.736132,-25.670675,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.90000000000003,0.12,-0.06
130837,2518766,37.736125,-25.670672,0.1,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.8,0.12,-0.06
130837,2518886,37.736123,-25.670672,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.70000000000005,0.12,-0.06
130837,2519675,37.736132,-25.67067,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.3,0.12,-0.06
130837,2519818,37.736135,-25.670672,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.3,0.12,-0.06
130837,2519943,37.736137,-25.670672,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,353.20000000000005,0.12,-0.06
130837,2520756,37.736142,-25.670697,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,352.8,0.12,-0.06
130837,2520876,37.736145,-25.670675,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,352.70000000000005,0.12,-0.06
130837,2521389,37.736137,-25.67068,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,352.40000000000003,0.12,-0.06
130837,2521669,37.736128,-25.670702,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,352.3,0.12,-0.06
130837,2521780,37.736137,-25.67068,0.,-55,0.18280000000000002,35.2,0.09,14.700000000000001,352.20000000000005,0.12,-0.06
130837,2522593,37.73657,-25.669922,0.,-56,0.1827,35.2,0.09,14.700000000000001,352.1,0.12,-0.06
130837,2522681,37.736573,-25.669925,0.,-56,0.1827,35.2,0.09,14.700000000000001,352.,0.12,-0.06
130837,2522717,37.736575,-25.669922,0.,-56,0.1827,35.2,0.09,14.700000000000001,352.,0.12,-0.06
130837,2523510,37.736573,-25.66995,0.1,-56,0.1827,35.2,0.09,14.700000000000001,351.6,0.12,-0.06
130837,2523587,37.736568,-25.669922,0.,-56,0.1827,35.2,0.09,14.700000000000001,351.6,0.12,-0.06
130837,2524427,37.73657,-25.66995,0.,-56,0.1827,35.2,0.09,14.700000000000001,351.1,0.12,-0.06
130837,2524488,37.736583,-25.66995,0.,-56,0.1827,35.2,0.09,14.700000000000001,351.1,0.12,-0.06
130837,2524952,37.736577,-25.669947,0.,-56,0.1827,35.2,0.09,14.700000000000001,350.90000000000003,0.12,-0.06
130837,2525332,37.736587,-25.669943,0.2,-56,0.1827,35.2,0.09,14.700000000000001,350.70000000000005,0.12,-0.06
130837,2526273,37.736578,-25.66992,0.,-56,0.1827,35.2,0.09,14.700000000000001,350.20000000000005,0.12,-0.06
130837,2526294,37.736578,-25.669927,0.1,-56,0.1827,35.2,0.09,14.700000000000001,350.20000000000005,0.12,-0.06
130837,2526406,37.736585,-25.669932,0.,-56,0.1827,35.2,0.09,14.700000000000001,350.1,0.12,-0.06
130837,2527189,37.736587,-25.669923,0.,-56,0.1827,35.2,0.09,14.700000000000001,349.70000000000005,0.12,-0.06
130837,2527849,37.73658,-25.669925,0.,-56,0.1827,35.2,0.09,14.700000000000001,349.40000000000003,0.12,-0.06
130837,2528105,37.736583,-25.669923,0.,-56,0.1827,35.2,0.09,14.700000000000001,349.3,0.12,-0.06
130837,2528109,37.736587,-25.669923,0.,-56,0.1827,35.2,0.09,14.700000000000001,349.3,0.12,-0.06
130837,2529014,37.736577,-25.669923,0.,-56,0.1827,35.2,0.09,14.700000000000001,348.8,0.12,-0.06
130837,2529018,37.736575,-25.669952,0.1,-56,0.1827,35.2,0.09,14.700000000000001,348.8,0.12,-0.06
130837,2529310,37.736572,-25.669942,0.,-56,0.1827,35.2,0.09,14.700000000000001,348.6,0.12,-0.06
130837,2529915,37.736578,-25.669928,0.,-56,0.1827,35.2,0.09,14.700000000000001,348.3,0.12,-0.06
130837,2529935,37.736575,-25.669935,0.,-56,0.1827,35.2,0.09,14.700000000000001,348.3,0.12,-0.06
130837,2530824,37.73658,-25.669938,0.,-56,0.1827,35.2,0.09,14.700000000000001,347.90000000000003,0.12,-0.06
130837,2530848,37.73658,-25.669942,0.,-56,0.1827,35.2,0.09,14.700000000000001,347.8,0.12,-0.06
130837,2531725,37.736593,-25.669945,0.,-56,0.1827,35.2,0.09,14.700000000000001,347.40000000000003,0.12,-0.06
130837,2531773,37.736577,-25.66995,0.1,-56,0.1827,35.2,0.09,14.700000000000001,347.40000000000003,0.12,-0.06
