TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122567,214758,13.58775,134.92845,9.,-1120,0.1081,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,214887,13.5823,134.929383,9.1,-1008,0.1129,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,214967,13.57885,134.929783,9.2,-1012,0.11270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,215008,13.577133,134.929967,9.2,-1015,0.11270000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,215207,13.568817,134.931167,8.9,-1026,0.11230000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,223929,13.198217,134.996533,9.1,-1081,-99999,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,233978,12.775233,135.08245,9.1,-1154,0.1279,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,235209,12.72465,135.093667,9.1,-1165,0.1426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,235329,12.71975,135.094917,9.,-1167,0.1451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,236400,12.675317,135.105567,9.2,-1179,0.15030000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,237798,12.61785,135.118033,9.,-1175,0.14120000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,239078,12.564133,135.128117,9.1,-1166,0.15330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,239138,12.5616,135.128517,9.1,-1166,0.15330000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,240248,12.514883,135.136467,9.,-1171,0.1507,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
122567,253727,11.939667,135.219383,9.2,-1107,0.1424,34.4,0.49,25.3,-99999.,-0.05,0.05
122567,253728,11.939667,135.219383,9.2,-1107,0.1424,34.4,0.49,25.3,-99999.,-0.05,0.05
122567,253766,11.938033,135.219617,9.1,-1108,0.1424,34.4,0.49,25.3,-99999.,-0.05,0.06
122567,253767,11.938033,135.219617,9.1,-1108,0.1424,34.4,0.49,25.3,-99999.,-0.05,0.06
122567,259338,11.698567,135.2493,9.3,-871,0.12440000000000001,34.300000000000004,0.5,25.400000000000002,-99999.,-0.08,0.06
122567,259417,11.69505,135.2496,9.2,-873,0.12440000000000001,34.2,0.5,25.400000000000002,-99999.,-0.08,0.07
122567,259418,11.69505,135.2496,9.2,-873,0.12440000000000001,34.2,0.5,25.400000000000002,-99999.,-0.08,0.07
122567,259437,11.6942,135.249667,9.2,-873,0.12440000000000001,34.2,0.5,25.400000000000002,-99999.,-0.08,0.07
122567,259438,11.6942,135.249667,9.2,-873,0.12440000000000001,34.2,0.5,25.400000000000002,-99999.,-0.08,0.07
122567,265239,11.451133,135.278333,9.1,-1081,-99999,34.1,0.5,26.3,11.100000000000001,-0.3,0.07
122567,281088,11.25245,135.8733,9.5,-1268,-99999,34.1,0.5,26.3,10.8,-0.31,-0.01
122567,282248,11.2471,135.924383,9.3,-1275,-99999,34.1,0.49,26.3,11.,-0.32,-0.01
122567,282528,11.245817,135.93675,9.3,-1278,-99999,34.1,0.49,26.3,11.,-0.32,-0.02
122567,283648,11.240633,135.985683,9.3,-1286,-99999,34.1,0.49,26.3,11.,-0.32,-0.03
122567,284780,11.235333,136.035617,9.3,-1272,-99999,34.1,0.49,26.3,11.,-0.33,-0.04
122567,285197,11.233233,136.054067,9.2,-1274,-99999,34.1,0.49,26.3,11.,-0.33,-0.04
122567,285257,11.232883,136.0567,9.4,-1275,-99999,34.1,0.49,26.3,11.,-0.33,-0.04
122567,303397,11.119483,136.837533,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.8,-0.08,0.2
122567,303426,11.11925,136.838767,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.700000000000001,-0.08,0.2
122567,303427,11.11925,136.838767,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.700000000000001,-0.08,0.2
122567,303438,11.119167,136.839233,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.700000000000001,-0.09,0.2
122567,303467,11.11895,136.840433,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.700000000000001,-0.09,0.2
122567,303477,11.11885,136.84085,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.600000000000001,-0.09,0.2
122567,303486,11.118767,136.841267,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.600000000000001,-0.09,0.2
122567,303488,11.118767,136.841267,8.9,-1188,-99999,34.2,0.51,26.200000000000003,14.600000000000001,-0.09,0.2
122567,303516,11.118533,136.842517,8.9,-1187,-99999,34.2,0.51,26.3,14.600000000000001,-0.09,0.2
122567,303526,11.118467,136.842933,8.9,-1187,-99999,34.2,0.51,26.3,14.5,-0.09,0.2
122567,303527,11.118467,136.842933,8.9,-1187,-99999,34.2,0.51,26.3,14.5,-0.09,0.2
122567,303537,11.118383,136.84335,9.,-1187,-99999,34.1,0.51,26.3,14.5,-0.09,0.2
122567,303558,11.118233,136.844217,8.9,-1187,-99999,34.1,0.51,26.3,14.5,-0.09,0.2
122567,303697,11.117,136.85,8.9,-1187,-99999,34.1,0.51,26.3,14.200000000000001,-0.1,0.19
122567,307509,11.088667,137.009133,9.1,-1201,-99999,34.1,0.51,26.5,11.,-0.15,0.1
122567,318428,11.041317,137.485983,9.,-1246,-99999,34.4,0.49,26.6,11.,-0.17,0.05
122567,318439,11.04125,137.486433,9.,-1246,-99999,34.4,0.49,26.6,11.,-0.17,0.05
122567,322068,11.022183,137.64025,8.9,-1214,0.1385,34.5,0.49,26.6,11.,-0.18,0.04
122567,323358,11.015233,137.69655,9.4,-1144,0.13770000000000002,34.5,0.49,26.6,11.,-0.18,0.04
122567,323518,11.014267,137.703583,9.4,-1142,0.1376,34.5,0.49,26.6,11.,-0.18,0.04
122567,324569,11.009817,137.748883,9.3,-1133,0.13520000000000001,34.5,0.49,26.6,11.,-0.18,0.03
122567,324698,11.009317,137.754533,9.3,-1093,0.139,34.5,0.49,26.6,11.,-0.18,0.03
122567,324728,11.009167,137.75585,9.3,-1093,0.13920000000000002,34.5,0.49,26.6,11.,-0.18,0.03
122567,325449,11.006017,137.787817,9.5,-1094,0.1449,34.5,0.49,26.6,11.,-0.19,0.03
122567,325828,11.004433,137.8044,9.3,-1095,0.1461,34.5,0.49,26.6,11.,-0.19,0.03
122567,325839,11.0044,137.804833,9.2,-1095,0.1461,34.5,0.49,26.6,11.,-0.19,0.03
122567,326990,11.,137.8548,9.4,-1099,0.1449,34.4,0.49,26.6,11.,-0.19,0.03
122567,328188,10.994833,137.906383,9.,-1107,0.1439,34.4,0.48,26.700000000000003,11.,-0.19,0.03
122567,329737,10.988133,137.97185,9.,-1084,0.1411,34.4,0.49,26.700000000000003,11.,-0.2,0.02
122567,330928,10.982183,138.02305,9.3,-1019,0.1389,34.4,0.49,26.700000000000003,11.,-0.2,0.02
122567,332028,10.975383,138.07025,9.2,-1002,0.138,34.4,0.49,26.700000000000003,11.,-0.2,0.02
122567,341747,10.9077,138.476733,8.6,-692,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341748,10.9077,138.476733,8.6,-692,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341807,10.9071,138.47915,8.8,-698,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341808,10.9071,138.47915,8.8,-698,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341867,10.906533,138.4816,8.8,-705,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341868,10.906533,138.4816,8.8,-705,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341916,10.906067,138.483583,8.8,-711,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341917,10.906067,138.483583,8.8,-711,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341967,10.905617,138.485667,8.9,-717,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341968,10.905617,138.485667,8.9,-717,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341976,10.90555,138.486033,8.9,-718,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,341977,10.90555,138.486033,8.9,-718,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,342016,10.905233,138.487683,8.9,-722,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,342017,10.905233,138.487683,8.9,-722,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,342027,10.905133,138.488133,8.9,-723,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,342068,10.904783,138.489783,8.9,-728,0.1194,34.2,0.48,26.900000000000002,11.,-0.22,0.03
122567,347667,10.861833,138.718967,8.9,-1370,0.129,34.2,0.48,27.,11.,-0.21,0.04
122567,347697,10.861633,138.720217,8.9,-1370,0.12890000000000001,34.2,0.48,27.,11.,-0.21,0.04
122567,354270,10.82155,139.001867,8.8,-1127,0.14980000000000002,34.4,0.46,26.900000000000002,11.,-0.2,0.06
122567,365389,10.757767,139.469,8.6,-1763,0.1605,35.,0.44,26.700000000000003,11.,-0.23,0.04
122567,365608,10.75695,139.478167,8.9,-1754,0.16010000000000002,35.,0.44,26.6,11.,-0.24,0.03
122567,366687,10.752533,139.523317,8.9,-1810,0.14450000000000002,35.,0.44,26.6,11.,-0.24,0.03
122567,366747,10.752317,139.525833,8.9,-1807,0.14450000000000002,35.,0.44,26.6,11.,-0.24,0.03
122567,367178,10.750633,139.5437,8.9,-1782,0.1411,35.,0.44,26.6,11.,-0.24,0.03
122567,368099,10.746167,139.582433,9.1,-1499,0.13820000000000002,35.,0.44,26.6,11.,-0.25,0.02
122567,368160,10.745783,139.585033,9.1,-1710,0.13820000000000002,35.,0.44,26.6,11.,-0.25,0.02
122567,369140,10.739217,139.626583,8.9,-1573,0.1421,35.,0.44,26.6,11.,-0.25,0.02
122567,370308,10.7313,139.677283,9.2,-1427,0.1459,35.,0.43,26.6,11.,-0.25,0.02
122567,370468,10.730233,139.684183,9.2,-1406,0.1464,35.,0.43,26.6,11.,-0.26,0.02
122567,371718,10.722317,139.737333,9.1,-1252,0.1464,35.,0.43,26.6,11.,-0.26,0.02
122567,371939,10.7211,139.74695,9.4,-1225,0.1457,35.,0.43,26.6,11.,-0.26,0.02
122567,385766,10.648233,140.3458,9.2,-1098,0.1409,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385797,10.648067,140.347117,9.4,-1096,0.14100000000000001,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385806,10.648017,140.347517,9.3,-1095,0.1411,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385826,10.6479,140.3484,9.4,-1093,0.14120000000000002,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385847,10.647783,140.349333,9.5,-1092,0.14120000000000002,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385856,10.647717,140.349767,9.4,-1091,0.1413,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385857,10.647717,140.349767,9.4,-1091,0.1413,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385867,10.647667,140.350183,9.5,-1090,0.1413,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385875,10.6476,140.350617,9.5,-1089,0.1414,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385887,10.64755,140.3511,9.4,-1089,0.1414,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385917,10.647417,140.352433,9.4,-1086,0.1416,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385925,10.647367,140.35285,9.5,-1085,0.1416,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385926,10.647367,140.35285,9.5,-1085,0.1416,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385956,10.64715,140.354117,9.3,-1083,0.14170000000000002,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385967,10.647067,140.354633,9.3,-1082,0.1418,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385976,10.646983,140.35505,9.2,-1081,0.1418,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385977,10.646983,140.35505,9.2,-1081,0.1418,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,385996,10.646867,140.355883,9.3,-1080,0.1419,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,386046,10.6465,140.358017,9.2,-1076,0.1421,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,386056,10.646433,140.35845,9.3,-1075,0.1422,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,386068,10.64635,140.358917,9.1,-1074,0.1422,35.1,0.42,26.200000000000003,11.,-0.3,0.
122567,396449,10.582083,140.8115,9.5,-1084,0.1316,35.1,0.41000000000000003,25.900000000000002,11.100000000000001,-0.34,-0.02
122567,402689,10.544583,141.083517,9.4,-1262,0.1502,35.1,0.41000000000000003,25.700000000000003,11.,-0.44,-0.02
122567,403930,10.537283,141.137283,9.3,-1221,0.1507,35.1,0.4,25.700000000000003,11.,-0.46,-0.03
122567,404039,10.536817,141.142133,9.3,-1217,0.1505,35.1,0.4,25.700000000000003,11.,-0.46,-0.03
122567,405140,10.531483,141.19045,9.4,-1210,0.1474,35.1,0.4,25.6,11.,-0.47000000000000003,-0.04
122567,406358,10.525383,141.243817,9.4,-1147,0.1474,35.1,0.4,25.6,11.,-0.48,-0.05
122567,407668,10.518617,141.302833,9.6,-1114,0.1496,35.1,0.4,25.6,11.,-0.48,-0.06
122567,407890,10.517367,141.312867,9.8,-1104,0.1495,35.1,0.4,25.6,11.,-0.48,-0.06
122567,408878,10.512433,141.358583,9.8,-1117,0.14880000000000002,35.1,0.4,25.6,11.,-0.49,-0.06
122567,410028,10.50725,141.4108,9.4,-1063,0.1464,35.1,0.4,25.6,11.,-0.49,-0.06
122567,410279,10.506233,141.422117,9.7,-1135,0.14300000000000002,35.1,0.4,25.6,11.,-0.49,-0.06
122567,411509,10.5009,141.4782,9.6,-1079,0.1426,35.1,0.4,25.6,11.,-0.49,-0.06
122567,412659,10.4942,141.529217,9.4,-1048,0.14750000000000002,35.1,0.4,25.6,11.,-0.5,-0.05
122567,414079,10.483833,141.59075,9.3,-1075,0.1303,35.1,0.4,25.5,11.,-0.51,-0.03
122567,416510,10.467783,141.6959,9.3,-1101,0.1223,35.1,0.4,25.5,11.,-0.52,0.
122567,430197,10.375733,142.300317,9.7,-1126,0.1126,35.1,0.5700000000000001,25.6,11.,-0.63,0.16
122567,430198,10.375733,142.300317,9.7,-1126,0.1126,35.1,0.5700000000000001,25.6,11.,-0.63,0.16
122567,430208,10.3757,142.3008,9.3,-1126,0.1124,35.1,0.5700000000000001,25.6,11.,-0.63,0.16
122567,430247,10.375483,142.30255,9.5,-1126,0.1119,35.1,0.5700000000000001,25.6,11.,-0.62,0.16
122567,430248,10.375483,142.30255,9.5,-1126,0.1119,35.1,0.5700000000000001,25.6,11.,-0.62,0.16
122567,430257,10.375417,142.303,9.6,-1126,0.11180000000000001,35.1,0.5700000000000001,25.6,11.,-0.62,0.16
122567,430268,10.37535,142.303483,9.6,-1126,0.1116,35.1,0.5700000000000001,25.6,11.,-0.62,0.16
122567,430269,10.37535,142.303483,9.6,-1126,0.1116,35.1,0.5700000000000001,25.6,11.,-0.62,0.16
122567,430307,10.375033,142.305267,9.7,-1126,0.1111,35.1,0.5700000000000001,25.6,11.,-0.61,0.16
122567,430308,10.375033,142.305267,9.7,-1126,0.1111,35.1,0.5700000000000001,25.6,11.,-0.61,0.16
122567,430318,10.37495,142.305717,9.8,-1126,0.1028,35.1,0.5700000000000001,25.6,11.,-0.61,0.17
122567,430329,10.374867,142.306217,9.8,-1126,0.1028,35.1,0.5700000000000001,25.6,11.,-0.61,0.17
122567,430367,10.374633,142.308017,9.9,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430368,10.374633,142.308017,9.9,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430379,10.3746,142.308467,9.8,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430388,10.37455,142.308983,9.7,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430389,10.37455,142.308983,9.7,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430418,10.374367,142.31035,9.8,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430419,10.374367,142.31035,9.8,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.6,0.17
122567,430449,10.374183,142.311717,9.8,-1125,0.1028,35.1,0.5700000000000001,25.6,11.,-0.59,0.18
122567,437710,10.336467,142.649783,9.8,-1205,0.13720000000000002,35.1,0.7000000000000001,25.700000000000003,12.100000000000001,-0.51,0.14
122567,448729,10.2633,143.160817,10.,-1223,0.1295,35.2,0.71,25.700000000000003,13.8,-0.39,0.05
122567,449849,10.25665,143.212283,9.8,-1229,0.1308,35.2,0.71,25.700000000000003,13.3,-0.36,0.06
122567,451250,10.247317,143.277267,10.,-1221,0.1343,35.2,0.71,25.700000000000003,12.9,-0.34,0.05
122567,451538,10.245533,143.290883,10.2,-1220,0.136,35.2,0.71,25.700000000000003,13.700000000000001,-0.33,0.05
122567,452457,10.23965,143.334533,10.1,-1221,0.1341,35.2,0.71,25.700000000000003,17.400000000000002,-0.32,0.06
122567,452577,10.2387,143.340283,10.3,-1221,0.13440000000000002,35.2,0.71,25.700000000000003,17.900000000000002,-0.32,0.06
122567,452827,10.237,143.352167,10.1,-1220,0.135,35.2,0.71,25.700000000000003,18.8,-0.31,0.06
122567,453400,10.2331,143.379317,10.,-1218,0.1345,35.2,0.71,25.700000000000003,25.8,-0.31,0.05
122567,453668,10.2311,143.392033,10.3,-1217,0.13540000000000002,35.2,0.71,25.700000000000003,29.700000000000003,-0.3,0.05
122567,454109,10.227733,143.413483,10.4,-1216,0.1369,35.2,0.71,25.700000000000003,35.6,-0.3,0.04
122567,454678,10.22325,143.440633,10.1,-1214,0.135,35.2,0.71,25.700000000000003,41.5,-0.29,0.04
122567,454958,10.220833,143.454017,10.6,-1213,0.1363,35.2,0.71,25.700000000000003,36.4,-0.29,0.03
122567,455298,10.217883,143.470167,9.8,-1212,0.1311,35.2,0.71,25.700000000000003,30.8,-0.29,0.03
122567,455969,10.211883,143.50175,10.3,-1208,0.13140000000000002,35.2,0.71,25.700000000000003,21.200000000000003,-0.29,0.03
122567,456108,10.210617,143.508283,10.,-1208,0.1318,35.2,0.71,25.700000000000003,19.5,-0.29,0.03
122567,468396,10.133383,144.08485,10.1,-1135,0.14100000000000001,35.1,0.71,25.900000000000002,132.5,-0.3,-0.18
122567,474147,10.090133,144.3518,10.1,-1024,0.1255,35.2,0.72,26.,143.4,-0.21,-0.11
122567,474156,10.090083,144.3522,10.,-1024,0.1255,35.2,0.72,26.,143.4,-0.21,-0.11
122567,474165,10.09,144.352667,9.8,-1024,0.1255,35.2,0.72,26.,143.4,-0.21,-0.11
122567,474207,10.08975,144.35455,9.9,-1024,0.12560000000000002,35.2,0.72,26.,143.3,-0.21,-0.11
122567,474208,10.08975,144.35455,9.9,-1024,0.12560000000000002,35.2,0.72,26.,143.3,-0.21,-0.11
122567,474216,10.089683,144.354967,9.8,-1024,0.12560000000000002,35.2,0.72,26.,143.3,-0.21,-0.11
122567,474276,10.089233,144.3577,9.7,-1023,0.1257,35.2,0.72,26.,143.20000000000002,-0.21,-0.11
122567,474336,10.088783,144.3604,9.5,-1023,0.1258,35.2,0.72,26.,143.20000000000002,-0.2,-0.11
122567,474396,10.0883,144.363117,9.8,-1022,0.1259,35.2,0.72,26.,143.1,-0.2,-0.11
122567,474596,10.086617,144.3723,9.9,-1021,0.1262,35.2,0.72,26.,142.9,-0.2,-0.11
122567,474667,10.086017,144.3756,10.2,-1020,0.1217,35.2,0.72,26.,142.8,-0.2,-0.11
122567,479780,10.046667,144.6129,10.4,-848,0.13970000000000002,35.2,0.72,25.8,165.70000000000002,-0.08,0.
122567,485180,10.01635,144.8782,10.4,-613,0.1288,35.2,0.71,25.6,159.60000000000002,0.03,0.17
122567,485759,10.012217,144.906233,10.5,-613,0.1365,35.2,0.71,25.6,159.,0.03,0.18
122567,487128,10.00365,144.97205,10.,-622,-99999,35.2,0.7000000000000001,25.5,158.,0.05,0.23
122567,488289,9.998067,145.026783,10.,-651,-99999,35.2,0.7000000000000001,25.400000000000002,159.,0.05,0.28
122567,488338,9.997867,145.029117,10.1,-652,-99999,35.2,0.7000000000000001,25.400000000000002,159.,0.05,0.28
122567,489569,9.9941,145.08655,9.6,-655,0.1375,35.2,0.6900000000000001,25.400000000000002,159.60000000000002,0.05,0.36
122567,490638,9.991583,145.135067,9.5,-693,0.1356,35.2,0.6900000000000001,25.400000000000002,159.60000000000002,0.05,0.42
122567,491779,9.988967,145.18685,9.8,-751,0.1318,35.2,0.6900000000000001,25.400000000000002,158.60000000000002,0.07,0.49
122567,491789,9.98895,145.187283,9.7,-752,0.1318,35.2,0.6900000000000001,25.400000000000002,158.60000000000002,0.07,0.49
122567,492089,9.988083,145.200833,9.7,-758,0.1318,35.2,0.68,25.400000000000002,158.3,0.07,0.51
122567,492958,9.986083,145.2404,9.6,-780,-99999,35.2,0.68,25.400000000000002,156.4,0.1,0.54
122567,493348,9.984967,145.258167,9.7,-801,-99999,35.2,0.68,25.5,155.60000000000002,0.11,0.55
122567,494119,9.983,145.293483,9.5,-861,-99999,35.2,0.68,25.5,154.3,0.13,0.5700000000000001
122567,494557,9.981667,145.313367,9.7,-894,-99999,35.2,0.68,25.5,153.9,0.14,0.58
122567,495529,9.978667,145.3575,9.7,-930,0.1381,35.2,0.67,25.6,152.9,0.17,0.59
122567,495759,9.978117,145.367917,9.8,-929,0.1381,35.2,0.67,25.6,151.,0.18,0.59
122567,496889,9.9736,145.419033,9.9,-957,0.112,35.2,0.66,25.6,140.,0.21,0.59
122567,497058,9.9731,145.42675,9.7,-956,0.12050000000000001,35.2,0.66,25.6,138.5,0.21,0.59
122567,498289,9.968883,145.482567,9.6,-948,0.1315,35.2,0.66,25.700000000000003,137.5,0.23,0.5700000000000001
122567,499598,9.96485,145.541233,9.5,-947,0.10980000000000001,35.2,0.65,25.700000000000003,141.70000000000002,0.25,0.54
122567,512708,9.915417,146.131967,9.6,-1175,0.1268,35.2,0.61,25.900000000000002,125.60000000000001,0.25,0.12
122567,512717,9.915367,146.132417,9.7,-1174,0.1267,35.2,0.61,25.900000000000002,125.60000000000001,0.25,0.12
122567,512767,9.915133,146.134683,9.6,-1173,0.1265,35.2,0.61,25.900000000000002,125.60000000000001,0.25,0.11
122567,512768,9.915133,146.134683,9.6,-1173,0.1265,35.2,0.61,25.900000000000002,125.60000000000001,0.25,0.11
122567,512777,9.9151,146.135133,9.7,-1173,0.1264,35.2,0.61,25.900000000000002,125.60000000000001,0.25,0.11
122567,512796,9.915033,146.135983,9.6,-1173,0.1263,35.2,0.61,25.900000000000002,125.7,0.25,0.11
