TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
125017,1376604,53.984432,8.67995,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1376958,53.9844,8.679783,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1376989,53.9844,8.679767,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1377877,53.984417,8.680083,0.1,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1378027,53.98445,8.680183,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1378152,53.984467,8.680117,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1378798,53.98445,8.680183,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1378995,53.9845,8.6803,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1379369,53.98455,8.6804,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1379707,53.98465,8.680533,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1379993,53.984583,8.680483,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1380618,53.984633,8.680567,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1380870,53.9846,8.680532,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1380988,53.984617,8.680567,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1381539,53.984683,8.680633,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1381949,53.9847,8.68065,0.1,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1382321,53.984717,8.680667,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1382449,53.984667,8.6806,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1382968,53.984767,8.6807,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1383359,53.984767,8.680683,0.1,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1383550,53.984782,8.6807,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1384019,53.984783,8.6807,0.1,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1384269,53.984817,8.6807,0.,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1384798,53.984867,8.68075,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1385178,53.98485,8.680733,0.4,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1385575,53.98485,8.680733,0.2,-1,-99999,34.1,-1.75,-0.30000000000000004,173.,0.24,0.02
125017,1386039,53.9848,8.6807,0.2,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1386088,53.984817,8.680717,0.1,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1386491,53.9848,8.680717,0.1,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1386989,53.984633,8.68055,0.2,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1387040,53.984617,8.680517,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1387819,53.984533,8.680333,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1387909,53.984517,8.680317,0.4,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1388838,53.98445,8.680033,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1389103,53.984433,8.68,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1389342,53.98445,8.680082,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1389748,53.984483,8.680217,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1390148,53.984517,8.680283,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1390841,53.984582,8.680532,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1390958,53.9846,8.68055,0.,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.02
125017,1391163,53.984583,8.680517,0.1,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.24,0.01
125017,1391784,53.981917,8.696217,8.7,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1391898,53.977583,8.698417,7.9,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1392306,53.975567,8.698617,0.4,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1392718,53.970082,8.699482,5.1,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1392815,53.9677,8.700783,4.2,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1393439,53.952917,8.697083,5.7,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1393655,53.9475,8.694417,6.,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.02
125017,1393719,53.94575,8.695467,6.1,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.02
125017,1394439,53.928917,8.694333,5.3,-2,-99999,34.1,-1.76,-0.2,173.,0.25,0.02
125017,1394622,53.926867,8.6879,5.4,-2,-99999,34.1,-1.76,-0.2,173.,0.25,0.02
125017,1394633,53.92665,8.68755,5.5,-2,-99999,34.1,-1.76,-0.2,173.,0.25,0.02
125017,1395407,53.905567,8.683083,6.,0,-99999,34.1,-1.75,-0.2,173.,0.25,0.02
125017,1395532,53.90225,8.684032,6.,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1395548,53.901683,8.68425,6.1,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1396335,53.8941,8.692533,0.9,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1396451,53.894217,8.693367,0.7,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1396460,53.894232,8.693417,0.6,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1397281,53.884917,8.701233,5.5,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1397378,53.882667,8.703,5.4,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1397595,53.87815,8.707667,5.6,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1398187,53.8709,8.713483,3.7,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1398312,53.870967,8.7102,3.,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1398502,53.870017,8.708332,0.4,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1399125,53.870667,8.709117,5.,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1399217,53.871383,8.713217,7.4,-1,-99999,34.1,-1.75,-0.2,173.,0.26,0.02
125017,1399452,53.881482,8.711417,9.8,-1,-99999,34.1,-1.76,-0.2,173.,0.26,0.02
125017,1400074,53.908533,8.695817,10.1,0,-99999,34.1,-1.76,-0.2,173.,0.26,0.02
125017,1400119,53.910683,8.69455,10.,0,-99999,34.1,-1.76,-0.2,173.,0.26,0.02
125017,1400379,53.922132,8.692167,9.,-2,-99999,34.1,-1.76,-0.2,173.,0.26,0.01
125017,1401118,53.936833,8.707033,3.3,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1401311,53.939217,8.704,3.3,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1401319,53.93935,8.703833,3.3,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1402030,53.947833,8.696367,2.8,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1402220,53.949582,8.69365,2.9,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1402228,53.949683,8.6935,2.8,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1402936,53.957183,8.682333,3.3,-1,-99999,34.1,-1.76,-0.30000000000000004,173.,0.25,0.01
125017,1403258,53.9474,8.696883,2.7,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1403260,53.9474,8.696882,2.7,-2,-99999,34.1,-1.76,-0.30000000000000004,173.,0.26,0.01
125017,1589530,53.99075,8.45265,3.1,-1,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.02
125017,1589534,53.99075,8.45265,3.1,-1,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.02
125017,1590650,53.987333,8.424433,3.3,-1,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.01
125017,1591568,53.98745,8.40165,3.1,-2,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.01
125017,1591572,53.98745,8.40165,3.1,-2,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.01
125017,1591740,53.987483,8.397567,3.,-2,-99999,34.1,-1.78,-0.4,173.10000000000002,0.31,-0.01
125017,2135590,54.02105,8.633333,4.7,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.21
125017,2135591,54.02105,8.633332,4.7,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.21
125017,2136507,54.0419,8.618767,5.2,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.21
125017,2136523,54.042117,8.6186,5.1,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.21
125017,2136589,54.043617,8.617383,5.1,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.21
125017,2137577,54.071883,8.617383,6.6,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.2
125017,2137581,54.071882,8.617382,6.5,0,-99999,34.2,-1.74,-0.9,173.9,0.06,0.2
125017,2812390,53.934233,8.6741,3.6,-2,0.6115,34.1,-1.76,-0.2,173.,-0.11,-0.2
125017,2812393,53.934232,8.6741,3.6,-2,0.6115,34.1,-1.76,-0.2,173.,-0.11,-0.2
125017,2813313,53.921283,8.69095,3.7,-2,0.5986,34.1,-1.76,-0.2,173.,-0.11,-0.2
125017,2813373,53.920467,8.692032,3.8,-2,0.5982000000000001,34.1,-1.76,-0.2,173.,-0.11,-0.2
125017,2813449,53.919233,8.693467,4.,-2,0.5973,34.1,-1.76,-0.2,172.9,-0.11,-0.2
125017,2814229,53.907467,8.701667,3.3,0,0.7218,34.1,-1.76,-0.2,171.60000000000002,-0.1,-0.2
125017,2814529,53.902633,8.702383,3.8,0,0.7188,34.1,-1.76,-0.2,171.,-0.1,-0.2
125017,2814533,53.902632,8.702382,3.8,0,0.7188,34.1,-1.76,-0.2,171.,-0.1,-0.2
125017,2815150,53.892317,8.709667,4.,-1,0.5788,34.1,-1.76,-0.2,169.4,-0.1,-0.2
125017,2815450,53.887467,8.716333,7.7,-1,0.5772,34.1,-1.76,-0.2,168.4,-0.1,-0.2
125017,2815594,53.883032,8.7181,7.1,-1,0.5694,34.1,-1.76,-0.2,167.60000000000002,-0.1,-0.2
125017,2816091,53.869317,8.717,7.7,-1,0.6628000000000001,34.1,-1.76,-0.1,165.70000000000002,-0.09,-0.2
125017,2816408,53.8726,8.713767,4.4,-1,0.685,34.1,-1.76,-0.1,166.5,-0.09,-0.2
125017,2816552,53.874617,8.710517,4.4,-1,0.7042,34.1,-1.76,-0.1,167.10000000000002,-0.09,-0.2
125017,2817009,53.88205,8.70085,4.5,-1,0.7031000000000001,34.1,-1.76,-0.2,168.70000000000002,-0.09,-0.2
125017,2817488,53.881433,8.701683,5.1,-1,0.7041000000000001,34.1,-1.76,-0.2,168.60000000000002,-0.09,-0.2
125017,2817552,53.879432,8.703367,8.7,-1,0.7059000000000001,34.1,-1.76,-0.2,168.20000000000002,-0.09,-0.2
125017,2817912,53.869367,8.711083,2.4,-1,0.6851,34.1,-1.76,-0.1,166.3,-0.09,-0.2
125017,2818548,53.868583,8.7104,0.,-1,0.6851,34.1,-1.76,-0.1,166.3,-0.09,-0.2
125017,2818629,53.868117,8.710432,4.9,-1,0.6835,34.1,-1.76,-0.1,166.20000000000002,-0.09,-0.2
125017,2818848,53.8656,8.71035,0.7,-1,0.6756,34.1,-1.76,-0.1,165.9,-0.09,-0.2
125017,2819468,53.862883,8.708533,3.2,-2,0.673,34.1,-1.76,-0.1,165.8,-0.09,-0.2
125017,2819532,53.862817,8.708417,0.2,-2,0.6732,34.1,-1.76,-0.1,165.8,-0.09,-0.2
125017,2819768,53.862767,8.7084,0.1,-2,0.6731,34.1,-1.76,-0.1,165.8,-0.09,-0.2
125017,2820429,53.86275,8.708433,0.,-2,0.6729,34.1,-1.76,-0.1,165.8,-0.08,-0.2
125017,2820609,53.8628,8.708417,0.8,-2,0.6731,34.1,-1.76,-0.1,165.8,-0.08,-0.2
125017,2820729,53.863333,8.709467,3.2,-2,0.6713,34.1,-1.76,-0.1,165.70000000000002,-0.08,-0.2
125017,2821409,53.8666,8.71035,0.4,-1,0.6788000000000001,34.1,-1.76,-0.1,166.10000000000002,-0.09,-0.2
125017,2821594,53.8665,8.710382,0.8,-1,0.6784,34.1,-1.76,-0.1,166.10000000000002,-0.09,-0.2
125017,2821650,53.867033,8.710633,3.5,-1,0.6792,34.1,-1.76,-0.1,166.10000000000002,-0.09,-0.2
125017,2822391,53.886217,8.73,3.,-1,0.5898,34.1,-1.76,-0.1,168.,-0.09,-0.2
125017,2822531,53.88615,8.733317,2.9,-1,0.5934,34.1,-1.76,-0.1,168.,-0.09,-0.2
125017,2822607,53.886117,8.735217,3.1,-1,0.5954,34.1,-1.76,-0.1,168.,-0.09,-0.2
125017,2909666,53.906483,8.697083,3.3,0,0.7206,34.1,-1.76,-0.1,171.8,-0.03,-0.15
125017,2909670,53.906482,8.697082,3.3,0,0.7206,34.1,-1.76,-0.1,171.8,-0.03,-0.15
125017,2910574,53.893567,8.70585,3.6,-1,0.7164,34.1,-1.76,-0.1,170.3,-0.02,-0.15
125017,2910590,53.893283,8.70615,3.6,-1,0.7166,34.1,-1.76,-0.1,170.3,-0.02,-0.15
125017,2910710,53.8917,8.708117,3.4,-1,0.7181000000000001,34.1,-1.76,-0.1,170.,-0.02,-0.15
125017,2911490,53.884067,8.72255,3.1,-1,0.5763,34.1,-1.76,-0.1,168.60000000000002,-0.02,-0.15
125017,2911671,53.88305,8.7265,3.,-1,0.5779000000000001,34.1,-1.76,-0.1,168.5,-0.02,-0.15
125017,2911750,53.882667,8.7281,2.6,-1,0.5785,34.1,-1.76,-0.1,168.4,-0.02,-0.15
125017,2912434,53.87675,8.739667,2.9,-1,0.5724,34.1,-1.76,-0.1,167.70000000000002,-0.02,-0.15
125017,2912606,53.8751,8.74265,2.9,-1,0.5697,34.1,-1.76,-0.1,167.5,-0.02,-0.15
125017,2912687,53.874417,8.744033,2.9,-1,0.5700000000000001,34.1,-1.76,-0.1,167.4,-0.02,-0.15
125017,2913370,53.871482,8.75725,2.6,-2,0.5578000000000001,34.1,-1.76,-0.1,167.10000000000002,-0.03,-0.15
125017,2913530,53.870983,8.760417,2.6,-2,0.5512,34.1,-1.76,-0.1,167.,-0.03,-0.15
125017,2913690,53.870333,8.763383,2.5,-2,0.5448000000000001,34.1,-1.76,-0.1,166.9,-0.03,-0.15
125017,2914316,53.8672,8.7781,6.,-2,0.5139,34.1,-1.76,-0.1,166.5,-0.03,-0.15
125017,2914431,53.865867,8.7826,5.2,-2,0.5043,34.1,-1.76,0.,166.4,-0.03,-0.15
125017,2914807,53.867383,8.77545,3.,-2,0.5192,34.1,-1.76,-0.1,166.60000000000002,-0.03,-0.15
125017,2915251,53.8703,8.76615,3.1,-2,0.5393,34.1,-1.76,-0.1,166.9,-0.03,-0.15
125017,2915391,53.871283,8.763117,3.1,-2,0.546,34.1,-1.76,-0.1,167.10000000000002,-0.03,-0.15
125017,2915987,53.875783,8.750317,3.2,-2,0.5008,34.1,-1.76,-0.1,167.60000000000002,-0.02,-0.15
125017,2916255,53.87785,8.744817,3.1,-1,0.5800000000000001,34.1,-1.76,-0.1,167.9,-0.02,-0.15
125017,2916311,53.878317,8.7435,3.2,-1,0.5803,34.1,-1.76,-0.1,167.9,-0.02,-0.15
125017,2917130,53.8848,8.726417,3.2,-1,0.5822,34.1,-1.76,-0.1,168.70000000000002,-0.02,-0.15
125017,2917231,53.88565,8.724233,3.3,-1,0.5820000000000001,34.1,-1.76,-0.1,168.8,-0.02,-0.15
125017,2917234,53.88565,8.724232,3.3,-1,0.5820000000000001,34.1,-1.76,-0.1,168.8,-0.02,-0.15
125017,2918089,53.89405,8.70725,3.3,-1,0.7179,34.1,-1.76,-0.1,170.4,-0.02,-0.15
125017,2918168,53.8951,8.706117,3.5,-1,0.7173,34.1,-1.76,-0.1,170.5,-0.02,-0.15
125017,2918172,53.8951,8.706117,3.5,-1,0.7173,34.1,-1.76,-0.1,170.5,-0.02,-0.15
125017,2919089,53.9081,8.704133,2.8,0,0.7223,34.1,-1.76,-0.1,171.8,-0.02,-0.15
125017,2919093,53.9081,8.704132,2.7,0,0.7223,34.1,-1.76,-0.1,171.8,-0.02,-0.15
125017,2919149,53.908867,8.703667,3.,0,0.7227,34.1,-1.76,-0.1,171.9,-0.02,-0.15
125017,2920013,53.920467,8.690833,3.7,-2,0.5956,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2920133,53.922183,8.689033,3.6,-2,0.5975,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2920953,53.933483,8.674767,4.1,-2,0.6099,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2921173,53.936933,8.671383,4.,-2,0.6171,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2921874,53.947732,8.661482,3.8,0,0.7789,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2921906,53.94835,8.661017,3.7,0,0.7789,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2922150,53.951933,8.657917,3.6,0,0.7778,34.1,-1.76,-0.2,173.,-0.02,-0.15
125017,2922810,53.95985,8.647983,3.3,0,0.678,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2922834,53.960067,8.64765,3.3,0,0.6777000000000001,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2923170,53.963883,8.6417,3.3,0,0.6719,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2923727,53.969317,8.641283,4.1,0,0.6715,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2923835,53.969332,8.644582,4.7,0,0.6755,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2924111,53.972717,8.640767,3.6,0,0.6708000000000001,34.1,-1.77,-0.2,173.,-0.02,-0.15
125017,2924651,53.97885,8.62925,3.1,0,0.6534,34.1,-1.77,-0.30000000000000004,173.,-0.02,-0.14
125017,2924791,53.980282,8.627017,2.9,0,0.6496000000000001,34.1,-1.77,-0.30000000000000004,173.,-0.02,-0.14
125017,2925132,53.983817,8.621683,3.,0,0.7489,34.1,-1.77,-0.30000000000000004,173.,-0.02,-0.14
125017,2925568,53.9877,8.613833,3.1,0,0.727,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2925772,53.988832,8.609432,3.1,0,0.7129000000000001,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2926056,53.990883,8.60325,3.3,0,0.6925,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2926512,53.995083,8.593533,3.3,0,0.658,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2926912,53.998832,8.58535,3.1,0,0.626,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2927048,54.0001,8.582417,3.3,0,0.6197,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2927488,54.00535,8.57535,3.4,0,0.6356,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2928008,54.01275,8.570067,3.1,0,0.6439,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2928349,54.0166,8.565333,3.1,0,0.6492,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2928428,54.0175,8.564067,3.2,0,0.6504,34.1,-1.77,-0.30000000000000004,173.,-0.01,-0.14
125017,2928990,54.024632,8.555217,3.3,0,0.6541,34.1,-1.77,-0.30000000000000004,172.8,-0.01,-0.13
125017,2929350,54.028883,8.548967,3.3,0,0.6537000000000001,34.1,-1.77,-0.30000000000000004,172.5,-0.01,-0.13
125017,2929931,54.033517,8.5366,3.1,-1,0.6387,34.1,-1.77,-0.30000000000000004,171.8,-0.01,-0.13
125017,2930291,54.035567,8.529133,3.1,-1,0.6375000000000001,34.1,-1.77,-0.4,171.3,-0.01,-0.13
125017,2930351,54.035983,8.527817,3.2,-1,0.6372,34.1,-1.77,-0.4,171.20000000000002,-0.01,-0.13
125017,2930951,54.038117,8.514617,2.6,-1,0.6346,34.1,-1.77,-0.4,170.3,-0.01,-0.13
125017,2931207,54.0396,8.509783,4.8,-1,0.6335000000000001,34.1,-1.77,-0.4,169.8,-0.01,-0.13
125017,2931255,54.03995,8.509417,1.2,-1,0.6335000000000001,34.1,-1.77,-0.4,169.8,-0.01,-0.13
125017,2931893,54.04435,8.511517,2.9,-1,0.664,34.1,-1.77,-0.4,169.60000000000002,-0.01,-0.13
125017,2932192,54.045117,8.5048,2.9,-1,0.6709,34.1,-1.77,-0.4,169.10000000000002,-0.01,-0.13
125017,2932992,54.04845,8.487817,2.9,-1,0.651,34.1,-1.77,-0.4,167.5,-0.01,-0.13
125017,2933108,54.049033,8.48515,3.,-1,0.6555000000000001,34.1,-1.77,-0.4,167.20000000000002,-0.01,-0.13
125017,2933208,54.0495,8.482933,3.,-1,0.6593,34.1,-1.77,-0.4,167.,-0.01,-0.13
125017,2933893,54.051917,8.467517,2.9,-1,0.6861,34.1,-1.77,-0.4,166.3,-0.01,-0.13
125017,2934049,54.05265,8.463983,3.,-1,0.6925,34.1,-1.77,-0.4,166.20000000000002,-0.01,-0.13
125017,2934229,54.05345,8.459983,3.,-1,0.6997,34.1,-1.77,-0.4,166.10000000000002,-0.01,-0.13
