TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117039,625036,38.135972,-8.80555,0.6,12,0.2106,34.800000000000004,-0.01,13.200000000000001,398.70000000000005,-0.03,0.09
117039,625487,38.135098,-8.80517,0.9,12,0.2104,34.800000000000004,-0.01,13.200000000000001,399.8,-0.03,0.09
117039,625935,38.133987,-8.804895,0.6,13,0.21030000000000001,34.800000000000004,-0.01,13.200000000000001,400.40000000000003,-0.04,0.09
117039,626031,38.13378,-8.804793,0.4,13,0.2102,34.800000000000004,-0.01,13.200000000000001,400.70000000000005,-0.04,0.09
117039,626411,38.122365,-8.812545,10.3,22,0.2046,34.800000000000004,-0.01,13.200000000000001,371.70000000000005,-0.04,0.09
117039,626895,38.10276,-8.825515,10.3,37,0.20720000000000002,34.800000000000004,-0.01,13.3,324.6,-0.06,0.1
117039,627011,38.097938,-8.82906,10.,41,0.20770000000000002,34.800000000000004,-0.01,13.3,312.20000000000005,-0.06,0.1
117039,627391,38.082462,-8.839845,9.7,-22,0.20720000000000002,34.800000000000004,-0.01,13.3,275.,-0.07,0.1
117039,627935,38.06043,-8.854855,9.9,-8,0.20140000000000002,34.800000000000004,0.,13.3,246.10000000000002,-0.09,0.1
117039,627992,38.058198,-8.85691,10.2,-7,0.20090000000000002,34.800000000000004,0.,13.3,243.5,-0.09,0.1
117039,628311,38.045302,-8.86561,9.9,-1,0.19890000000000002,34.800000000000004,0.,13.3,240.70000000000002,-0.1,0.1
117039,628866,38.022177,-8.878005,10.5,8,0.2063,34.800000000000004,0.,13.3,259.7,-0.12,0.1
117039,628930,38.019087,-8.879063,10.1,9,0.2061,34.800000000000004,0.,13.3,264.40000000000003,-0.12,0.1
117039,629231,38.005865,-8.884285,9.6,14,0.2059,34.7,0.,13.200000000000001,296.1,-0.12,0.1
117039,629776,37.982907,-8.896142,9.9,-9,0.2104,34.800000000000004,0.,13.3,294.8,-0.09,0.11
117039,629833,37.980365,-8.89754,10.,-7,0.21000000000000002,34.800000000000004,0.,13.3,292.3,-0.09,0.11
117039,630142,37.966487,-8.901895,9.8,4,0.2082,34.800000000000004,0.,13.4,272.3,-0.07,0.11
117039,630705,37.940455,-8.89653,10.3,24,0.2147,34.800000000000004,0.,13.5,207.8,-0.03,0.1
117039,630766,37.93791,-8.89497,9.8,26,0.2144,34.800000000000004,0.,13.5,199.20000000000002,-0.03,0.1
117039,631070,37.937563,-8.882218,9.3,25,0.21450000000000002,34.800000000000004,0.,13.5,171.8,-0.03,0.09
117039,631682,37.952982,-8.871627,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,200.4,-0.05,0.09
117039,632041,37.95298,-8.871635,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,200.5,-0.05,0.09
117039,632611,37.952922,-8.871698,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,200.5,-0.05,0.09
117039,632971,37.952835,-8.871822,0.1,13,0.21180000000000002,34.800000000000004,0.,13.4,200.4,-0.05,0.09
117039,633520,37.952848,-8.871825,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,200.60000000000002,-0.05,0.09
117039,633891,37.952835,-8.871843,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,200.60000000000002,-0.05,0.09
117039,634435,37.952825,-8.871842,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,200.8,-0.05,0.09
117039,634821,37.95284,-8.871833,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,200.9,-0.05,0.09
117039,635325,37.952835,-8.87183,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.,-0.05,0.09
117039,635382,37.95282,-8.871827,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.,-0.05,0.09
117039,635742,37.95283,-8.87184,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.10000000000002,-0.05,0.09
117039,636342,37.952833,-8.871838,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.3,-0.05,0.09
117039,636765,37.95283,-8.871835,0.1,13,0.21180000000000002,34.800000000000004,0.,13.4,201.4,-0.04,0.09
117039,636825,37.952837,-8.871827,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.4,-0.04,0.09
117039,637542,37.952848,-8.871813,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,201.60000000000002,-0.04,0.09
117039,637732,37.952847,-8.871805,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,201.70000000000002,-0.04,0.09
117039,638343,37.95284,-8.871827,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.8,-0.04,0.09
117039,638471,37.952847,-8.871838,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,201.9,-0.04,0.09
117039,638711,37.952837,-8.871828,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,201.9,-0.04,0.09
117039,639392,37.952808,-8.871837,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.,-0.04,0.09
117039,639642,37.952813,-8.871837,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.10000000000002,-0.04,0.09
117039,640341,37.952813,-8.87184,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.3,-0.04,0.09
117039,640581,37.952828,-8.87183,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.4,-0.04,0.09
117039,640647,37.952815,-8.87184,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.4,-0.04,0.09
117039,641272,37.952848,-8.871848,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,202.60000000000002,-0.04,0.09
117039,641550,37.952833,-8.87185,0.1,13,0.21180000000000002,34.800000000000004,0.,13.4,202.60000000000002,-0.04,0.09
117039,642191,37.952847,-8.871868,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,202.8,-0.04,0.09
117039,642512,37.95283,-8.871855,0.1,13,0.21180000000000002,34.800000000000004,0.,13.4,202.9,-0.04,0.09
117039,642894,37.95284,-8.871857,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,203.,-0.04,0.09
117039,643142,37.952822,-8.871845,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,203.,-0.04,0.09
117039,643445,37.952822,-8.871855,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,203.10000000000002,-0.04,0.09
117039,644062,37.952837,-8.871853,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,203.3,-0.04,0.09
117039,644362,37.952825,-8.871847,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,203.4,-0.04,0.09
117039,644981,37.952853,-8.871817,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,203.60000000000002,-0.04,0.09
117039,645116,37.952847,-8.871827,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,203.60000000000002,-0.04,0.09
117039,645360,37.952865,-8.871818,0.,12,0.21180000000000002,34.800000000000004,0.,13.4,203.70000000000002,-0.04,0.09
117039,647003,37.952842,-8.871863,0.,13,0.21180000000000002,34.800000000000004,0.,13.4,204.10000000000002,-0.04,0.1
117039,647138,37.95179,-8.870657,5.4,13,0.2117,34.800000000000004,0.,13.4,202.20000000000002,-0.04,0.09
117039,648123,37.952047,-8.868867,0.2,13,0.2116,34.800000000000004,0.,13.4,203.20000000000002,-0.04,0.09
117039,679188,37.95295,-8.871625,0.5,12,0.21180000000000002,34.800000000000004,-0.01,13.4,212.70000000000002,-0.02,0.11
117039,679189,37.95295,-8.871625,0.4,12,0.21180000000000002,34.800000000000004,-0.01,13.4,212.70000000000002,-0.02,0.11
117039,680090,37.918797,-8.873072,10.1,39,0.2088,34.800000000000004,0.,13.5,163.9,0.02,0.1
117039,680091,37.918797,-8.873072,10.1,39,0.2088,34.800000000000004,0.,13.5,163.9,0.02,0.1
117039,681048,37.87465,-8.878553,10.5,-6,0.2157,34.800000000000004,0.,13.700000000000001,220.60000000000002,0.02,0.1
117039,681111,37.871877,-8.878987,8.7,-5,0.21580000000000002,34.800000000000004,0.,13.700000000000001,224.60000000000002,0.02,0.1
117039,681952,37.83297,-8.884087,9.8,-28,0.2205,34.800000000000004,0.,13.8,259.90000000000003,0.03,0.1
117039,682009,37.830218,-8.884353,10.,-27,0.2202,34.800000000000004,0.,13.8,257.3,0.03,0.09
117039,682012,37.830217,-8.884352,9.9,-27,0.2202,34.800000000000004,0.,13.8,257.3,0.03,0.09
117039,682899,37.78906,-8.889633,9.5,-20,0.2217,34.800000000000004,0.01,13.9,218.8,0.11,0.08
117039,682959,37.78625,-8.88997,9.6,-20,0.2214,34.800000000000004,0.01,14.,216.10000000000002,0.11,0.08
117039,682961,37.78625,-8.88997,9.6,-20,0.2214,34.800000000000004,0.01,14.,216.10000000000002,0.11,0.08
117039,683856,37.750853,-8.894642,9.8,-13,0.2172,34.800000000000004,0.02,14.100000000000001,191.3,0.17,0.07
117039,683872,37.743955,-8.895607,9.6,-27,0.2205,34.800000000000004,0.02,14.100000000000001,191.10000000000002,0.17,0.07
117039,684078,37.734113,-8.896858,10.1,-25,0.22,34.800000000000004,0.02,14.200000000000001,190.9,0.18,0.07
117039,684937,37.70101,-8.893092,9.9,-19,0.21930000000000002,34.800000000000004,0.03,14.3,192.3,0.2,0.05
117039,685820,37.670847,-8.849813,10.3,-14,0.2288,34.800000000000004,0.04,14.5,194.4,0.22,0.02
117039,685823,37.670847,-8.849812,10.3,-14,0.2288,34.800000000000004,0.04,14.5,194.4,0.22,0.02
117039,686017,37.66761,-8.844987,9.7,-14,0.23140000000000002,34.800000000000004,0.04,14.5,193.9,0.22,0.02
117039,687275,37.619187,-8.82852,10.9,8,0.2227,34.800000000000004,0.05,14.5,192.4,0.24,0.02
117039,688355,37.564772,-8.828565,10.,-5,0.2157,34.800000000000004,0.06,14.600000000000001,257.40000000000003,0.25,0.01
117039,689256,37.543093,-8.807125,10.,8,0.2121,34.800000000000004,0.07,14.600000000000001,286.90000000000003,0.24,0.01
117039,690336,37.491113,-8.815103,10.1,-6,0.22990000000000002,34.800000000000004,0.08,14.5,350.40000000000003,0.23,0.
117039,691417,37.439025,-8.823622,10.2,34,0.2366,34.800000000000004,0.08,14.5,386.3,0.19,0.01
117039,692494,37.412725,-8.835143,8.7,-19,0.2426,34.800000000000004,0.09,14.5,365.8,0.17,0.01
117039,693573,37.41637,-8.858143,3.5,-23,0.2442,34.800000000000004,0.09,14.5,346.5,0.17,0.03
117039,694653,37.420283,-8.872782,2.6,-12,0.2393,34.800000000000004,0.09,14.5,342.,0.18,0.03
117039,695733,37.430593,-8.876867,2.4,-14,0.24230000000000002,34.800000000000004,0.09,14.5,365.6,0.18,0.03
117039,696635,37.433148,-8.873818,7.,-14,0.2396,34.800000000000004,0.09,14.5,373.3,0.18,0.03
117039,697716,37.412493,-8.841328,5.8,-19,0.2429,34.800000000000004,0.09,14.5,360.40000000000003,0.17,0.02
117039,698795,37.385683,-8.858693,9.9,0,0.2421,34.800000000000004,0.09,14.5,292.90000000000003,0.15,0.04
117039,699873,37.340578,-8.897948,10.9,3,0.2343,34.800000000000004,0.09,14.5,262.2,0.12,0.06
117039,700775,37.310813,-8.923413,10.7,-31,0.2305,34.800000000000004,0.09,14.5,289.6,0.1,0.06
117039,701856,37.296108,-8.908618,8.1,13,0.22510000000000002,34.800000000000004,0.09,14.5,323.20000000000005,0.09,0.07
117039,702926,37.321097,-8.921127,5.8,-32,0.228,34.800000000000004,0.09,14.5,292.2,0.11,0.06
117039,704007,37.342748,-8.90861,9.,-5,0.23820000000000002,34.800000000000004,0.09,14.5,274.1,0.12,0.05
117039,704912,37.324935,-8.892653,11.2,-14,0.23290000000000002,34.800000000000004,0.09,14.5,294.5,0.11,0.07
117039,705248,37.291513,-8.893192,10.5,15,0.2069,34.800000000000004,0.09,14.4,370.70000000000005,0.09,0.08
117039,705815,37.277545,-8.897275,6.7,28,0.2131,34.800000000000004,0.09,14.4,376.6,0.08,0.08
117039,706899,37.290028,-8.922112,10.5,-27,0.19260000000000002,34.800000000000004,0.09,14.5,292.8,0.09,0.07
117039,708338,37.298202,-8.891098,8.4,9,0.22690000000000002,34.800000000000004,0.09,14.4,360.8,0.1,0.08
117039,709594,37.345113,-8.88724,9.2,9,0.231,34.800000000000004,0.09,14.5,241.70000000000002,0.12,0.07
117039,710677,37.360232,-8.870485,2.8,12,0.2389,34.800000000000004,0.09,14.5,214.70000000000002,0.13,0.06
117039,711757,37.36013,-8.872325,0.4,11,0.2399,34.800000000000004,0.09,14.5,209.10000000000002,0.13,0.06
117039,712659,37.359122,-8.873288,0.3,11,0.2404,34.800000000000004,0.09,14.5,208.8,0.13,0.06
117039,713739,37.358888,-8.87352,2.2,11,0.24050000000000002,34.800000000000004,0.09,14.5,209.4,0.13,0.06
117039,714640,37.356955,-8.874745,0.2,11,0.24100000000000002,34.800000000000004,0.09,14.5,211.9,0.12,0.06
117039,715721,37.354077,-8.87414,1.9,13,0.2403,34.800000000000004,0.09,14.5,223.10000000000002,0.12,0.07
117039,716980,37.370853,-8.869048,6.7,6,0.23950000000000002,34.800000000000004,0.09,14.5,246.20000000000002,0.13,0.06
117039,717883,37.398543,-8.860013,10.3,-10,0.2431,34.800000000000004,0.09,14.5,321.8,0.15,0.04
117039,718967,37.433335,-8.82701,2.4,38,0.2351,34.800000000000004,0.08,14.4,393.40000000000003,0.18,0.01
117039,720044,37.433788,-8.827912,0.3,38,0.23500000000000001,34.800000000000004,0.08,14.4,393.8,0.18,0.01
117039,721123,37.432962,-8.828392,1.4,38,0.2348,34.800000000000004,0.08,14.4,393.6,0.18,0.01
117039,722200,37.43302,-8.82928,0.3,38,0.2346,34.800000000000004,0.08,14.4,393.8,0.18,0.01
117039,723280,37.43185,-8.82972,0.6,39,0.2343,34.800000000000004,0.08,14.4,393.40000000000003,0.18,0.01
117039,724184,37.43057,-8.829508,1.7,40,0.2341,34.800000000000004,0.08,14.4,393.1,0.18,0.01
117039,725085,37.444183,-8.826507,9.3,30,0.2371,34.800000000000004,0.08,14.4,396.,0.18,0.01
117039,726168,37.493683,-8.823038,9.2,-8,0.2278,34.800000000000004,0.07,14.5,365.6,0.22,0.01
117039,727422,37.54043,-8.82857,9.4,6,0.22360000000000002,34.800000000000004,0.06,14.5,317.20000000000005,0.23,0.01
117039,728503,37.58552,-8.833075,9.3,23,0.2204,34.800000000000004,0.05,14.5,237.3,0.24,0.01
117039,729583,37.632067,-8.836138,8.7,-22,0.2245,34.800000000000004,0.04,14.4,209.,0.23,0.02
117039,730661,37.68163,-8.837518,9.7,-16,0.2313,34.800000000000004,0.03,14.3,206.8,0.21,0.03
117039,731562,37.713558,-8.838342,9.1,-22,0.2174,34.800000000000004,0.02,14.200000000000001,202.10000000000002,0.18,0.03
117039,731679,37.727907,-8.838653,9.1,-25,0.2179,34.800000000000004,0.02,14.200000000000001,199.9,0.17,0.04
117039,731682,37.727907,-8.838652,9.,-25,0.2179,34.800000000000004,0.02,14.200000000000001,199.9,0.17,0.04
117039,732479,37.762252,-8.841315,9.2,-15,0.21250000000000002,34.800000000000004,0.01,14.,195.9,0.14,0.05
117039,732712,37.772177,-8.842262,9.2,-17,0.2142,34.800000000000004,0.01,14.,197.60000000000002,0.13,0.06
117039,732898,37.780393,-8.842998,9.5,-19,0.2157,34.800000000000004,0.01,13.9,199.3,0.12,0.06
117039,733428,37.80359,-8.844843,9.5,-23,0.2112,34.800000000000004,0.,13.9,204.5,0.08,0.07
117039,733645,37.812917,-8.845842,9.9,-24,0.21300000000000002,34.800000000000004,0.,13.8,207.20000000000002,0.07,0.08
117039,733909,37.82496,-8.84701,9.7,-26,0.2151,34.800000000000004,0.,13.8,210.9,0.05,0.08
117039,734350,37.844782,-8.849647,9.8,-7,0.2177,34.800000000000004,0.,13.700000000000001,216.5,0.03,0.09
117039,734594,37.855612,-8.851055,9.9,-9,0.217,34.800000000000004,0.,13.700000000000001,215.20000000000002,0.03,0.1
117039,734850,37.867285,-8.853753,9.9,-12,0.2162,34.800000000000004,0.,13.700000000000001,214.5,0.03,0.1
117039,735258,37.885602,-8.857885,9.9,-16,0.21030000000000001,34.800000000000004,-0.01,13.600000000000001,211.3,0.04,0.11
117039,735500,37.896355,-8.859947,9.9,-20,0.2106,34.800000000000004,-0.01,13.600000000000001,208.20000000000002,0.04,0.12
117039,735801,37.909737,-8.862905,9.5,-24,0.2111,34.800000000000004,-0.01,13.5,203.5,0.04,0.12
117039,736170,37.926277,-8.866683,9.4,32,0.2091,34.800000000000004,-0.01,13.5,205.,0.04,0.12
117039,736419,37.937257,-8.868737,10.1,24,0.2102,34.800000000000004,-0.01,13.4,214.8,0.02,0.13
117039,736719,37.9512,-8.869255,5.9,14,0.21150000000000002,34.800000000000004,-0.01,13.4,227.,0.01,0.13
117039,737098,37.952573,-8.872037,0.1,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.3,0.01,0.13
117039,737640,37.952553,-8.872068,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.5,0.01,0.13
117039,737641,37.952552,-8.872067,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.5,0.01,0.13
117039,738022,37.95256,-8.872042,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.60000000000002,0.01,0.13
117039,738569,37.952572,-8.872037,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.70000000000002,0.01,0.13
117039,738939,37.952575,-8.872037,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,227.8,0.01,0.13
117039,739498,37.952582,-8.872035,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.,0.01,0.13
117039,739502,37.952582,-8.872035,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.,0.01,0.13
117039,739858,37.952587,-8.872038,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.10000000000002,0.01,0.13
117039,740399,37.952563,-8.872033,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.20000000000002,0.01,0.13
117039,740760,37.95257,-8.872043,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.3,0.01,0.13
117039,741092,37.952582,-8.872037,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.4,0.01,0.13
117039,741341,37.952593,-8.872037,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.5,0.01,0.13
117039,741661,37.952567,-8.872067,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.5,0.01,0.13
117039,742270,37.952558,-8.872063,0.,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.70000000000002,0.01,0.13
117039,742394,37.952527,-8.872012,0.4,13,0.21180000000000002,34.800000000000004,-0.01,13.3,228.70000000000002,0.01,0.13
117039,742581,37.951708,-8.870705,0.5,13,0.2117,34.800000000000004,-0.01,13.3,228.60000000000002,0.01,0.13
117039,743200,37.95146,-8.870345,0.,13,0.2116,34.800000000000004,-0.01,13.4,228.70000000000002,0.01,0.13
117039,743509,37.951462,-8.87035,0.,13,0.2116,34.800000000000004,-0.01,13.4,228.8,0.01,0.13
117039,744124,37.951472,-8.870355,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.,0.01,0.13
117039,744243,37.95146,-8.870352,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.,0.01,0.13
117039,744442,37.951462,-8.870357,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.,0.01,0.13
117039,745059,37.951475,-8.870347,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.20000000000002,0.01,0.13
117039,745420,37.951452,-8.870337,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.3,0.01,0.13
117039,745972,37.951463,-8.870347,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.5,0.01,0.13
117039,746398,37.951455,-8.870345,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.60000000000002,0.01,0.13
117039,746462,37.951457,-8.870352,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.60000000000002,0.01,0.13
117039,746889,37.951462,-8.870345,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.70000000000002,0.01,0.13
117039,747329,37.95147,-8.870353,0.,13,0.2116,34.800000000000004,-0.01,13.3,229.9,0.01,0.13
117039,747572,37.951477,-8.87036,0.8,13,0.2116,34.800000000000004,-0.01,13.3,229.9,0.01,0.13
117039,747809,37.951563,-8.870678,0.1,13,0.2116,34.800000000000004,-0.01,13.3,229.9,0.01,0.13
117039,771174,37.951547,-8.870677,0.,13,0.2116,34.800000000000004,-0.01,13.3,236.5,0.02,0.14
117039,772103,37.919833,-8.873408,9.9,38,0.2089,34.800000000000004,-0.01,13.5,223.8,0.06,0.14
117039,773063,37.876165,-8.879995,10.3,-6,0.2134,34.800000000000004,0.,13.600000000000001,241.70000000000002,0.03,0.13
117039,773981,37.833142,-8.88616,10.,-28,0.2202,34.800000000000004,0.,13.700000000000001,252.,0.02,0.13
117039,774924,37.789592,-8.886703,9.7,-20,0.2218,34.800000000000004,0.01,13.8,229.70000000000002,0.09,0.11
117039,775883,37.745175,-8.885965,10.,-27,0.22,34.800000000000004,0.01,14.,216.60000000000002,0.15,0.08
117039,776630,37.710567,-8.889175,10.5,-21,0.2187,34.800000000000004,0.02,14.100000000000001,219.70000000000002,0.18,0.07
117039,776631,37.710567,-8.889175,10.5,-21,0.2187,34.800000000000004,0.02,14.100000000000001,219.70000000000002,0.18,0.07
117039,776792,37.703212,-8.888792,10.3,-20,0.219,34.800000000000004,0.02,14.100000000000001,220.70000000000002,0.19,0.06
117039,777744,37.666585,-8.884257,9.8,-28,0.2114,34.800000000000004,0.03,14.3,225.8,0.21,0.04
117039,778650,37.63178,-8.88332,10.6,-22,0.22110000000000002,34.800000000000004,0.04,14.3,226.4,0.22,0.03
117039,779728,37.578348,-8.883593,9.9,-27,0.23190000000000002,34.800000000000004,0.05,14.4,274.6,0.23,0.02
117039,780810,37.528352,-8.872197,9.8,-19,0.23220000000000002,34.800000000000004,0.06,14.4,379.70000000000005,0.22,0.02
117039,781890,37.47741,-8.855523,10.7,-22,0.23320000000000002,34.800000000000004,0.07,14.4,402.5,0.19,0.03
117039,782969,37.441352,-8.826215,9.8,32,0.2366,34.800000000000004,0.07,14.4,417.90000000000003,0.16,0.02
117039,784050,37.411257,-8.828158,10.3,0,0.24180000000000001,34.800000000000004,0.08,14.3,406.,0.14,0.03
117039,785127,37.444677,-8.83444,8.9,-15,0.24430000000000002,34.800000000000004,0.07,14.4,416.,0.17,0.02
117039,786390,37.450377,-8.828028,8.8,25,0.23800000000000002,34.800000000000004,0.07,14.4,413.70000000000005,0.17,0.02
117039,787460,37.497195,-8.827987,9.1,-11,0.2267,34.800000000000004,0.07,14.4,387.40000000000003,0.2,0.02
117039,788550,37.53481,-8.808083,3.4,12,0.2233,34.800000000000004,0.06,14.4,341.90000000000003,0.21,0.01
117039,789632,37.544352,-8.826453,5.2,4,0.21300000000000002,34.800000000000004,0.06,14.4,333.90000000000003,0.22,0.01
117039,790890,37.534103,-8.803668,3.3,14,0.2235,34.800000000000004,0.06,14.3,342.1,0.21,0.01
117039,791972,37.533977,-8.811527,7.4,12,0.22290000000000001,34.800000000000004,0.06,14.3,345.90000000000003,0.21,0.01
117039,793048,37.532087,-8.80746,5.7,14,0.22290000000000001,34.800000000000004,0.06,14.3,347.40000000000003,0.21,0.01
117039,794131,37.531333,-8.810702,8.,14,0.2225,34.800000000000004,0.06,14.3,350.40000000000003,0.21,0.01
117039,795209,37.54934,-8.824852,6.5,2,0.2137,34.800000000000004,0.06,14.3,327.6,0.21,0.01
117039,796110,37.541008,-8.824857,9.5,6,0.22390000000000002,34.800000000000004,0.06,14.4,341.5,0.21,0.01
117039,797190,37.494457,-8.815348,10.,-8,0.2303,34.800000000000004,0.07,14.3,388.20000000000005,0.19,0.01
117039,798271,37.442452,-8.82732,9.6,31,0.23670000000000002,34.800000000000004,0.07,14.3,422.40000000000003,0.16,0.02
117039,799173,37.420865,-8.847292,4.4,-11,0.24180000000000001,34.800000000000004,0.08,14.4,400.40000000000003,0.14,0.04
117039,800253,37.4099,-8.845678,10.4,-17,0.24300000000000002,34.800000000000004,0.08,14.4,390.8,0.14,0.04
117039,801332,37.360067,-8.866055,9.8,15,0.2364,34.800000000000004,0.08,14.4,282.40000000000003,0.1,0.08
117039,802414,37.349905,-8.882572,7.1,10,0.2306,34.800000000000004,0.08,14.4,273.1,0.09,0.09
117039,803494,37.363242,-8.884938,11.,2,0.2341,34.800000000000004,0.08,14.4,259.8,0.1,0.09
117039,804396,37.32818,-8.897938,10.2,-17,0.234,34.800000000000004,0.08,14.4,324.8,0.09,0.09
117039,805475,37.278812,-8.91179,9.7,30,0.2267,34.800000000000004,0.08,14.4,351.20000000000005,0.07,0.09
117039,806539,37.323333,-8.906613,9.3,-13,0.23320000000000002,34.800000000000004,0.08,14.4,328.40000000000003,0.09,0.08
117039,807625,37.369705,-8.901303,9.,-9,0.2359,34.800000000000004,0.08,14.4,300.7,0.11,0.07
117039,808706,37.407777,-8.874888,9.1,-18,0.2446,34.800000000000004,0.08,14.4,355.90000000000003,0.13,0.06
117039,809786,37.45437,-8.866898,9.7,-18,0.24100000000000002,34.800000000000004,0.07,14.4,417.70000000000005,0.17,0.04
117039,810696,37.484018,-8.863625,8.5,-23,0.2316,34.800000000000004,0.07,14.4,410.70000000000005,0.19,0.03
117039,811780,37.528222,-8.85968,8.7,-19,0.2311,34.800000000000004,0.06,14.4,383.3,0.21,0.02
117039,812855,37.573205,-8.855715,8.8,-26,0.23190000000000002,34.800000000000004,0.05,14.3,293.8,0.22,0.02
117039,813935,37.617673,-8.853128,8.2,-20,0.2275,34.800000000000004,0.04,14.3,240.8,0.21,0.03
117039,815010,37.661633,-8.849947,8.6,-28,0.2243,34.800000000000004,0.03,14.200000000000001,236.20000000000002,0.21,0.03
117039,816090,37.705772,-8.844538,9.5,-21,0.22410000000000002,34.800000000000004,0.02,14.100000000000001,226.5,0.18,0.05
117039,816992,37.748622,-8.84303,8.7,-28,0.2185,34.800000000000004,0.01,13.9,214.9,0.15,0.07
117039,817932,37.786173,-8.846275,9.,-20,0.2165,34.800000000000004,0.,13.8,212.70000000000002,0.1,0.09
117039,818843,37.822717,-8.85224,9.1,-26,0.2155,34.800000000000004,0.,13.700000000000001,217.60000000000002,0.05,0.12
117039,819804,37.861668,-8.859477,9.1,-8,0.2159,34.800000000000004,-0.01,13.600000000000001,233.70000000000002,0.04,0.14
117039,820752,37.900692,-8.866228,8.8,-20,0.21000000000000002,34.800000000000004,-0.01,13.5,250.,0.06,0.15
117039,821654,37.937617,-8.870588,8.8,24,0.2104,34.800000000000004,-0.01,13.4,253.20000000000002,0.06,0.16
117039,822692,37.951868,-8.871698,0.,13,0.2117,34.800000000000004,-0.01,13.3,250.3,0.05,0.16
117039,823593,37.951857,-8.871682,0.,13,0.2117,34.800000000000004,-0.01,13.3,250.60000000000002,0.05,0.16
117039,1033594,37.949353,-8.870117,9.2,15,0.2114,34.800000000000004,-0.03,13.200000000000001,316.6,0.15,0.23
117039,1034573,37.949743,-8.903087,8.9,17,0.2156,34.800000000000004,-0.02,13.200000000000001,320.70000000000005,0.16,0.24
117039,1035504,37.987173,-8.907227,9.3,-12,0.2087,34.800000000000004,-0.03,13.100000000000001,203.70000000000002,0.17,0.24
117039,1035960,38.005013,-8.896898,9.4,7,0.2066,34.800000000000004,-0.03,13.,168.60000000000002,0.17,0.22
117039,1036432,38.02322,-8.886115,9.,4,0.2058,34.800000000000004,-0.04,12.9,207.5,0.16,0.21
117039,1037373,38.059263,-8.864967,9.2,-9,0.1998,34.800000000000004,-0.05,12.8,317.70000000000005,0.15,0.19
