TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
115053,44860,-4.480978,54.808048,13.8,-2,0.1612,35.4,0.39,28.,82.30000000000001,-0.14,0.02
115053,44861,-4.480978,54.808048,13.8,-2,0.1612,35.4,0.39,28.,82.30000000000001,-0.14,0.02
115053,44920,-4.480495,54.804327,13.3,-2,0.1612,35.4,0.39,28.,82.4,-0.14,0.02
115053,44921,-4.480495,54.804327,13.3,-2,0.1612,35.4,0.39,28.,82.4,-0.14,0.02
115053,44933,-4.480357,54.803595,13.5,-2,0.1612,35.4,0.39,28.,82.4,-0.14,0.02
115053,44980,-4.479748,54.80068,13.6,-2,0.1612,35.4,0.39,28.,82.5,-0.14,0.02
115053,44982,-4.479748,54.80068,13.6,-2,0.1612,35.4,0.39,28.,82.5,-0.14,0.02
115053,44992,-4.479597,54.799942,13.6,-2,0.1612,35.4,0.39,28.,82.5,-0.14,0.02
115053,44993,-4.479597,54.799942,13.6,-2,0.1612,35.4,0.39,28.,82.5,-0.14,0.02
115053,50376,-4.389328,54.482503,13.4,-13,0.15960000000000002,35.5,0.38,28.,86.5,-0.06,-0.05
115053,50377,-4.389328,54.482503,13.4,-13,0.15960000000000002,35.5,0.38,28.,86.5,-0.06,-0.05
115053,50396,-4.388832,54.48136,13.5,-13,0.1595,35.5,0.38,28.,86.5,-0.06,-0.05
115053,50397,-4.388832,54.48136,13.5,-13,0.1595,35.5,0.38,28.,86.5,-0.06,-0.05
115053,50447,-4.387733,54.478452,13.4,-14,0.15910000000000002,35.5,0.38,28.,86.4,-0.06,-0.05
115053,50468,-4.387288,54.477158,13.7,-14,0.1589,35.5,0.38,28.,86.30000000000001,-0.06,-0.05
115053,50576,-4.38476,54.470993,12.9,-16,0.15810000000000002,35.5,0.38,28.,86.10000000000001,-0.06,-0.05
115053,50577,-4.38476,54.470993,12.9,-16,0.15810000000000002,35.5,0.38,28.,86.10000000000001,-0.06,-0.05
115053,51040,-4.37421,54.444535,13.6,-22,0.1565,35.5,0.38,27.900000000000002,85.,-0.06,-0.02
115053,56131,-4.223253,54.176045,13.3,-255,0.15960000000000002,35.5,0.36,27.700000000000003,83.5,-0.21,0.12
115053,73471,-3.905305,53.372467,2.4,-750,0.162,35.5,0.37,27.700000000000003,81.7,-0.08,-0.43
115053,79161,-3.91439,53.159473,14.3,-854,0.16190000000000002,35.6,0.38,27.6,91.10000000000001,-0.14,-0.37
115053,79250,-3.913235,53.153897,13.7,-857,0.1627,35.6,0.38,27.6,90.9,-0.14,-0.37
115053,79592,-3.908017,53.132797,13.8,-871,0.1646,35.6,0.38,27.5,89.80000000000001,-0.14,-0.38
115053,88320,-3.790405,52.855367,9.5,-1000,0.1597,35.6,0.38,27.200000000000003,103.5,-0.04,-0.35000000000000003
115053,88341,-3.790248,52.854397,10.2,-1000,0.15960000000000002,35.6,0.38,27.200000000000003,103.60000000000001,-0.04,-0.35000000000000003
115053,88342,-3.790248,52.854397,10.2,-1000,0.15960000000000002,35.6,0.38,27.200000000000003,103.60000000000001,-0.04,-0.35000000000000003
115053,88360,-3.790153,52.853457,11.1,-1000,0.15960000000000002,35.6,0.38,27.200000000000003,103.7,-0.04,-0.35000000000000003
115053,88379,-3.790093,52.852417,11.8,-1000,0.1595,35.6,0.38,27.200000000000003,103.80000000000001,-0.04,-0.35000000000000003
115053,88380,-3.790093,52.852417,11.8,-1000,0.1595,35.6,0.38,27.200000000000003,103.80000000000001,-0.04,-0.35000000000000003
115053,88419,-3.790037,52.850225,12.3,-999,0.15940000000000001,35.6,0.38,27.200000000000003,104.,-0.03,-0.36
115053,88439,-3.79002,52.849095,12.4,-999,0.1593,35.6,0.38,27.1,104.10000000000001,-0.03,-0.36
115053,88440,-3.79002,52.849095,12.4,-999,0.1593,35.6,0.38,27.1,104.10000000000001,-0.03,-0.36
115053,88499,-3.789708,52.845592,13.,-999,0.15910000000000002,35.6,0.38,27.1,104.4,-0.03,-0.36
115053,88500,-3.789708,52.845592,13.,-999,0.15910000000000002,35.6,0.38,27.1,104.4,-0.03,-0.36
115053,88520,-3.789565,52.844347,12.9,-999,0.159,35.6,0.39,27.1,104.5,-0.03,-0.36
115053,88521,-3.789565,52.844347,12.9,-999,0.159,35.6,0.39,27.1,104.5,-0.03,-0.36
115053,88550,-3.789425,52.842552,13.,-999,0.1589,35.6,0.39,27.1,104.7,-0.03,-0.36
115053,88551,-3.789425,52.842552,13.,-999,0.1589,35.6,0.39,27.1,104.7,-0.03,-0.36
115053,88559,-3.789397,52.842012,13.1,-999,0.1589,35.6,0.39,27.1,104.80000000000001,-0.03,-0.36
115053,88560,-3.789397,52.842012,13.1,-999,0.1589,35.6,0.39,27.1,104.80000000000001,-0.03,-0.36
115053,88580,-3.789357,52.840745,13.1,-999,0.1588,35.6,0.39,27.1,104.9,-0.03,-0.36
115053,88582,-3.789357,52.840745,13.1,-999,0.1588,35.6,0.39,27.1,104.9,-0.03,-0.36
115053,88610,-3.789305,52.838945,13.,-999,0.1587,35.6,0.39,27.1,105.10000000000001,-0.03,-0.36
115053,88611,-3.789305,52.838945,13.,-999,0.1587,35.6,0.39,27.1,105.10000000000001,-0.03,-0.36
115053,88740,-3.788567,52.83116,13.,-998,0.1636,35.6,0.39,27.1,105.80000000000001,-0.03,-0.36
115053,366947,-3.987083,40.190945,13.1,-199,0.14020000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,367976,-4.00074,40.129502,13.3,-180,0.1393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,369127,-4.012243,40.058868,13.6,-154,0.1388,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,369707,-4.017553,40.023093,13.4,-155,0.1393,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,370277,-4.022723,39.988087,13.6,-148,0.1398,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,370758,-4.027175,39.95907,13.,-147,0.1384,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,371587,-4.038045,39.90987,13.5,-121,0.1399,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,372717,-4.052673,39.841998,13.3,-128,0.1427,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,373987,-4.071507,39.761747,14.8,-88,0.1414,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,375257,-4.076038,39.731288,0.8,-42,0.1424,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,376119,-4.069562,39.734218,2.3,-40,0.14250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,376438,-4.066605,39.734155,1.2,-38,0.1426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,377038,-4.066328,39.733777,5.5,-38,0.1426,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,377212,-4.06725,39.738193,12.9,-39,0.14250000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,377880,-4.04805,39.783563,16.3,-72,0.14200000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,378354,-4.034073,39.816738,16.5,-68,0.14170000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,379002,-4.024997,39.860585,13.5,-112,0.1421,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,379478,-4.029633,39.889692,12.9,-116,0.1404,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,383430,-4.067978,40.117482,12.6,-196,0.1428,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,384490,-4.077268,40.176995,12.2,-201,0.1444,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,385631,-4.087368,40.24081,12.2,-200,0.1463,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,386610,-4.094737,40.295882,12.2,-202,0.1469,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,387638,-4.103432,40.352737,12.2,-213,0.1451,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,388552,-4.111278,40.40125,11.4,-218,0.1438,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,389477,-4.120587,40.449503,11.5,-241,0.14350000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,390649,-4.131032,40.51155,11.7,-253,0.1437,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392334,-4.147962,40.601472,11.9,-278,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392362,-4.148272,40.603018,11.9,-278,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392363,-4.148272,40.603018,11.9,-278,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392383,-4.148458,40.604038,11.9,-278,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392394,-4.148568,40.604683,11.9,-279,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392413,-4.148753,40.605713,11.9,-279,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392414,-4.148753,40.605713,11.9,-279,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392443,-4.149035,40.607283,11.8,-279,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392551,-4.150388,40.61311,11.2,-281,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392552,-4.150388,40.61311,11.2,-281,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392611,-4.150995,40.616333,11.6,-282,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392672,-4.151585,40.619582,11.9,-283,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392682,-4.15169,40.620183,12.,-283,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,392683,-4.15169,40.620183,12.,-283,0.1433,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,393506,-4.161092,40.663747,11.2,-297,0.1434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,397128,-4.204158,40.854437,11.5,-356,0.14700000000000002,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
115053,999546,-3.760367,51.166143,12.,-1252,0.1477,35.2,0.43,25.700000000000003,115.9,-0.27,0.15
115053,999657,-3.75983,51.172227,12.2,-1251,0.1487,35.2,0.43,25.700000000000003,112.4,-0.27,0.14
115053,999666,-3.759798,51.172712,11.6,-1251,0.1487,35.2,0.43,25.700000000000003,112.2,-0.27,0.14
115053,999687,-3.759705,51.173852,11.8,-1251,0.1487,35.2,0.43,25.700000000000003,111.5,-0.27,0.14
115053,999717,-3.759562,51.17553,12.1,-1251,0.1487,35.2,0.43,25.700000000000003,110.5,-0.27,0.14
115053,1001601,-3.746657,51.279287,12.2,-1251,0.14880000000000002,35.2,0.43,25.8,96.9,-0.28,0.1
115053,1006780,-3.713425,51.39778,1.2,-1252,0.1509,35.2,0.43,25.8,92.2,-0.28,0.06
115053,1007340,-3.713322,51.395967,0.7,-1252,0.1509,35.2,0.43,25.8,92.2,-0.28,0.06
115053,1009509,-3.71389,51.39067,1.2,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1012160,-3.715282,51.385875,1.2,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1012480,-3.715275,51.385622,1.,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1013199,-3.715752,51.384697,0.5,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1013319,-3.715742,51.384608,0.9,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1013631,-3.71576,51.38445,1.2,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1014500,-3.716102,51.383517,0.1,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1014750,-3.716227,51.383303,0.9,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1015020,-3.716162,51.383125,0.2,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1015600,-3.716152,51.382688,2.,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1015700,-3.716155,51.382612,0.4,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1016071,-3.716083,51.382098,0.8,-1252,0.1509,35.2,0.43,25.8,92.30000000000001,-0.28,0.07
115053,1016790,-3.71576,51.38174,0.1,-1252,0.1509,35.2,0.43,25.8,92.2,-0.28,0.07
115053,1018061,-3.715868,51.381037,1.8,-1252,0.1509,35.2,0.43,25.8,92.2,-0.28,0.07
115053,1021061,-3.714892,51.381325,0.9,-1252,0.1509,35.2,0.43,25.8,92.,-0.28,0.07
115053,1228984,-4.725788,55.587703,12.6,-2,0.15860000000000002,35.6,0.38,27.3,110.,0.64,0.05
115053,1252858,-4.619948,55.461352,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1252910,-4.619915,55.461337,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253038,-4.619975,55.461353,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253238,-4.619967,55.461328,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253239,-4.619967,55.461328,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253249,-4.619965,55.461347,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253250,-4.619965,55.461347,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253267,-4.61996,55.461363,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253299,-4.61996,55.461347,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1253338,-4.61995,55.46132,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.2,0.71,0.05
115053,1258798,-4.619983,55.461377,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1258799,-4.619983,55.461377,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1258816,-4.619983,55.46137,0.1,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1258827,-4.61998,55.461367,0.1,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1258877,-4.619963,55.461357,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1258988,-4.619953,55.461357,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.30000000000001,0.7000000000000001,0.06
115053,1261758,-4.619978,55.461357,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1262800,-4.619955,55.461343,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1262862,-4.619963,55.46134,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1263018,-4.619967,55.461343,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1264258,-4.619965,55.461383,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1264458,-4.619935,55.461342,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.4,0.7000000000000001,0.06
115053,1265418,-4.619945,55.461415,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.06
115053,1265670,-4.619952,55.461353,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1266418,-4.619972,55.46136,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1266669,-4.619955,55.46136,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1267739,-4.619965,55.461372,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1267890,-4.61997,55.46136,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1268861,-4.619968,55.461362,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1269139,-4.619948,55.46134,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1270059,-4.619945,55.461377,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1270379,-4.619963,55.461355,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.5,0.7000000000000001,0.07
115053,1271280,-4.619963,55.461355,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.60000000000001,0.7000000000000001,0.07
115053,1272758,-4.619952,55.461343,0.,-2,0.16140000000000002,35.6,0.38,27.400000000000002,98.60000000000001,0.7000000000000001,0.07
115053,1296839,-4.625557,55.462735,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1296858,-4.625553,55.462742,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1296877,-4.625553,55.462752,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1296878,-4.625553,55.462752,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1296888,-4.625553,55.462747,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1296979,-4.625572,55.462755,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297019,-4.625577,55.462783,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297048,-4.625582,55.462792,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297078,-4.625582,55.462785,0.2,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297079,-4.625582,55.462785,0.2,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297129,-4.625575,55.462765,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1297139,-4.625573,55.462762,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1299791,-4.625592,55.462798,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1300950,-4.625587,55.462768,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.10000000000001,0.68,0.1
115053,1302201,-4.625595,55.462763,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1302291,-4.625595,55.462775,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1302949,-4.6256,55.462805,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1303059,-4.625583,55.462795,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1303069,-4.62559,55.462807,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1303098,-4.62559,55.462803,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1303320,-4.625587,55.462768,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1303481,-4.625602,55.462775,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1304600,-4.625573,55.462773,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1304809,-4.625623,55.462792,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1305721,-4.62557,55.462808,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1305960,-4.625565,55.462775,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.1
115053,1307019,-4.625587,55.462803,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.2,0.67,0.11
115053,1307269,-4.625607,55.462777,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1308339,-4.625598,55.46275,0.,-2,0.1637,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1309548,-4.62559,55.462745,0.1,-2,0.1637,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1310060,-4.62562,55.462748,0.,-2,0.1637,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1310790,-4.625618,55.462765,0.2,-2,0.1637,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1312061,-4.625593,55.46278,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.30000000000001,0.67,0.11
115053,1341407,-4.625597,55.462777,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341418,-4.6256,55.46278,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341457,-4.625595,55.462767,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341477,-4.625595,55.46277,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341478,-4.625595,55.46277,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341496,-4.625597,55.462773,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341508,-4.6256,55.462783,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341516,-4.625607,55.462793,0.2,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341528,-4.625605,55.462782,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341537,-4.625603,55.462785,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341538,-4.625603,55.462785,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341576,-4.625598,55.462775,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341577,-4.625598,55.462775,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341629,-4.625587,55.462778,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341636,-4.625597,55.462783,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341637,-4.625597,55.462783,0.,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341648,-4.625593,55.462795,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341666,-4.625598,55.462798,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341687,-4.625577,55.462792,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341688,-4.625577,55.462792,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
115053,1341696,-4.625587,55.4628,0.1,-2,0.1636,35.6,0.38,27.400000000000002,99.9,0.65,0.14
