TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
131028,32172,39.113943,8.37318,0.,-1,0.2356,34.6,-0.3,12.9,83.2,-0.08,-0.1
131028,33134,39.113927,8.37318,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131028,34061,39.113927,8.373177,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131028,35172,39.113897,8.37314,0.,-1,0.23550000000000001,34.6,-0.3,12.9,83.2,-0.08,-0.1
131028,36122,39.113907,8.373183,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.2,-0.08,-0.1
131028,37061,39.11388,8.37316,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,38021,39.113877,8.373168,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,39011,39.113877,8.373173,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,40011,39.11388,8.373138,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,41003,39.113903,8.373132,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,41941,39.113877,8.373128,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,42920,39.11387,8.373118,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,43900,39.113877,8.373138,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,44890,39.11389,8.37314,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,45831,39.113903,8.373153,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.30000000000001,-0.08,-0.1
131028,46942,39.113907,8.373137,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.4,-0.08,-0.1
131028,47880,39.113907,8.373165,0.,-1,0.23550000000000001,34.6,-0.3,12.8,83.4,-0.08,-0.1
131028,48831,39.113913,8.373155,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,49801,39.113923,8.373143,0.,-1,0.2356,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,50781,39.113923,8.373158,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,51741,39.113927,8.373162,0.,-1,0.2356,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,52729,39.113923,8.373148,0.,-1,0.2356,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,53702,39.113923,8.373127,0.,-1,0.2356,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,54654,39.11394,8.373132,0.,-1,0.2356,34.6,-0.31,12.8,83.4,-0.08,-0.1
131028,55591,39.11392,8.373157,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,56581,39.11392,8.373127,0.,-1,0.2356,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,57591,39.113913,8.373132,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,58711,39.113937,8.37311,0.,-1,0.2356,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,59692,39.113923,8.373123,0.,-1,0.2356,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,60651,39.113897,8.37312,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,61631,39.113913,8.37313,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,62590,39.11389,8.373102,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,63571,39.11389,8.373118,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.5,-0.08,-0.1
131028,64531,39.113887,8.373107,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,65501,39.11389,8.373105,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,66440,39.11389,8.373115,0.,-1,0.23550000000000001,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,67402,39.113737,8.373752,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,68350,39.113723,8.373763,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,69282,39.113717,8.373743,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,70460,39.113737,8.373767,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,71421,39.11372,8.373768,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,72362,39.113737,8.3738,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,73311,39.113737,8.373793,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,74270,39.113723,8.373805,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,75220,39.11371,8.373802,0.,-1,0.2353,34.6,-0.31,12.8,83.60000000000001,-0.08,-0.1
131028,76172,39.113723,8.373807,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,77122,39.113723,8.373797,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,78081,39.11375,8.373793,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,79040,39.11374,8.373787,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,80010,39.11375,8.373755,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,80951,39.11374,8.373742,0.,-1,0.2353,34.6,-0.31,12.8,83.7,-0.08,-0.1
131028,200413,39.1173,8.373202,6.5,-1,0.2378,34.6,-0.32,12.8,85.,-0.1,-0.1
131028,201349,39.10389,8.342925,6.9,-1,0.2349,34.6,-0.33,12.700000000000001,87.4,-0.09,-0.1
131028,660823,38.976493,8.365298,7.1,-12,0.2348,34.5,-0.36,12.4,97.30000000000001,-0.08,-0.05
131028,661731,39.005907,8.352655,7.7,0,0.22340000000000002,34.5,-0.36,12.3,96.7,-0.08,-0.05
131028,662633,39.034687,8.338098,7.6,-1,0.24480000000000002,34.6,-0.37,12.3,96.5,-0.08,-0.06
131028,663573,39.064507,8.326037,7.1,-21,0.26980000000000004,34.6,-0.37,12.3,97.80000000000001,-0.09,-0.06
131028,664491,39.09342,8.335228,7.5,-1,0.22940000000000002,34.6,-0.37,12.4,96.80000000000001,-0.1,-0.07
131028,665411,39.11792,8.361302,7.7,-1,0.24070000000000003,34.6,-0.36,12.5,92.9,-0.12,-0.07
131028,666330,39.11363,8.374045,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.,-0.12,-0.07
131028,667271,39.113593,8.374032,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.,-0.12,-0.07
131028,668212,39.11361,8.374028,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.,-0.12,-0.07
131028,669170,39.113603,8.374055,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.10000000000001,-0.12,-0.07
131028,670331,39.113603,8.374032,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.10000000000001,-0.12,-0.07
131028,671282,39.113593,8.374047,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.10000000000001,-0.12,-0.07
131028,672250,39.11357,8.374063,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.10000000000001,-0.12,-0.07
131028,673201,39.113593,8.374053,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.10000000000001,-0.12,-0.07
131028,674151,39.11361,8.374057,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.2,-0.12,-0.07
131028,676076,39.113593,8.374075,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.2,-0.12,-0.07
131028,677042,39.113593,8.374097,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.2,-0.12,-0.07
131028,677982,39.113603,8.37408,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.2,-0.12,-0.07
131028,678940,39.1136,8.374088,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.2,-0.12,-0.07
131028,679882,39.113603,8.374083,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.30000000000001,-0.12,-0.07
131028,680842,39.11361,8.374065,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.30000000000001,-0.12,-0.07
131028,681792,39.113613,8.374068,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.30000000000001,-0.12,-0.07
131028,682812,39.113613,8.37408,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.30000000000001,-0.12,-0.07
131028,683762,39.11361,8.374077,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.30000000000001,-0.12,-0.07
131028,684711,39.113623,8.37409,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.07
131028,685662,39.11361,8.37407,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.07
131028,686689,39.113477,8.373907,1.8,-1,0.2351,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.06
131028,687622,39.113703,8.374415,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.06
131028,688570,39.11371,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.06
131028,689521,39.113717,8.374418,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.06
131028,690482,39.113703,8.374413,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.4,-0.12,-0.06
131028,691432,39.113703,8.374397,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.5,-0.12,-0.06
131028,692372,39.11372,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.5,-0.12,-0.06
131028,693332,39.113733,8.374412,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.5,-0.12,-0.06
131028,694342,39.11374,8.374405,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.5,-0.12,-0.06
131028,695291,39.113723,8.374412,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.5,-0.12,-0.06
131028,696242,39.1137,8.37439,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.60000000000001,-0.12,-0.06
131028,697202,39.11371,8.37442,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.60000000000001,-0.12,-0.06
131028,698151,39.11371,8.374425,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.60000000000001,-0.12,-0.06
131028,699112,39.11371,8.374418,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.60000000000001,-0.12,-0.06
131028,700042,39.11371,8.374413,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.60000000000001,-0.12,-0.06
131028,701000,39.11371,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.7,-0.12,-0.06
131028,701951,39.113733,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.7,-0.12,-0.06
131028,702911,39.113733,8.374415,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.7,-0.12,-0.06
131028,703872,39.113723,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.7,-0.12,-0.06
131028,704832,39.113733,8.374402,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.7,-0.12,-0.06
131028,705851,39.113723,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.80000000000001,-0.12,-0.06
131028,706801,39.113703,8.374428,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.80000000000001,-0.12,-0.06
131028,707762,39.113723,8.374423,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.80000000000001,-0.12,-0.06
131028,708712,39.11371,8.374432,0.,-1,0.2351,34.6,-0.36,12.600000000000001,91.80000000000001,-0.12,-0.06
131028,709650,39.113717,8.37442,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.80000000000001,-0.12,-0.06
131028,710611,39.113717,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.9,-0.12,-0.06
131028,711562,39.113717,8.374413,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.9,-0.12,-0.06
131028,712510,39.113723,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.9,-0.12,-0.06
131028,713451,39.113737,8.374403,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.9,-0.12,-0.06
131028,714423,39.11375,8.374387,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,91.9,-0.12,-0.06
131028,715382,39.11374,8.374397,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.,-0.12,-0.06
131028,716341,39.113753,8.374393,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.,-0.12,-0.06
131028,717371,39.11375,8.374372,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.,-0.11,-0.06
131028,718310,39.113753,8.374395,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.,-0.11,-0.06
131028,719263,39.11374,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.,-0.11,-0.06
131028,720211,39.113753,8.374403,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,721171,39.113767,8.374423,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,722122,39.113733,8.374433,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,723061,39.11372,8.374443,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,724002,39.11372,8.37445,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,724961,39.11371,8.374427,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.10000000000001,-0.11,-0.06
131028,725911,39.11371,8.374425,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.2,-0.11,-0.06
131028,726871,39.113697,8.374355,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.2,-0.11,-0.06
131028,727833,39.1137,8.374427,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.2,-0.11,-0.06
131028,728792,39.113703,8.374397,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.2,-0.11,-0.06
131028,729741,39.113703,8.374418,0.,-1,0.2351,34.6,-0.36,12.600000000000001,92.2,-0.11,-0.05
131028,730711,39.113717,8.374417,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.30000000000001,-0.11,-0.05
131028,731642,39.113723,8.374418,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.30000000000001,-0.11,-0.05
131028,732602,39.113733,8.374432,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.30000000000001,-0.11,-0.05
131028,733542,39.113717,8.374415,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.30000000000001,-0.11,-0.05
131028,734491,39.113717,8.374408,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.30000000000001,-0.11,-0.05
131028,735442,39.11372,8.374413,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.4,-0.11,-0.05
131028,736392,39.11372,8.374405,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.4,-0.11,-0.05
131028,737341,39.113733,8.37442,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.4,-0.11,-0.05
131028,738282,39.11372,8.37444,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.4,-0.11,-0.05
131028,739211,39.113717,8.374413,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.4,-0.11,-0.05
131028,740162,39.11375,8.374422,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.5,-0.11,-0.05
131028,741152,39.11374,8.374427,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.5,-0.11,-0.05
131028,742112,39.113733,8.374427,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.5,-0.11,-0.05
131028,743072,39.113737,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.5,-0.11,-0.05
131028,744032,39.113723,8.374407,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.5,-0.11,-0.05
131028,744982,39.11375,8.37441,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.60000000000001,-0.11,-0.05
131028,745932,39.113733,8.374407,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.60000000000001,-0.11,-0.05
131028,746882,39.113723,8.374413,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.60000000000001,-0.11,-0.05
131028,747822,39.11375,8.374405,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.60000000000001,-0.11,-0.05
131028,748750,39.113737,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.600000000000001,92.60000000000001,-0.11,-0.05
131028,749714,39.113723,8.3744,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.7,-0.11,-0.05
131028,750652,39.11374,8.374392,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.7,-0.11,-0.05
131028,751603,39.113733,8.374378,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.7,-0.11,-0.05
131028,752681,39.113253,8.374008,0.4,-1,0.2349,34.6,-0.36,12.5,92.80000000000001,-0.11,-0.05
131028,753630,39.11375,8.372468,0.,-1,0.2356,34.6,-0.36,12.5,93.,-0.11,-0.05
131028,754572,39.113753,8.37247,0.,-1,0.2356,34.6,-0.36,12.5,93.,-0.11,-0.05
131028,755531,39.113757,8.372473,0.,-1,0.2356,34.6,-0.36,12.5,93.,-0.11,-0.05
131028,756482,39.11372,8.37417,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.80000000000001,-0.11,-0.05
131028,757432,39.113717,8.37416,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.9,-0.11,-0.05
131028,758390,39.113687,8.374185,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.9,-0.11,-0.05
131028,759330,39.113697,8.374173,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.9,-0.11,-0.05
131028,760273,39.113717,8.37418,0.,-1,0.23520000000000002,34.6,-0.36,12.5,92.9,-0.11,-0.05
131028,761221,39.113687,8.374188,0.,-1,0.23520000000000002,34.6,-0.35000000000000003,12.5,92.9,-0.11,-0.05
131028,762172,39.113703,8.374202,0.,-1,0.23520000000000002,34.6,-0.35000000000000003,12.5,92.9,-0.11,-0.05
131028,763112,39.118487,8.372138,7.9,-1,0.2388,34.6,-0.36,12.5,93.10000000000001,-0.11,-0.05
131028,764052,39.09753,8.335213,8.8,-1,0.23220000000000002,34.6,-0.36,12.3,97.9,-0.09,-0.03
131028,1077838,39.08001,8.320978,6.,-23,0.2821,34.5,-0.33,12.100000000000001,102.2,-0.02,0.1
131028,1078787,39.105237,8.329863,6.1,-4,0.26230000000000003,34.6,-0.33,12.200000000000001,101.,-0.04,0.08
131028,1079706,39.121253,8.356697,6.4,-1,0.2439,34.6,-0.33,12.4,99.5,-0.07,0.04
131028,1080637,39.113717,8.374175,0.1,-1,0.23520000000000002,34.6,-0.33,12.5,99.5,-0.07,0.03
131028,1081588,39.113733,8.37417,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.5,-0.07,0.03
131028,1082608,39.11371,8.374148,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.60000000000001,-0.07,0.03
131028,1083567,39.1137,8.374152,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.60000000000001,-0.07,0.03
131028,1084508,39.113723,8.374183,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.60000000000001,-0.07,0.03
131028,1085446,39.113723,8.374193,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.60000000000001,-0.07,0.03
131028,1086430,39.113703,8.374183,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.60000000000001,-0.07,0.03
131028,1087377,39.11372,8.374167,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.7,-0.07,0.03
131028,1088326,39.113733,8.374145,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.7,-0.06,0.03
131028,1089277,39.113723,8.374148,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.7,-0.06,0.03
131028,1090238,39.11374,8.374142,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.7,-0.06,0.03
131028,1091209,39.11371,8.374163,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.7,-0.06,0.03
131028,1092137,39.113717,8.374155,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.80000000000001,-0.06,0.03
131028,1093098,39.113733,8.374133,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.80000000000001,-0.06,0.03
131028,1094018,39.113737,8.37413,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.80000000000001,-0.06,0.03
131028,1094968,39.113723,8.374118,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.80000000000001,-0.06,0.03
131028,1095938,39.11372,8.374127,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.80000000000001,-0.06,0.03
131028,1096888,39.113697,8.374125,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1097857,39.1137,8.374123,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1098799,39.113697,8.374132,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1099756,39.113673,8.37412,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1100698,39.113683,8.37412,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1101657,39.1137,8.374118,0.,-1,0.23520000000000002,34.6,-0.33,12.5,99.9,-0.06,0.03
131028,1102617,39.11368,8.37413,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.,-0.06,0.03
131028,1103550,39.11368,8.374115,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.,-0.06,0.03
131028,1104507,39.113687,8.374133,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.,-0.06,0.03
131028,1105527,39.113667,8.374138,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.,-0.06,0.03
131028,1106457,39.113683,8.37415,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.,-0.06,0.03
131028,1107407,39.113673,8.374157,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.10000000000001,-0.06,0.03
131028,1108348,39.11368,8.374168,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.10000000000001,-0.06,0.03
131028,1109306,39.113673,8.374173,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.10000000000001,-0.06,0.03
131028,1110267,39.113673,8.374157,0.,-1,0.23520000000000002,34.6,-0.33,12.5,100.10000000000001,-0.06,0.03
