TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
113156,26500,50.608837,-7.863188,3.3,-29,-99999,33.9,-1.49,1.5,612.5,0.15,0.24
113156,27439,50.60763,-7.844868,3.1,-29,-99999,33.9,-1.49,1.6,766.4000000000001,0.15,0.23
113156,27851,50.607043,-7.836993,1.9,-29,-99999,33.9,-1.49,1.6,807.6,0.15,0.23
113156,27925,50.60693,-7.835617,2.7,-29,-99999,33.9,-1.49,1.6,807.8000000000001,0.15,0.23
113156,28384,50.606485,-7.826688,3.1,-29,-99999,33.9,-1.49,1.6,808.8000000000001,0.15,0.22
113156,29039,50.606358,-7.81403,2.4,-29,-99999,33.9,-1.49,1.6,810.1,0.15,0.22
113156,29043,50.606357,-7.81403,2.4,-29,-99999,33.9,-1.49,1.6,810.1,0.15,0.22
113156,29300,50.606577,-7.809105,2.8,-29,-99999,33.9,-1.49,1.6,810.6,0.15,0.22
113156,30281,50.607182,-7.791158,3.2,-29,-99999,33.9,-1.49,1.6,812.7,0.16,0.22
113156,30350,50.607222,-7.789955,3.4,-29,-99999,33.9,-1.49,1.6,812.8000000000001,0.16,0.22
113156,30357,50.607222,-7.789955,3.3,-29,-99999,33.9,-1.49,1.6,812.8000000000001,0.16,0.22
113156,31199,50.607755,-7.775552,4.2,-29,-99999,33.9,-1.49,1.6,814.8000000000001,0.16,0.21
113156,31326,50.607822,-7.773502,1.7,-29,-99999,33.9,-1.49,1.6,815.1,0.16,0.21
113156,31361,50.607848,-7.772803,3.6,-29,-99999,33.9,-1.49,1.6,815.2,0.16,0.21
113156,32162,50.607242,-7.759155,3.2,-29,-99999,33.9,-1.49,1.7000000000000002,817.1,0.16,0.21
113156,32713,50.605943,-7.749248,3.2,-29,-99999,33.9,-1.49,1.7000000000000002,816.9000000000001,0.16,0.21
113156,32715,50.605942,-7.749247,3.1,-29,-99999,33.9,-1.49,1.7000000000000002,816.9000000000001,0.16,0.21
113156,33110,50.604247,-7.742042,3.7,-29,-99999,33.9,-1.49,1.7000000000000002,816.7,0.16,0.21
113156,34041,50.600037,-7.72556,3.6,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,34751,50.59724,-7.71453,2.5,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,34761,50.59724,-7.71453,2.4,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,34952,50.597703,-7.716892,1.1,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,35821,50.598813,-7.719835,0.9,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,35941,50.599303,-7.72262,2.,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,36021,50.599492,-7.723737,4.2,-29,-99999,33.9,-1.49,1.7000000000000002,816.5,0.16,0.2
113156,36861,50.602923,-7.745285,2.3,-29,-99999,33.9,-1.49,1.7000000000000002,816.8000000000001,0.16,0.21
113156,37861,50.607078,-7.764328,3.,-29,-99999,33.9,-1.49,1.6,816.4000000000001,0.16,0.21
113156,38871,50.619188,-7.766078,3.3,-29,-99999,33.9,-1.5,1.6,816.4000000000001,0.16,0.21
113156,39800,50.627465,-7.753548,3.,-29,-99999,33.9,-1.5,1.6,818.4000000000001,0.16,0.21
113156,40731,50.634615,-7.739175,3.6,-29,-99999,33.9,-1.5,1.6,817.9000000000001,0.17,0.21
113156,41661,50.64182,-7.724068,3.6,-29,-99999,33.9,-1.5,1.6,816.4000000000001,0.17,0.21
113156,42611,50.649537,-7.708342,2.5,-29,-99999,33.9,-1.5,1.7000000000000002,814.1,0.17,0.2
113156,43570,50.655523,-7.690983,3.4,-29,-99999,33.9,-1.5,1.7000000000000002,813.6,0.17,0.2
113156,44471,50.651563,-7.673495,3.1,-29,-99999,33.9,-1.5,1.7000000000000002,814.1,0.17,0.2
113156,45521,50.645988,-7.653495,2.9,-29,-99999,33.9,-1.5,1.7000000000000002,814.5,0.17,0.2
113156,46432,50.637938,-7.641573,2.6,-29,-99999,33.9,-1.49,1.7000000000000002,814.9000000000001,0.17,0.2
113156,47352,50.627462,-7.639993,2.9,-29,-99999,33.9,-1.49,1.8,815.6,0.17,0.2
113156,48331,50.616567,-7.63991,1.9,-29,-99999,33.9,-1.49,1.8,816.2,0.17,0.2
113156,49272,50.607713,-7.646798,1.9,-29,-99999,33.9,-1.49,1.8,816.6,0.17,0.2
113156,50212,50.600948,-7.65708,1.1,-29,-99999,33.9,-1.49,1.8,816.8000000000001,0.17,0.2
113156,51120,50.594908,-7.667728,3.,-29,-99999,33.9,-1.49,1.8,817.,0.16,0.2
113156,52300,50.588698,-7.683218,2.4,-29,-99999,33.9,-1.49,1.8,817.1,0.16,0.2
113156,68459,50.68803,-7.633308,2.9,-28,-99999,33.9,-1.5,1.7000000000000002,815.3000000000001,0.16,0.2
113156,69392,50.677703,-7.624987,3.4,-28,-99999,33.9,-1.5,1.7000000000000002,815.3000000000001,0.16,0.2
113156,70421,50.667363,-7.614183,4.3,-28,-99999,33.9,-1.5,1.8,815.5,0.17,0.2
113156,71451,50.65796,-7.602203,2.6,-29,-99999,33.9,-1.49,1.8,815.8000000000001,0.17,0.2
113156,72443,50.651042,-7.588367,2.4,-30,-99999,33.9,-1.49,1.8,816.1,0.17,0.2
113156,83642,50.625727,-7.589347,0.,-30,-99999,33.9,-1.49,1.8,816.8000000000001,0.17,0.2
113156,85320,50.626855,-7.593287,0.,-30,-99999,33.9,-1.49,1.8,816.8000000000001,0.16,0.21
113156,86451,50.626937,-7.594108,0.,-30,-99999,33.9,-1.49,1.8,816.8000000000001,0.16,0.21
113156,87640,50.626567,-7.595195,0.,-30,-99999,33.9,-1.49,1.8,816.8000000000001,0.16,0.21
113156,89481,50.628113,-7.595427,0.,-30,-99999,33.9,-1.49,1.8,816.7,0.16,0.21
113156,122212,50.646693,-7.897167,1.4,-29,-99999,33.9,-1.49,1.5,299.90000000000003,0.13,0.27
113156,123202,50.636058,-7.91613,3.1,-30,-99999,33.9,-1.49,1.5,168.9,0.12,0.28
113156,125243,50.612727,-7.942687,3.5,-28,-99999,33.9,-1.48,1.5,140.9,0.12,0.28
113156,126190,50.602195,-7.954825,3.2,-28,-99999,33.9,-1.48,1.5,140.8,0.11,0.29
113156,127421,50.588198,-7.963892,4.,-29,-99999,33.9,-1.48,1.5,140.9,0.11,0.28
113156,138780,50.614603,-7.74242,3.5,-29,-99999,33.9,-1.49,1.7000000000000002,818.9000000000001,0.14,0.23
113156,139231,50.616078,-7.732507,3.1,-29,-99999,33.9,-1.49,1.7000000000000002,818.5,0.14,0.23
113156,151470,50.641747,-7.724688,1.9,-29,-99999,33.9,-1.49,1.7000000000000002,816.6,0.14,0.23
113156,165182,50.700592,-7.88132,5.9,-29,-99999,33.9,-1.49,1.5,389.1,0.12,0.28
113156,166221,50.668765,-7.888313,7.1,-28,-99999,33.9,-1.49,1.5,344.3,0.12,0.28
113156,167141,50.640627,-7.899425,6.1,-29,-99999,33.9,-1.49,1.5,273.8,0.12,0.28
113156,168089,50.612163,-7.912267,6.6,-30,-99999,33.9,-1.49,1.5,198.5,0.11,0.28
113156,169382,50.609552,-7.915563,0.,-30,-99999,33.9,-1.49,1.5,175.5,0.11,0.28
113156,170340,50.610308,-7.91795,0.,-27,-99999,33.9,-1.48,1.5,158.60000000000002,0.11,0.28
113156,171581,50.611635,-7.920262,0.,-27,-99999,33.9,-1.48,1.5,144.20000000000002,0.11,0.28
113156,172840,50.613548,-7.922033,0.,-27,-99999,33.9,-1.48,1.5,144.3,0.11,0.28
113156,174342,50.616893,-7.923483,0.,-27,-99999,33.9,-1.48,1.5,144.5,0.11,0.29
113156,175399,50.619917,-7.924067,1.4,-27,-99999,33.9,-1.48,1.5,144.70000000000002,0.11,0.29
113156,175922,50.621532,-7.923948,0.,-27,-99999,33.9,-1.48,1.5,144.70000000000002,0.11,0.29
113156,176874,50.624873,-7.923335,0.5,-27,-99999,33.9,-1.48,1.5,144.9,0.11,0.29
113156,178804,50.614287,-7.940798,6.9,-27,-99999,33.9,-1.48,1.5,144.5,0.1,0.29
113156,179791,50.589357,-7.969588,6.3,-29,-99999,33.9,-1.48,1.5,144.5,0.1,0.3
113156,181081,50.548845,-7.974113,6.7,-26,-99999,33.9,-1.48,1.5,166.4,0.09,0.29
113156,182168,50.516022,-7.976953,7.4,-27,-99999,33.9,-1.48,1.6,220.,0.09,0.28
113156,183150,50.486397,-7.979572,6.8,-25,-99999,33.9,-1.48,1.6,256.,0.09,0.27
113156,184090,50.458415,-7.981333,7.1,-25,-99999,33.9,-1.48,1.7000000000000002,351.1,0.09,0.26
113156,185086,50.429252,-7.985288,6.4,-26,-99999,33.9,-1.47,1.7000000000000002,471.1,0.09,0.25
113156,186191,50.405197,-7.990425,2.5,-24,-99999,33.9,-1.47,1.8,580.4,0.09,0.25
113156,187120,50.39872,-7.995603,1.6,-24,-99999,33.9,-1.47,1.8,597.9,0.09,0.25
113156,188141,50.38872,-8.0046,3.4,-23,-99999,33.9,-1.47,1.8,528.,0.09,0.25
113156,189477,50.378402,-8.018285,2.8,-23,-99999,33.9,-1.47,1.8,453.20000000000005,0.09,0.25
113156,190539,50.369233,-8.028082,2.3,-23,-99999,33.9,-1.47,1.8,426.1,0.09,0.25
113156,191589,50.359542,-8.037362,2.3,-23,-99999,33.9,-1.47,1.8,427.40000000000003,0.09,0.25
113156,192522,50.35099,-8.045858,1.9,-23,-99999,33.9,-1.47,1.9000000000000001,452.5,0.09,0.25
113156,193571,50.342012,-8.056942,1.6,-23,-99999,33.9,-1.47,1.9000000000000001,510.70000000000005,0.09,0.25
113156,194482,50.334112,-8.067122,1.7,-23,-99999,33.9,-1.47,1.9000000000000001,589.4,0.09,0.25
113156,195391,50.327142,-8.079115,2.3,-23,-99999,33.9,-1.47,1.9000000000000001,696.6,0.09,0.26
113156,196342,50.319927,-8.091545,1.7,-25,-99999,33.9,-1.46,1.9000000000000001,738.,0.09,0.26
113156,197663,50.324443,-8.09471,1.9,-25,-99999,33.9,-1.46,1.9000000000000001,700.8000000000001,0.09,0.26
113156,198841,50.324423,-8.106252,4.,-25,-99999,33.9,-1.46,1.9000000000000001,685.3000000000001,0.09,0.26
113156,199811,50.313295,-8.12093,0.9,-25,-99999,33.9,-1.46,1.9000000000000001,647.7,0.1,0.27
113156,200852,50.300515,-8.129297,3.2,-24,-99999,33.9,-1.46,2.,547.6,0.1,0.27
113156,201799,50.288962,-8.137458,4.,-24,-99999,33.9,-1.46,2.,460.1,0.11,0.27
113156,202910,50.275892,-8.149598,3.8,-24,-99999,33.9,-1.46,2.,363.70000000000005,0.11,0.27
113156,203890,50.265158,-8.161088,4.2,-24,-99999,33.9,-1.46,2.,288.8,0.11,0.27
113156,204810,50.256033,-8.174132,3.3,-25,-99999,33.9,-1.45,2.,231.3,0.12,0.28
113156,205765,50.24654,-8.1881,3.1,-29,-99999,33.9,-1.45,2.1,172.10000000000002,0.12,0.28
113156,206719,50.236967,-8.202485,3.4,-29,-99999,33.9,-1.45,2.1,132.1,0.12,0.28
113156,207640,50.227403,-8.214785,4.,-28,-99999,33.9,-1.45,2.1,133.5,0.13,0.29
113156,208549,50.2182,-8.227628,3.5,-27,-99999,33.9,-1.45,2.1,134.8,0.13,0.29
113156,209462,50.210583,-8.243217,3.1,-26,-99999,33.9,-1.44,2.2,135.20000000000002,0.13,0.3
113156,210380,50.204025,-8.260015,3.1,-31,-99999,33.9,-1.44,2.2,130.70000000000002,0.13,0.3
113156,211310,50.197415,-8.27723,4.4,-30,-99999,33.9,-1.44,2.2,124.9,0.13,0.31
113156,212260,50.19035,-8.29438,3.2,-29,-99999,33.9,-1.44,2.2,118.,0.13,0.32
113156,213170,50.182455,-8.308857,3.2,-28,-99999,33.9,-1.44,2.3000000000000003,110.60000000000001,0.13,0.32
113156,214071,50.175128,-8.323335,3.3,-28,-99999,33.9,-1.43,2.3000000000000003,103.4,0.13,0.32
113156,214929,50.168132,-8.337062,3.6,-32,-99999,33.9,-1.43,2.3000000000000003,100.30000000000001,0.13,0.33
113156,215079,50.166925,-8.339262,3.8,-32,-99999,33.9,-1.43,2.3000000000000003,99.80000000000001,0.13,0.33
113156,216030,50.159292,-8.354188,4.5,-33,-99999,33.9,-1.43,2.4000000000000004,97.7,0.13,0.33
113156,216971,50.150917,-8.367197,1.9,-33,-99999,33.9,-1.43,2.4000000000000004,97.4,0.13,0.33
113156,217941,50.1412,-8.378408,3.2,-32,-99999,33.9,-1.42,2.4000000000000004,96.9,0.13,0.34
113156,218850,50.133482,-8.370413,4.5,-32,-99999,33.9,-1.43,2.4000000000000004,96.9,0.13,0.33
113156,219770,50.137222,-8.354733,3.9,-33,-99999,33.9,-1.43,2.4000000000000004,97.5,0.13,0.33
113156,220711,50.144748,-8.341208,3.4,-33,-99999,33.9,-1.43,2.4000000000000004,98.,0.14,0.33
113156,221721,50.15454,-8.328542,2.7,-32,-99999,33.9,-1.43,2.3000000000000003,98.4,0.14,0.32
113156,222540,50.163112,-8.318638,1.6,-32,-99999,33.9,-1.43,2.3000000000000003,100.5,0.14,0.32
113156,222859,50.166502,-8.314657,3.1,-32,-99999,33.9,-1.43,2.3000000000000003,103.80000000000001,0.14,0.32
113156,223780,50.17538,-8.301703,2.3,-28,-99999,33.9,-1.44,2.3000000000000003,112.80000000000001,0.14,0.32
113156,224771,50.185957,-8.288338,2.9,-29,-99999,33.9,-1.44,2.2,121.4,0.13,0.32
113156,225681,50.195877,-8.276298,3.7,-30,-99999,33.9,-1.44,2.2,128.,0.13,0.31
113156,226610,50.206125,-8.263665,3.6,-31,-99999,33.9,-1.44,2.2,133.8,0.13,0.31
113156,227560,50.216682,-8.25061,4.4,-31,-99999,33.9,-1.44,2.2,138.4,0.13,0.3
113156,228110,50.22288,-8.243192,3.6,-27,-99999,33.9,-1.44,2.1,140.4,0.13,0.3
113156,228753,50.225003,-8.244697,4.2,-27,-99999,33.9,-1.44,2.1,140.3,0.13,0.3
113156,229671,50.236023,-8.223688,3.2,-28,-99999,33.9,-1.45,2.1,140.,0.12,0.3
113156,231121,50.25135,-8.205538,3.,-25,-99999,33.9,-1.45,2.1,205.9,0.12,0.29
113156,232081,50.261122,-8.191957,3.5,-25,-99999,33.9,-1.45,2.,262.6,0.11,0.29
113156,233000,50.270393,-8.178722,4.6,-26,-99999,33.9,-1.45,2.,316.20000000000005,0.11,0.29
113156,233950,50.280168,-8.165185,4.5,-24,-99999,33.9,-1.45,2.,372.6,0.11,0.29
113156,234950,50.292562,-8.1553,3.3,-24,-99999,33.9,-1.46,2.,448.5,0.1,0.28
113156,251541,50.445465,-8.048933,3.7,-24,-99999,33.9,-1.47,1.7000000000000002,222.70000000000002,0.07,0.29
113156,252565,50.432257,-8.044657,5.2,-24,-99999,33.9,-1.47,1.7000000000000002,259.3,0.08,0.29
113156,253470,50.427355,-8.04393,1.8,-24,-99999,33.9,-1.47,1.7000000000000002,271.90000000000003,0.08,0.28
113156,254400,50.427932,-8.049347,1.3,-24,-99999,33.9,-1.47,1.7000000000000002,254.5,0.08,0.29
113156,255373,50.427912,-8.055218,1.2,-24,-99999,33.9,-1.47,1.7000000000000002,237.10000000000002,0.08,0.29
113156,256804,50.429023,-8.064713,3.6,-25,-99999,33.9,-1.47,1.7000000000000002,208.20000000000002,0.07,0.29
113156,265840,50.459947,-8.12255,3.,-24,-99999,33.9,-1.46,1.6,185.10000000000002,0.06,0.33
113156,272561,50.487098,-8.139438,0.6,-25,-99999,33.9,-1.46,1.5,201.3,0.06,0.35000000000000003
113156,311630,50.539818,-8.1493,0.9,-23,-99999,33.9,-1.46,1.5,213.10000000000002,0.06,0.38
113156,394870,50.968605,-7.836973,2.2,-25,-99999,33.9,-1.49,1.4000000000000001,400.6,0.06,0.27
113156,400441,50.974962,-7.74435,3.4,-25,-99999,33.9,-1.5,1.5,393.,0.04,0.24
113156,432321,51.818737,-7.97006,6.9,-5,0.41960000000000003,33.9,-1.53,1.2000000000000002,159.70000000000002,0.03,0.
113156,432323,51.818737,-7.97006,6.9,-5,0.41960000000000003,33.9,-1.53,1.2000000000000002,159.70000000000002,0.03,0.
113156,432328,51.818737,-7.97006,6.9,-5,0.41960000000000003,33.9,-1.53,1.2000000000000002,159.70000000000002,0.03,0.
113156,433234,51.82853,-8.001315,1.8,-12,0.7072,33.9,-1.53,1.2000000000000002,153.20000000000002,0.03,-0.01
113156,433315,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.20000000000002,0.03,-0.01
113156,434221,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,434613,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,434777,51.828202,-8.001062,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,435193,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,435543,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,436133,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.3,0.03,-0.01
113156,436265,51.828202,-8.001062,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,436453,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,437099,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,437693,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,437914,51.828202,-8.001062,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,438080,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.4,0.03,-0.01
113156,438772,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,439032,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,439395,51.828202,-8.001062,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,439982,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,440212,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,440979,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,440997,51.828202,-8.001062,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.5,0.03,-0.01
113156,441752,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.60000000000002,0.03,-0.01
113156,441965,51.828202,-8.001063,0.,-12,0.7041000000000001,33.9,-1.53,1.2000000000000002,153.60000000000002,0.03,-0.01
113156,474042,51.828087,-8.000792,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,154.8,0.03,-0.02
113156,483605,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.20000000000002,0.03,-0.02
113156,484555,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.3,0.03,-0.02
113156,485517,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.3,0.03,-0.02
113156,486466,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.3,0.03,-0.02
113156,486776,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.3,0.03,-0.02
113156,486780,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.3,0.03,-0.02
113156,487376,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.4,0.03,-0.02
113156,488370,51.828072,-8.000802,0.,-12,0.7025,33.9,-1.52,1.2000000000000002,155.4,0.03,-0.02
113156,547960,51.828068,-8.000805,0.,-12,0.7024,33.9,-1.52,1.2000000000000002,157.8,0.02,-0.03
113156,548276,51.828068,-8.000805,0.,-12,0.7024,33.9,-1.52,1.2000000000000002,157.8,0.02,-0.03
113156,548281,51.828067,-8.000805,0.,-12,0.7024,33.9,-1.52,1.2000000000000002,157.8,0.02,-0.03
113156,548917,51.828068,-8.000805,0.,-12,0.7024,33.9,-1.52,1.2000000000000002,157.8,0.02,-0.04
