TrackNumber,Time(seconds),Latitude,Longitude,SOG,oceanic depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
103392,102851,44.436385,12.558342,4.3,-7,-99999,34.2,-0.46,8.1,105.7,0.11,0.03
103392,103760,44.426747,12.565873,4.,-7,-99999,34.2,-0.47000000000000003,8.1,105.,0.11,0.05
103392,104661,44.43605,12.576052,10.2,-7,-99999,34.2,-0.47000000000000003,8.1,104.10000000000001,0.11,0.06
103392,105570,44.451962,12.559432,3.3,-6,-99999,34.2,-0.46,8.1,106.4,0.12,0.03
103392,106480,44.472738,12.555025,4.9,-6,-99999,34.2,-0.46,8.1,106.7,0.12,0.01
103392,107391,44.491043,12.547328,4.6,-6,-99999,34.2,-0.46,8.1,107.2,0.13,-0.01
103392,108311,44.49343,12.54598,0.2,-6,-99999,34.2,-0.46,8.1,107.4,0.13,-0.01
103392,109232,44.48399,12.54216,9.,-6,-99999,34.2,-0.46,8.1,107.30000000000001,0.13,-0.01
103392,110170,44.445853,12.5256,9.1,-7,-99999,34.2,-0.46,8.1,106.7,0.13,-0.01
103392,111091,44.40817,12.513722,9.1,-5,-99999,34.2,-0.46,8.1,106.2,0.13,0.
103392,112032,44.370612,12.493222,9.5,-3,-99999,34.2,-0.46,8.,102.9,0.12,0.01
103392,112990,44.331543,12.4691,9.6,-1,-99999,34.2,-0.46,7.9,105.60000000000001,0.1,0.03
103392,113893,44.293988,12.445977,9.9,-3,-99999,34.2,-0.47000000000000003,7.5,103.30000000000001,0.11,0.06
103392,114829,44.254968,12.422017,9.7,-4,-99999,34.2,-0.47000000000000003,7.2,97.10000000000001,0.13,0.09
103392,115771,44.213862,12.406258,9.8,4,-99999,34.1,-0.47000000000000003,7.1000000000000005,93.80000000000001,0.14,0.09
103392,116852,44.203462,12.398167,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.,0.14,0.09
103392,119221,44.203443,12.398152,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.10000000000001,0.14,0.09
103392,121853,44.203457,12.398158,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.2,0.13,0.09
103392,122851,44.203483,12.398102,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.30000000000001,0.13,0.09
103392,123810,44.203478,12.39814,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.4,0.13,0.09
103392,124830,44.203463,12.39815,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.4,0.13,0.09
103392,125893,44.203448,12.398173,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.5,0.13,0.09
103392,127030,44.203475,12.398155,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.5,0.13,0.1
103392,128391,44.203467,12.398163,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.60000000000001,0.13,0.1
103392,129919,44.203457,12.398153,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.7,0.13,0.1
103392,130859,44.203455,12.398142,0.,3,-99999,34.1,-0.47000000000000003,7.1000000000000005,94.7,0.13,0.1
103392,310897,44.203458,12.39816,0.,3,-99999,34.1,-0.42,7.2,104.80000000000001,-0.01,0.11
103392,431818,44.203463,12.398157,0.,3,-99999,34.1,-0.39,7.2,111.60000000000001,-0.11,0.12
103392,432782,44.20354,12.398442,0.4,3,-99999,34.1,-0.39,7.2,111.7,-0.11,0.12
103392,433698,44.226862,12.432258,9.3,-1,-99999,34.1,-0.39,7.2,114.,-0.1,0.15
103392,434617,44.254,12.473845,9.4,-3,-99999,34.1,-0.39,7.300000000000001,127.,-0.07,0.17
103392,438137,44.371382,12.60652,9.4,-7,-99999,34.,-0.39,7.5,129.1,0.04,0.23
103392,439126,44.404423,12.573447,10.3,-5,-99999,34.,-0.38,7.5,164.8,0.08,0.2
103392,440377,44.437665,12.54744,3.2,-7,-99999,34.,-0.38,7.5,172.20000000000002,0.11,0.17
103392,441326,44.45552,12.538963,4.7,-6,-99999,34.,-0.38,7.5,171.,0.13,0.16
103392,442268,44.473487,12.532092,3.9,-6,-99999,34.,-0.38,7.6000000000000005,169.60000000000002,0.14,0.15
103392,443209,44.472333,12.533263,0.1,-6,-99999,34.,-0.38,7.6000000000000005,170.,0.14,0.15
103392,444277,44.505955,12.542495,10.2,-7,-99999,34.,-0.39,7.5,163.3,0.15,0.15
103392,445207,44.53936,12.514462,10.,-6,-99999,34.,-0.39,7.5,160.60000000000002,0.17,0.12
103392,446129,44.571482,12.479722,10.3,-3,-99999,34.,-0.39,7.5,167.20000000000002,0.19,0.09
103392,447049,44.58534,12.472873,5.,-5,-99999,34.,-0.39,7.5,161.5,0.19,0.09
103392,447966,44.591693,12.465192,4.6,-5,-99999,34.,-0.39,7.5,157.4,0.2,0.09
103392,449841,44.559233,12.493505,1.7,-4,-99999,34.,-0.39,7.5,165.70000000000002,0.18,0.1
103392,450785,44.55828,12.49417,0.4,-4,-99999,34.,-0.39,7.5,165.70000000000002,0.18,0.1
103392,451806,44.55432,12.541295,10.2,-6,-99999,34.,-0.39,7.5,151.,0.16,0.14
103392,452773,44.5483,12.56177,4.5,-6,-99999,34.,-0.39,7.5,148.3,0.16,0.15
103392,453678,44.530012,12.572235,4.5,-7,-99999,34.,-0.39,7.5,158.4,0.15,0.16
103392,454586,44.51728,12.581257,10.9,-7,-99999,34.,-0.39,7.4,164.60000000000002,0.14,0.17
103392,455542,44.51503,12.57927,8.1,-7,-99999,34.,-0.39,7.4,164.9,0.14,0.17
103392,456502,44.489815,12.583892,10.1,-7,-99999,34.,-0.38,7.5,172.10000000000002,0.13,0.18
103392,457453,44.453518,12.558515,10.3,-6,-99999,34.,-0.38,7.5,175.70000000000002,0.12,0.18
103392,458393,44.445572,12.5451,4.2,-7,-99999,34.,-0.38,7.5,175.20000000000002,0.12,0.17
103392,459303,44.426243,12.555228,4.9,-7,-99999,34.,-0.38,7.5,177.10000000000002,0.1,0.18
103392,460236,44.410297,12.56138,2.2,-5,-99999,34.,-0.38,7.5,177.3,0.09,0.19
103392,461186,44.411587,12.55971,0.2,-5,-99999,34.,-0.38,7.5,178.4,0.09,0.19
103392,462128,44.430952,12.552002,11.6,-7,-99999,34.,-0.38,7.5,177.20000000000002,0.11,0.18
103392,463078,44.431887,12.544193,8.5,-7,-99999,34.,-0.38,7.5,176.8,0.11,0.18
103392,464053,44.393752,12.525423,9.4,-5,-99999,34.,-0.37,7.5,174.4,0.08,0.18
103392,464989,44.355238,12.504208,9.5,-7,-99999,34.,-0.37,7.5,165.10000000000002,0.03,0.18
103392,465900,44.318018,12.483503,9.5,-1,-99999,34.,-0.37,7.5,174.3,-0.02,0.18
103392,466831,44.280553,12.459715,9.6,-3,-99999,34.,-0.37,7.300000000000001,148.8,-0.06,0.17
103392,467739,44.243898,12.43701,9.4,0,-99999,34.,-0.38,7.2,119.5,-0.11,0.16
103392,468642,44.211067,12.408162,9.,4,-99999,34.1,-0.38,7.2,114.2,-0.13,0.13
103392,469589,44.203463,12.398165,0.,3,-99999,34.1,-0.38,7.2,113.7,-0.14,0.13
103392,470490,44.20348,12.398165,0.,3,-99999,34.1,-0.38,7.2,113.80000000000001,-0.14,0.13
103392,471440,44.203497,12.398147,0.,3,-99999,34.1,-0.38,7.2,113.9,-0.14,0.13
103392,472410,44.203487,12.398163,0.,3,-99999,34.1,-0.38,7.2,113.9,-0.14,0.13
103392,473372,44.20347,12.39815,0.,3,-99999,34.1,-0.38,7.2,114.,-0.14,0.13
103392,474339,44.203467,12.398137,0.,3,-99999,34.1,-0.38,7.2,114.,-0.14,0.13
103392,475271,44.203465,12.398137,0.,3,-99999,34.1,-0.38,7.2,114.10000000000001,-0.14,0.13
103392,476190,44.203458,12.39814,0.,3,-99999,34.1,-0.38,7.2,114.10000000000001,-0.14,0.13
103392,477111,44.203458,12.39815,0.,3,-99999,34.1,-0.38,7.2,114.2,-0.14,0.13
103392,478049,44.203452,12.398135,0.,3,-99999,34.1,-0.38,7.2,114.2,-0.14,0.13
103392,518360,44.203467,12.398152,0.,3,-99999,34.1,-0.37,7.2,116.5,-0.18,0.13
103392,519335,44.205933,12.400682,6.2,3,-99999,34.1,-0.37,7.2,116.5,-0.17,0.13
103392,520254,44.224148,12.436572,9.3,-1,-99999,34.,-0.37,7.2,120.,-0.16,0.16
103392,521160,44.241033,12.473775,9.1,0,-99999,34.,-0.37,7.300000000000001,125.,-0.14,0.19
103392,522085,44.271097,12.522793,9.2,-5,-99999,34.,-0.37,7.300000000000001,133.1,-0.09,0.22
103392,522991,44.303307,12.555365,9.4,-4,-99999,34.,-0.36,7.4,116.,-0.05,0.24
103392,523899,44.338577,12.579983,9.2,-6,-99999,34.,-0.37,7.4,127.80000000000001,-0.01,0.25
103392,524842,44.348625,12.57419,4.7,-6,-99999,34.,-0.36,7.4,136.5,0.,0.24
103392,525801,44.367485,12.561092,4.6,-6,-99999,34.,-0.36,7.4,158.,0.03,0.23
103392,526813,44.382053,12.54922,1.1,-5,-99999,34.,-0.36,7.4,175.8,0.05,0.22
103392,527740,44.38058,12.547847,0.2,-5,-99999,34.,-0.36,7.4,174.9,0.05,0.22
103392,528862,44.390482,12.535212,4.7,-5,-99999,34.,-0.36,7.4,184.70000000000002,0.07,0.21
103392,529822,44.392217,12.540212,4.9,-5,-99999,34.,-0.36,7.4,185.8,0.07,0.21
103392,530762,44.372382,12.54825,4.7,-6,-99999,34.,-0.36,7.4,168.20000000000002,0.04,0.22
103392,531741,44.356252,12.554568,6.5,-6,-99999,34.,-0.36,7.4,150.70000000000002,0.01,0.23
103392,532671,44.360207,12.560125,9.8,-6,-99999,34.,-0.36,7.4,152.,0.02,0.23
103392,533603,44.380045,12.61286,9.8,-7,-99999,34.,-0.37,7.300000000000001,140.70000000000002,0.03,0.26
103392,534506,44.390967,12.667605,9.8,-8,-99999,34.,-0.37,7.300000000000001,130.,0.02,0.29
103392,535448,44.399067,12.727665,9.9,-7,-99999,34.1,-0.38,7.4,146.5,0.,0.32
103392,536362,44.401928,12.781248,10.,-8,-99999,34.1,-0.4,7.300000000000001,166.20000000000002,-0.02,0.32
103392,537296,44.38383,12.811558,1.5,-8,-99999,34.1,-0.4,7.300000000000001,165.10000000000002,-0.05,0.31
103392,538206,44.370132,12.831083,3.8,-8,-99999,34.2,-0.41000000000000003,7.300000000000001,155.20000000000002,-0.06,0.28
103392,539148,44.357893,12.849103,4.4,-10,-99999,34.2,-0.41000000000000003,7.2,147.20000000000002,-0.08,0.26
103392,540074,44.345188,12.865792,3.8,-10,-99999,34.2,-0.41000000000000003,7.2,140.70000000000002,-0.09,0.23
103392,541025,44.331775,12.882157,3.9,-9,-99999,34.2,-0.41000000000000003,7.2,134.3,-0.1,0.21
103392,541995,44.325282,12.883482,0.7,-9,-99999,34.2,-0.41000000000000003,7.2,132.9,-0.1,0.21
103392,542906,44.316302,12.898892,3.9,-9,-99999,34.2,-0.41000000000000003,7.300000000000001,124.9,-0.11,0.19
103392,543865,44.302395,12.882627,3.9,-9,-99999,34.2,-0.41000000000000003,7.2,139.20000000000002,-0.1,0.21
103392,544784,44.288998,12.880193,3.7,-9,-99999,34.2,-0.42,7.2,144.5,-0.09,0.21
103392,545696,44.285385,12.900627,3.8,-9,-99999,34.2,-0.42,7.2,142.70000000000002,-0.09,0.19
103392,546604,44.286965,12.923395,5.5,-11,0.16690000000000002,34.2,-0.42,7.300000000000001,138.,-0.1,0.16
103392,547549,44.288688,12.917787,1.8,-11,0.16690000000000002,34.2,-0.42,7.300000000000001,137.5,-0.1,0.17
103392,548452,44.306547,12.911572,4.,-9,-99999,34.2,-0.41000000000000003,7.300000000000001,124.9,-0.11,0.18
103392,549358,44.322828,12.902707,4.,-9,-99999,34.2,-0.41000000000000003,7.300000000000001,120.30000000000001,-0.12,0.19
103392,550325,44.326213,12.880428,4.3,-9,-99999,34.2,-0.41000000000000003,7.2,134.9,-0.11,0.22
103392,551273,44.326152,12.853998,4.4,-9,-99999,34.2,-0.41000000000000003,7.2,141.3,-0.1,0.25
103392,552198,44.327357,12.828097,4.4,-7,-99999,34.2,-0.41000000000000003,7.2,147.70000000000002,-0.09,0.28
103392,553099,44.330623,12.817845,0.3,-7,-99999,34.2,-0.4,7.2,151.1,-0.08,0.3
103392,554032,44.321268,12.782328,10.3,-8,-99999,34.1,-0.4,7.2,148.6,-0.08,0.32
103392,554933,44.306707,12.725612,10.4,-7,-99999,34.1,-0.39,7.300000000000001,138.6,-0.07,0.34
103392,555883,44.290388,12.665852,10.3,-5,-99999,34.1,-0.38,7.300000000000001,136.3,-0.07,0.31
103392,556825,44.27208,12.609128,10.2,-7,-99999,34.,-0.37,7.300000000000001,129.8,-0.09,0.29
103392,557763,44.254658,12.55214,10.1,-5,-99999,34.,-0.36,7.300000000000001,126.10000000000001,-0.12,0.25
103392,558714,44.2379,12.494812,10.1,0,-99999,34.,-0.36,7.300000000000001,128.,-0.16,0.22
103392,559637,44.220718,12.43875,10.3,-1,-99999,34.,-0.36,7.2,122.80000000000001,-0.19,0.17
103392,560629,44.203448,12.398145,0.,3,-99999,34.,-0.36,7.2,118.9,-0.21,0.13
103392,561546,44.203443,12.398142,0.,3,-99999,34.,-0.36,7.2,118.9,-0.21,0.13
103392,564903,44.203453,12.398135,0.,3,-99999,34.,-0.36,7.2,119.10000000000001,-0.21,0.14
103392,606843,44.204855,12.399395,5.6,3,-99999,34.,-0.35000000000000003,7.300000000000001,121.9,-0.23,0.14
103392,608263,44.243827,12.462608,9.6,0,-99999,34.,-0.34,7.2,133.,-0.19,0.2
103392,609301,44.272917,12.512537,9.5,-5,-99999,34.,-0.34,7.300000000000001,147.8,-0.12,0.24
103392,610302,44.300618,12.560937,9.6,-4,-99999,34.,-0.35000000000000003,7.300000000000001,121.60000000000001,-0.08,0.27
103392,611443,44.329787,12.574893,10.1,-3,-99999,34.,-0.35000000000000003,7.300000000000001,130.4,-0.04,0.27
103392,612361,44.339185,12.570247,5.,-6,-99999,34.,-0.34,7.300000000000001,139.1,-0.02,0.27
103392,613322,44.325257,12.576195,4.7,-3,-99999,34.,-0.35000000000000003,7.300000000000001,126.7,-0.04,0.28
103392,614281,44.320265,12.583577,11.,-6,-99999,34.,-0.35000000000000003,7.300000000000001,124.10000000000001,-0.05,0.28
103392,615241,44.312147,12.594198,4.6,-6,-99999,34.,-0.35000000000000003,7.300000000000001,127.5,-0.06,0.29
103392,616202,44.331763,12.58017,5.2,-3,-99999,34.,-0.35000000000000003,7.300000000000001,132.8,-0.03,0.27
103392,617123,44.343633,12.57442,2.7,-6,-99999,34.,-0.35000000000000003,7.300000000000001,143.1,-0.01,0.27
103392,618323,44.372025,12.575258,10.,-5,-99999,34.,-0.34,7.300000000000001,167.9,0.03,0.26
103392,619265,44.407502,12.582123,10.3,-4,-99999,34.,-0.35000000000000003,7.2,187.20000000000002,0.07,0.25
103392,620512,44.448662,12.558715,9.5,-7,-99999,34.,-0.35000000000000003,7.300000000000001,203.20000000000002,0.12,0.24
103392,621523,44.454813,12.559392,4.8,-6,-99999,34.,-0.35000000000000003,7.300000000000001,202.70000000000002,0.12,0.23
103392,622502,44.466472,12.562567,5.3,-6,-99999,34.,-0.35000000000000003,7.300000000000001,201.4,0.13,0.23
103392,623442,44.44687,12.573702,4.9,-7,-99999,34.,-0.35000000000000003,7.2,198.,0.11,0.24
103392,624407,44.447912,12.573888,0.2,-7,-99999,34.,-0.35000000000000003,7.2,198.,0.11,0.24
103392,625364,44.447767,12.575018,0.,-7,-99999,34.,-0.35000000000000003,7.2,197.5,0.11,0.24
103392,630503,44.5,12.56021,0.3,-5,-99999,34.,-0.35000000000000003,7.2,189.8,0.15,0.23
103392,635962,44.312953,12.45396,10.4,-2,-99999,34.,-0.33,7.300000000000001,197.3,-0.06,0.2
103392,644352,44.203472,12.398155,0.,3,-99999,34.,-0.35000000000000003,7.2,126.4,-0.22,0.13
103392,645325,44.203472,12.398167,0.,3,-99999,34.,-0.35000000000000003,7.2,126.5,-0.22,0.13
103392,646411,44.203462,12.39816,0.,3,-99999,34.,-0.35000000000000003,7.2,126.7,-0.22,0.13
103392,647411,44.203453,12.398147,0.,3,-99999,34.,-0.35000000000000003,7.2,126.80000000000001,-0.22,0.13
103392,648362,44.203458,12.398145,0.,3,-99999,34.,-0.35000000000000003,7.2,126.9,-0.22,0.13
103392,649372,44.203458,12.398162,0.,3,-99999,34.,-0.35000000000000003,7.2,127.,-0.22,0.13
103392,650332,44.203452,12.39814,0.,3,-99999,34.,-0.35000000000000003,7.2,127.10000000000001,-0.22,0.13
103392,651304,44.203468,12.398147,0.,3,-99999,34.,-0.35000000000000003,7.2,127.2,-0.22,0.13
103392,652232,44.203472,12.398157,0.,3,-99999,34.,-0.35000000000000003,7.2,127.4,-0.22,0.13
103392,653162,44.203457,12.398162,0.,3,-99999,34.,-0.35000000000000003,7.2,127.5,-0.22,0.13
103392,926790,44.203487,12.398152,0.2,3,-99999,34.,-0.36,7.1000000000000005,159.9,-0.13,0.09
103392,1036423,44.20346,12.398153,0.1,3,-99999,34.,-0.36,7.,172.9,-0.09,0.08
103392,1037353,44.203453,12.398242,0.2,3,-99999,34.,-0.36,7.,173.,-0.09,0.07
103392,1038314,44.220682,12.427797,9.,-1,-99999,34.,-0.36,7.,170.9,-0.06,0.09
103392,1039484,44.24647,12.476362,9.9,0,-99999,34.,-0.35000000000000003,7.1000000000000005,165.5,-0.02,0.12
103392,1040395,44.277,12.536475,10.1,-5,-99999,34.1,-0.36,7.2,163.9,0.05,0.15
103392,1041304,44.3002,12.584387,10.1,-6,-99999,34.1,-0.36,7.300000000000001,158.70000000000002,0.09,0.17
103392,1042205,44.321048,12.634547,10.1,-5,-99999,34.1,-0.36,7.300000000000001,158.9,0.12,0.19
103392,1043114,44.329947,12.650897,4.6,-5,-99999,34.1,-0.37,7.300000000000001,158.,0.12,0.19
103392,1044111,44.3159,12.669335,3.5,-7,-99999,34.1,-0.37,7.300000000000001,156.5,0.1,0.19
103392,1045024,44.323183,12.681068,9.9,-7,-99999,34.1,-0.37,7.2,156.20000000000002,0.11,0.19
103392,1045965,44.335422,12.733323,10.2,-8,-99999,34.1,-0.37,7.2,158.4,0.09,0.2
103392,1046913,44.342112,12.79583,10.4,-9,-99999,34.1,-0.38,7.2,161.,0.06,0.21
103392,1047836,44.340845,12.817765,11.3,-9,-99999,34.1,-0.38,7.2,158.70000000000002,0.04,0.2
103392,1048760,44.332353,12.830595,3.9,-7,-99999,34.1,-0.38,7.2,157.10000000000002,0.04,0.21
103392,1049665,44.319065,12.844385,3.8,-9,-99999,34.1,-0.38,7.2,156.3,0.03,0.21
103392,1050584,44.30956,12.861097,3.8,-9,-99999,34.1,-0.38,7.2,155.70000000000002,0.02,0.2
103392,1051515,44.30055,12.875762,4.3,-9,-99999,34.1,-0.39,7.2,155.9,0.01,0.2
103392,1052435,44.300492,12.878448,1.6,-9,-99999,34.1,-0.39,7.2,155.8,0.,0.2
103392,1053345,44.285013,12.893488,4.,-9,-99999,34.1,-0.39,7.2,158.,-0.01,0.19
103392,1054274,44.270427,12.907158,4.,-9,-99999,34.1,-0.39,7.1000000000000005,161.8,-0.02,0.18
103392,1055187,44.258363,12.923335,3.7,-11,0.16690000000000002,34.1,-0.39,7.1000000000000005,166.8,-0.03,0.18
103392,1056123,44.251828,12.945438,4.1,-12,0.16690000000000002,34.1,-0.39,7.,172.5,-0.04,0.17
