TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
128147,1056833,57.522667,21.25285,2.8,-7,2.8104,34.,-1.86,-1.7000000000000002,86.9,0.04,-0.14
128147,1059853,57.559067,21.258917,2.7,-10,2.9662,34.,-1.86,-1.8,121.2,0.04,-0.14
128147,1078151,57.4442,21.299867,2.6,-7,2.5449,34.,-1.86,-1.7000000000000002,45.900000000000006,0.04,-0.14
128147,1080151,57.421233,21.2884,2.1,-5,2.4084000000000003,34.,-1.86,-1.7000000000000002,46.1,0.03,-0.14
128147,1081451,57.409317,21.287867,2.5,-11,2.1456,34.,-1.86,-1.7000000000000002,46.400000000000006,0.03,-0.14
128147,1081992,57.408133,21.292583,2.4,-11,2.3939,34.,-1.86,-1.6,46.7,0.03,-0.14
128147,1082413,57.4129,21.2912,1.2,-12,2.1152,34.,-1.86,-1.7000000000000002,46.7,0.03,-0.14
128147,1083352,57.410767,21.289717,0.5,-11,2.1307,34.,-1.86,-1.7000000000000002,46.900000000000006,0.03,-0.14
128147,1084331,57.411983,21.286717,2.5,-11,2.1432,34.,-1.86,-1.7000000000000002,47.1,0.03,-0.14
128147,1085233,57.4201,21.2834,3.9,-5,2.4348,34.,-1.86,-1.7000000000000002,47.300000000000004,0.04,-0.14
128147,1086173,57.431467,21.291517,2.5,-6,2.3784,34.,-1.86,-1.7000000000000002,47.7,0.04,-0.14
128147,1087090,57.44175,21.295667,2.5,-7,2.5614000000000003,34.,-1.86,-1.7000000000000002,48.,0.04,-0.14
128147,1088030,57.452067,21.30165,2.5,-8,2.5431,34.,-1.86,-1.7000000000000002,48.400000000000006,0.04,-0.14
128147,1088971,57.46255,21.306917,2.5,-9,2.8858,34.,-1.86,-1.7000000000000002,48.7,0.04,-0.15
128147,1089911,57.473167,21.304683,2.6,-10,2.8489,34.,-1.86,-1.7000000000000002,49.,0.05,-0.15
128147,1090832,57.4825,21.294833,2.5,-11,2.8657000000000004,34.,-1.86,-1.7000000000000002,49.1,0.05,-0.15
128147,1094909,57.522917,21.25305,2.5,-7,2.8079,34.,-1.86,-1.7000000000000002,92.5,0.05,-0.15
128147,1105132,57.622167,21.189983,0.8,-12,2.4769,34.,-1.85,-1.8,168.9,0.04,-0.12
128147,1106220,57.621217,21.179817,0.1,-12,2.4896000000000003,34.,-1.85,-1.8,169.,0.04,-0.11
128147,1121931,57.459917,21.302133,2.6,-9,2.9627000000000003,34.,-1.86,-1.7000000000000002,56.800000000000004,0.06,-0.15
128147,1123252,57.444417,21.298683,2.5,-7,2.5503,34.,-1.86,-1.7000000000000002,56.900000000000006,0.05,-0.15
128147,1124253,57.433533,21.2919,2.,-6,2.5701,34.,-1.86,-1.7000000000000002,57.,0.05,-0.14
128147,1125652,57.420633,21.289967,2.6,-5,2.4011,34.,-1.86,-1.7000000000000002,57.300000000000004,0.05,-0.14
128147,1126770,57.416,21.288367,2.4,-12,2.1207000000000003,34.,-1.86,-1.7000000000000002,57.5,0.05,-0.14
128147,1127690,57.4268,21.286967,3.5,-6,2.4103000000000003,34.,-1.86,-1.7000000000000002,57.7,0.05,-0.14
128147,1128591,57.4384,21.289267,2.8,-7,2.3837,34.,-1.86,-1.7000000000000002,58.,0.06,-0.14
128147,1129552,57.448733,21.299783,2.6,-8,2.549,34.,-1.86,-1.7000000000000002,58.5,0.06,-0.15
128147,1130693,57.462333,21.2976,2.6,-9,3.0028,34.,-1.86,-1.7000000000000002,58.800000000000004,0.06,-0.15
128147,1132631,57.48385,21.283917,2.5,-11,2.6229,34.,-1.86,-1.7000000000000002,59.2,0.06,-0.15
128147,1135231,57.5103,21.253633,2.6,-6,2.8565,34.,-1.86,-1.7000000000000002,90.7,0.07,-0.15
128147,1136292,57.522667,21.249133,2.6,-12,2.2926,34.,-1.86,-1.7000000000000002,103.4,0.07,-0.15
128147,1137492,57.536367,21.242967,2.6,-12,2.2421,34.,-1.86,-1.7000000000000002,121.5,0.07,-0.14
128147,1149880,57.494983,21.267817,2.2,-12,2.5184,34.,-1.86,-1.7000000000000002,74.,0.07,-0.15
128147,1150752,57.490517,21.276433,2.2,-11,2.5834,34.,-1.86,-1.7000000000000002,66.4,0.07,-0.15
128147,1151992,57.471967,21.274617,8.7,-10,2.6171,34.,-1.86,-1.7000000000000002,66.4,0.07,-0.15
128147,1152930,57.435033,21.268683,8.5,-7,2.5175,34.,-1.86,-1.7000000000000002,63.400000000000006,0.06,-0.14
128147,1153250,57.422733,21.26655,8.4,-6,2.5216000000000003,34.,-1.86,-1.7000000000000002,63.400000000000006,0.06,-0.14
128147,1153890,57.398133,21.263083,8.4,-10,2.3026,34.,-1.86,-1.7000000000000002,63.400000000000006,0.06,-0.14
128147,1154831,57.3616,21.256967,8.5,-7,2.1257,34.,-1.86,-1.7000000000000002,63.400000000000006,0.05,-0.13
128147,1155803,57.323433,21.249817,8.6,-9,2.0788,34.,-1.86,-1.6,92.2,0.05,-0.13
128147,1156411,57.299283,21.244767,8.7,-8,2.1333,34.,-1.86,-1.6,106.2,0.04,-0.12
128147,1156783,57.284533,21.241883,8.6,-7,2.109,34.,-1.86,-1.6,113.,0.04,-0.12
128147,1157372,57.261333,21.237117,8.6,-7,2.2697000000000003,34.,-1.86,-1.6,123.,0.04,-0.12
128147,1157685,57.249133,21.234833,8.5,-6,2.1583,34.,-1.86,-1.6,129.70000000000002,0.04,-0.12
128147,1158293,57.2255,21.230917,8.4,-6,2.2758000000000003,34.,-1.86,-1.6,145.5,0.04,-0.12
128147,1158614,57.213133,21.22905,8.4,-6,2.3481,34.,-1.86,-1.6,154.9,0.04,-0.12
128147,1159250,57.18835,21.2252,8.4,-5,2.4207,34.,-1.86,-1.5,166.,0.04,-0.12
128147,1159522,57.1779,21.223367,8.4,-5,2.4528000000000003,34.,-1.86,-1.5,166.20000000000002,0.04,-0.12
128147,1160192,57.151817,21.219317,8.5,-5,2.7455000000000003,34.,-1.86,-1.5,166.70000000000002,0.04,-0.12
128147,1160471,57.140933,21.217467,8.5,-4,2.8574,34.,-1.86,-1.5,167.,0.04,-0.12
128147,1161392,57.105383,21.2115,8.4,-4,3.2871,34.,-1.86,-1.5,167.8,0.05,-0.11
128147,1162338,57.06915,21.205017,8.4,-3,3.2622,34.,-1.86,-1.5,168.9,0.05,-0.11
128147,1163250,57.033433,21.1982,8.5,-3,4.0239,34.,-1.86,-1.5,170.,0.06,-0.11
128147,1164130,56.999167,21.18925,8.5,-2,5.155600000000001,34.1,-1.86,-1.5,170.60000000000002,0.06,-0.11
128147,1164203,56.996483,21.188567,8.5,-2,5.1584,34.1,-1.86,-1.5,170.60000000000002,0.06,-0.11
128147,1165171,56.959267,21.1776,8.4,-1,5.4069,34.1,-1.86,-1.5,171.5,0.06,-0.11
128147,1187749,57.110483,21.18315,9.,-5,2.7496,34.,-1.86,-1.6,165.60000000000002,0.05,-0.11
128147,1189030,57.163517,21.19455,9.,-5,2.4984,34.,-1.86,-1.6,160.9,0.05,-0.12
128147,1189970,57.202417,21.202867,8.9,-6,2.2396000000000003,34.,-1.86,-1.6,160.70000000000002,0.05,-0.12
128147,1190634,57.229233,21.208867,9.,-7,2.2409,34.,-1.86,-1.6,132.9,0.05,-0.12
128147,1190954,57.2428,21.212433,9.,-7,2.1299,34.,-1.86,-1.6,121.,0.05,-0.12
128147,1191891,57.280717,21.222917,8.9,-8,2.107,34.,-1.86,-1.6,96.30000000000001,0.05,-0.12
128147,1193272,57.336017,21.239983,8.8,-12,2.0084,34.,-1.86,-1.6,85.5,0.06,-0.13
128147,1194390,57.381167,21.255417,8.9,-9,2.3678,34.,-1.86,-1.7000000000000002,72.9,0.07,-0.14
128147,1195351,57.410133,21.2814,2.9,-11,2.1782,34.,-1.86,-1.7000000000000002,74.,0.08,-0.14
128147,1196292,57.418283,21.283667,3.3,-5,2.4347000000000003,34.,-1.86,-1.7000000000000002,74.3,0.08,-0.14
128147,1197232,57.430517,21.287017,2.5,-6,2.4063000000000003,34.,-1.86,-1.7000000000000002,74.7,0.08,-0.15
128147,1198232,57.442317,21.291383,2.7,-7,2.3645,34.,-1.86,-1.7000000000000002,75.10000000000001,0.08,-0.15
128147,1199590,57.4569,21.3008,2.6,-8,2.5509,34.,-1.86,-1.7000000000000002,75.8,0.08,-0.15
128147,1200530,57.468,21.297433,2.5,-9,2.9603,34.,-1.86,-1.7000000000000002,76.10000000000001,0.09,-0.15
128147,1201450,57.4778,21.288783,2.6,-10,2.632,34.,-1.86,-1.7000000000000002,76.10000000000001,0.09,-0.15
128147,1206551,57.529867,21.236,2.6,-12,2.2806,34.,-1.86,-1.8,130.4,0.09,-0.15
128147,1207990,57.546667,21.240583,2.6,-12,2.7550000000000003,34.,-1.86,-1.8,135.8,0.09,-0.15
128147,1209331,57.562217,21.24205,2.6,-12,2.5515000000000003,34.,-1.86,-1.8,144.1,0.09,-0.15
128147,1228991,57.504617,21.2703,2.6,-6,2.7951,34.,-1.86,-1.7000000000000002,90.80000000000001,0.1,-0.15
