TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
129845,18382,45.171743,12.792267,2.4,-7,-99999,34.4,-0.53,7.800000000000001,177.60000000000002,0.04,0.14
129845,19320,45.169907,12.777503,2.4,-7,-99999,34.4,-0.53,7.800000000000001,183.3,0.04,0.16
129845,20280,45.168563,12.762253,2.4,-7,-99999,34.4,-0.53,7.7,189.4,0.04,0.18
129845,21280,45.167197,12.746368,2.4,-7,-99999,34.300000000000004,-0.53,7.7,195.9,0.04,0.21
129845,22279,45.16701,12.730195,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,202.3,0.04,0.23
129845,23250,45.166797,12.71463,2.3,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,203.20000000000002,0.04,0.25
129845,24318,45.16656,12.697668,2.4,-6,-99999,34.300000000000004,-0.52,7.6000000000000005,193.3,0.05,0.26
129845,25349,45.166097,12.681067,2.4,-6,-99999,34.300000000000004,-0.52,7.7,184.10000000000002,0.06,0.27
129845,26310,45.165347,12.665495,2.4,-4,-99999,34.300000000000004,-0.51,7.7,176.10000000000002,0.07,0.27
129845,27300,45.16482,12.649477,2.5,-4,-99999,34.300000000000004,-0.51,7.7,167.9,0.08,0.28
129845,28219,45.165707,12.636822,5.7,-4,-99999,34.300000000000004,-0.51,7.7,161.70000000000002,0.09,0.28
129845,29140,45.16674,12.655467,2.4,-5,-99999,34.300000000000004,-0.51,7.7,169.,0.08,0.28
129845,30090,45.16765,12.67066,2.4,-7,-99999,34.300000000000004,-0.51,7.7,177.20000000000002,0.07,0.27
129845,31179,45.168017,12.688193,2.5,-7,-99999,34.300000000000004,-0.52,7.7,187.8,0.06,0.26
129845,32253,45.167813,12.70548,2.4,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,198.8,0.05,0.26
129845,33309,45.167187,12.72242,2.3,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,207.20000000000002,0.04,0.25
129845,34300,45.16648,12.73816,2.4,-6,-99999,34.300000000000004,-0.52,7.7,201.9,0.04,0.22
129845,35320,45.16652,12.754553,2.4,-7,-99999,34.4,-0.53,7.7,196.10000000000002,0.04,0.19
129845,36231,45.167067,12.769163,2.4,-7,-99999,34.4,-0.53,7.7,190.8,0.04,0.17
129845,37212,45.16787,12.784818,2.4,-7,-99999,34.4,-0.53,7.800000000000001,185.20000000000002,0.04,0.14
129845,38130,45.168457,12.799565,2.4,-7,-99999,34.4,-0.53,7.800000000000001,180.,0.04,0.12
129845,39100,45.168823,12.804488,4.5,-7,-99999,34.4,-0.53,7.800000000000001,177.70000000000002,0.05,0.11
129845,40069,45.170157,12.787375,2.5,-7,-99999,34.4,-0.53,7.800000000000001,184.5,0.04,0.14
129845,41060,45.170997,12.770802,2.6,-7,-99999,34.4,-0.53,7.7,190.20000000000002,0.04,0.17
129845,41970,45.1719,12.755397,2.6,-7,-99999,34.300000000000004,-0.52,7.7,195.3,0.03,0.19
129845,42979,45.17224,12.738177,2.6,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,201.10000000000002,0.03,0.22
129845,43881,45.172933,12.722987,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,205.9,0.03,0.25
129845,44841,45.173707,12.706905,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,197.70000000000002,0.03,0.25
129845,45830,45.174543,12.690425,2.4,-6,-99999,34.300000000000004,-0.51,7.6000000000000005,185.8,0.04,0.26
129845,46740,45.172827,12.67537,2.6,-6,-99999,34.300000000000004,-0.51,7.7,177.70000000000002,0.05,0.26
129845,47759,45.170467,12.658233,2.6,-5,-99999,34.300000000000004,-0.51,7.7,170.10000000000002,0.06,0.27
129845,48740,45.168247,12.641873,2.5,-5,-99999,34.300000000000004,-0.51,7.7,164.,0.08,0.28
129845,49710,45.168033,12.634245,0.6,-5,-99999,34.300000000000004,-0.51,7.7,164.20000000000002,0.08,0.28
129845,50619,45.170287,12.648608,2.5,-5,-99999,34.300000000000004,-0.51,7.7,165.10000000000002,0.07,0.27
129845,51579,45.169523,12.664052,2.4,-5,-99999,34.300000000000004,-0.51,7.7,176.,0.06,0.27
129845,52529,45.169287,12.679315,2.4,-7,-99999,34.300000000000004,-0.51,7.7,185.8,0.05,0.26
129845,53521,45.16954,12.695447,2.4,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,195.4,0.04,0.26
129845,54511,45.169603,12.711328,2.4,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,205.20000000000002,0.03,0.25
129845,55510,45.169637,12.727455,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,208.10000000000002,0.03,0.24
129845,56490,45.16949,12.743223,2.4,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,203.10000000000002,0.03,0.21
129845,57440,45.169157,12.758477,2.4,-7,-99999,34.4,-0.52,7.7,198.4,0.03,0.19
129845,58430,45.168547,12.774217,2.3,-7,-99999,34.4,-0.52,7.7,193.60000000000002,0.04,0.16
129845,59390,45.16783,12.789218,2.3,-7,-99999,34.4,-0.53,7.800000000000001,189.10000000000002,0.04,0.14
129845,60318,45.168083,12.7977,1.9,-7,-99999,34.4,-0.53,7.800000000000001,186.4,0.04,0.12
129845,61301,45.172007,12.786297,2.6,-7,-99999,34.4,-0.52,7.7,189.10000000000002,0.03,0.14
129845,62410,45.172127,12.767357,2.5,-7,-99999,34.4,-0.52,7.7,195.20000000000002,0.03,0.17
129845,63328,45.17247,12.75184,2.5,-7,-99999,34.300000000000004,-0.52,7.7,200.10000000000002,0.03,0.2
129845,64292,45.17294,12.735717,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,204.9,0.02,0.22
129845,65248,45.17234,12.719723,2.4,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,210.10000000000002,0.02,0.25
129845,66160,45.17128,12.70472,2.5,-7,-99999,34.300000000000004,-0.52,7.6000000000000005,201.8,0.03,0.25
129845,67090,45.170213,12.689563,2.4,-7,-99999,34.300000000000004,-0.51,7.6000000000000005,194.,0.04,0.26
129845,68051,45.168977,12.673943,2.5,-6,-99999,34.300000000000004,-0.51,7.7,186.60000000000002,0.05,0.26
129845,69070,45.1674,12.65746,2.4,-5,-99999,34.300000000000004,-0.51,7.7,179.9,0.06,0.27
129845,69990,45.16608,12.642682,2.4,-4,-99999,34.300000000000004,-0.51,7.7,174.5,0.07,0.27
129845,70979,45.168817,12.639975,1.2,-5,-99999,34.300000000000004,-0.51,7.7,168.3,0.07,0.27
129845,71920,45.16647,12.643973,2.5,-4,-99999,34.300000000000004,-0.51,7.7,175.,0.07,0.27
129845,72940,45.166107,12.627428,2.5,-4,-99999,34.300000000000004,-0.5,7.7,175.4,0.08,0.27
129845,74149,45.170817,12.609242,2.3,-5,-99999,34.300000000000004,-0.5,7.800000000000001,169.20000000000002,0.09,0.27
129845,75119,45.17509,12.595262,2.3,-5,-99999,34.300000000000004,-0.5,7.800000000000001,163.4,0.09,0.26
129845,76060,45.17924,12.582138,2.3,-4,-99999,34.300000000000004,-0.5,7.800000000000001,157.70000000000002,0.1,0.26
129845,77040,45.182583,12.567998,2.3,-3,-99999,34.300000000000004,-0.49,7.800000000000001,153.70000000000002,0.1,0.25
129845,77978,45.185587,12.554383,2.3,-3,-99999,34.300000000000004,-0.49,7.800000000000001,149.6,0.11,0.25
129845,78929,45.18837,12.54043,2.3,-3,-99999,34.300000000000004,-0.49,7.9,145.9,0.11,0.25
129845,79870,45.191333,12.526752,2.3,-3,-99999,34.300000000000004,-0.49,7.9,143.20000000000002,0.12,0.24
129845,80820,45.19358,12.51527,1.8,-3,-99999,34.300000000000004,-0.48,7.9,142.3,0.12,0.24
129845,81779,45.19466,12.499773,8.4,-2,0.187,34.300000000000004,-0.48,7.9,143.9,0.13,0.24
129845,82729,45.208113,12.45175,7.7,-1,0.187,34.2,-0.47000000000000003,7.9,192.,0.14,0.22
129845,83680,45.22119,12.40712,8.7,0,0.1884,34.2,-0.47000000000000003,7.9,260.5,0.12,0.2
129845,84589,45.23025,12.352382,10.2,0,0.1898,34.2,-0.46,7.9,291.2,0.11,0.18
129845,85530,45.232773,12.298787,8.1,-1,0.1902,34.2,-0.46,7.9,271.6,0.12,0.15
129845,86460,45.218903,12.283412,0.2,-1,-99999,34.2,-0.46,8.,222.60000000000002,0.13,0.14
129845,87470,45.21893,12.283382,0.,-1,-99999,34.2,-0.46,8.,223.10000000000002,0.13,0.14
129845,88459,45.218913,12.283342,0.,-1,-99999,34.2,-0.46,8.,223.5,0.13,0.14
129845,89421,45.218913,12.283357,0.,-1,-99999,34.2,-0.46,8.,223.9,0.13,0.14
129845,90371,45.21893,12.28338,0.,-1,-99999,34.2,-0.46,8.,224.4,0.13,0.14
129845,91320,45.218903,12.28338,0.,-1,-99999,34.2,-0.46,8.,224.8,0.13,0.14
129845,92268,45.218937,12.283385,0.,-1,-99999,34.2,-0.46,8.,225.3,0.13,0.14
129845,93241,45.21892,12.283375,0.,-1,-99999,34.2,-0.46,8.,225.70000000000002,0.13,0.14
129845,104424,45.21893,12.283347,0.,-1,-99999,34.2,-0.46,7.9,230.8,0.12,0.14
129845,105402,45.21892,12.283345,0.,-1,-99999,34.2,-0.46,7.9,231.3,0.12,0.14
129845,106352,45.218913,12.283355,0.,-1,-99999,34.2,-0.46,7.9,231.70000000000002,0.12,0.14
129845,107292,45.218897,12.283323,0.,-1,-99999,34.2,-0.46,7.9,232.10000000000002,0.12,0.14
129845,108253,45.218913,12.283325,0.,-1,-99999,34.2,-0.46,7.9,232.5,0.12,0.14
129845,109201,45.21888,12.28338,0.,-1,-99999,34.2,-0.46,7.9,232.9,0.12,0.14
129845,122088,45.21893,12.283372,0.,-1,-99999,34.2,-0.46,7.9,238.9,0.11,0.15
129845,123047,45.21893,12.283365,0.,-1,-99999,34.2,-0.46,7.9,239.4,0.11,0.15
129845,125027,45.218913,12.283368,0.,-1,-99999,34.2,-0.46,7.9,240.20000000000002,0.11,0.15
129845,125948,45.21893,12.283378,0.,-1,-99999,34.2,-0.46,7.9,240.70000000000002,0.11,0.15
129845,126849,45.21893,12.283382,0.,-1,-99999,34.2,-0.46,7.9,241.10000000000002,0.11,0.15
129845,127849,45.21892,12.283353,0.,-1,-99999,34.2,-0.46,7.9,241.5,0.11,0.15
129845,128768,45.218937,12.28337,0.,-1,-99999,34.2,-0.46,7.9,242.,0.1,0.15
129845,129778,45.218947,12.28338,0.,-1,-99999,34.2,-0.46,7.9,242.5,0.1,0.15
129845,130748,45.21896,12.283362,0.,-1,-99999,34.2,-0.46,7.9,242.9,0.1,0.15
129845,131708,45.218937,12.283392,0.,-1,-99999,34.2,-0.46,7.9,243.3,0.1,0.15
129845,190805,45.218913,12.283343,0.,-1,-99999,34.2,-0.45,7.9,270.3,0.06,0.17
129845,191765,45.21893,12.283357,0.,-1,-99999,34.2,-0.45,7.9,270.7,0.06,0.17
129845,192756,45.218913,12.283345,0.,-1,-99999,34.2,-0.45,7.9,271.2,0.06,0.17
129845,193755,45.21889,12.283353,0.,-1,-99999,34.2,-0.45,7.9,271.6,0.06,0.17
129845,194735,45.21889,12.283375,0.,-1,-99999,34.2,-0.45,7.9,272.1,0.06,0.17
129845,195794,45.21888,12.283375,0.,-1,-99999,34.2,-0.45,7.9,272.5,0.06,0.17
129845,196785,45.218897,12.283392,0.,-1,-99999,34.2,-0.45,7.9,273.,0.06,0.17
129845,197865,45.218913,12.283375,0.,-1,-99999,34.2,-0.45,7.9,273.5,0.06,0.17
129845,200420,45.218903,12.283383,0.,-1,-99999,34.2,-0.45,7.9,274.7,0.06,0.17
129845,201350,45.218903,12.283388,0.,-1,-99999,34.2,-0.45,7.9,275.1,0.06,0.17
129845,422290,45.218897,12.283383,0.,-1,-99999,34.1,-0.44,7.7,376.1,-0.09,0.23
129845,423288,45.218897,12.283355,0.,-1,-99999,34.1,-0.44,7.7,376.5,-0.09,0.23
129845,424316,45.21888,12.283422,0.7,-1,-99999,34.1,-0.44,7.7,377.,-0.09,0.23
129845,425224,45.232437,12.302795,8.1,-1,0.19010000000000002,34.1,-0.44,7.6000000000000005,362.6,-0.1,0.23
129845,426160,45.22531,12.360168,9.9,0,0.18960000000000002,34.2,-0.45,7.6000000000000005,289.3,-0.1,0.25
129845,427072,45.213233,12.41677,10.,-1,0.1918,34.300000000000004,-0.46,7.6000000000000005,195.60000000000002,-0.09,0.24
129845,427998,45.198967,12.475287,10.2,-2,0.187,34.300000000000004,-0.47000000000000003,7.7,186.9,-0.07,0.23
129845,428928,45.184433,12.533987,10.1,-3,-99999,34.300000000000004,-0.47000000000000003,7.6000000000000005,231.,-0.06,0.22
129845,429877,45.167463,12.591942,10.3,-5,-99999,34.300000000000004,-0.48,7.5,282.7,-0.05,0.21
129845,430878,45.165437,12.620382,2.6,-4,-99999,34.300000000000004,-0.48,7.5,285.1,-0.05,0.21
129845,431919,45.165193,12.64122,2.5,-4,-99999,34.300000000000004,-0.48,7.5,283.2,-0.05,0.21
129845,432842,45.166227,12.656738,2.6,-4,-99999,34.300000000000004,-0.48,7.5,280.5,-0.05,0.2
129845,433809,45.167593,12.67325,2.5,-7,-99999,34.300000000000004,-0.49,7.5,276.8,-0.05,0.2
129845,434769,45.168637,12.68985,2.6,-7,-99999,34.300000000000004,-0.49,7.5,274.,-0.05,0.19
129845,435768,45.16883,12.706783,2.5,-7,-99999,34.300000000000004,-0.49,7.4,273.90000000000003,-0.04,0.19
129845,436732,45.16892,12.722968,2.5,-7,-99999,34.300000000000004,-0.49,7.4,274.2,-0.04,0.18
129845,437648,45.168773,12.73845,2.5,-7,-99999,34.300000000000004,-0.49,7.4,276.2,-0.04,0.17
129845,438642,45.168643,12.754815,2.5,-7,-99999,34.300000000000004,-0.49,7.4,278.2,-0.03,0.16
129845,439568,45.168757,12.770217,2.5,-7,-99999,34.300000000000004,-0.49,7.4,279.40000000000003,-0.02,0.15
129845,440479,45.168857,12.781972,1.8,-7,-99999,34.300000000000004,-0.49,7.4,280.40000000000003,-0.02,0.14
129845,441385,45.16875,12.785477,3.2,-7,-99999,34.300000000000004,-0.49,7.4,281.2,-0.02,0.13
129845,442329,-19.492567,12.769473,2.4,62,0.0519,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
129845,443278,45.170347,12.754767,2.4,-7,-99999,34.300000000000004,-0.49,7.4,274.1,-0.03,0.16
129845,444198,45.17049,12.739675,2.5,-7,-99999,34.300000000000004,-0.49,7.4,272.3,-0.04,0.17
129845,445197,45.170793,12.723115,2.5,-7,-99999,34.300000000000004,-0.49,7.4,269.8,-0.04,0.18
129845,446178,45.171273,12.706983,2.4,-7,-99999,34.300000000000004,-0.49,7.4,268.1,-0.05,0.19
129845,447139,45.171557,12.691253,2.4,-7,-99999,34.300000000000004,-0.49,7.5,267.40000000000003,-0.05,0.19
129845,448100,45.171947,12.675407,2.5,-6,-99999,34.300000000000004,-0.48,7.5,266.40000000000003,-0.06,0.2
129845,449098,45.1725,12.658842,2.5,-5,-99999,34.300000000000004,-0.48,7.5,264.8,-0.06,0.2
129845,450059,45.173013,12.642828,2.5,-5,-99999,34.300000000000004,-0.48,7.5,263.5,-0.06,0.21
129845,451009,45.173397,12.627227,2.4,-5,-99999,34.300000000000004,-0.48,7.5,264.40000000000003,-0.06,0.21
129845,452009,45.174323,12.625932,0.3,-5,-99999,34.300000000000004,-0.48,7.5,261.90000000000003,-0.06,0.21
129845,452949,45.173283,12.642873,2.4,-5,-99999,34.300000000000004,-0.48,7.5,263.40000000000003,-0.06,0.21
129845,453928,45.17224,12.658568,2.4,-5,-99999,34.300000000000004,-0.48,7.5,266.90000000000003,-0.06,0.2
129845,454908,45.171353,12.67417,2.5,-6,-99999,34.300000000000004,-0.48,7.5,269.8,-0.06,0.2
129845,455829,45.170647,12.68849,2.4,-7,-99999,34.300000000000004,-0.48,7.5,272.,-0.05,0.19
129845,456730,45.170083,12.703298,2.4,-7,-99999,34.300000000000004,-0.49,7.4,273.8,-0.05,0.19
129845,457803,45.169637,12.71992,2.4,-7,-99999,34.300000000000004,-0.49,7.4,275.2,-0.05,0.18
129845,458709,45.169287,12.735925,2.4,-7,-99999,34.300000000000004,-0.49,7.4,278.2,-0.04,0.17
129845,459748,45.169083,12.752825,2.4,-7,-99999,34.300000000000004,-0.49,7.4,281.,-0.03,0.16
129845,460679,45.16928,12.76779,2.3,-7,-99999,34.300000000000004,-0.49,7.4,282.2,-0.03,0.15
129845,461669,45.169857,12.783593,2.4,-7,-99999,34.300000000000004,-0.49,7.4,282.6,-0.02,0.14
129845,462678,45.170433,12.798192,1.7,-7,-99999,34.300000000000004,-0.49,7.4,282.90000000000003,-0.02,0.13
129845,463638,45.181707,12.823295,9.7,-7,-99999,34.300000000000004,-0.49,7.5,234.10000000000002,-0.01,0.12
129845,464578,45.2007,12.878115,10.,-8,-99999,34.4,-0.49,7.7,155.8,0.,0.09
129845,465638,45.2024,12.905153,2.4,-8,-99999,34.4,-0.49,7.6000000000000005,157.70000000000002,0.,0.08
129845,466618,45.202907,12.921395,2.4,-8,-99999,34.4,-0.49,7.6000000000000005,159.4,0.01,0.07
129845,467648,45.203387,12.938328,2.5,-8,-99999,34.4,-0.49,7.6000000000000005,161.20000000000002,0.01,0.06
129845,468578,45.203517,12.953548,2.5,-8,-99999,34.300000000000004,-0.48,7.5,162.70000000000002,0.01,0.05
129845,469497,45.20337,12.968465,2.4,-8,-99999,34.300000000000004,-0.48,7.5,160.4,0.01,0.04
129845,470489,45.202863,12.984248,2.3,-9,-99999,34.300000000000004,-0.48,7.5,154.60000000000002,0.01,0.03
129845,471447,45.202123,12.99932,2.4,-9,-99999,34.300000000000004,-0.48,7.5,148.9,0.02,0.02
129845,472348,45.20166,13.013717,2.4,-9,-99999,34.300000000000004,-0.48,7.4,143.5,0.02,0.01
129845,473287,45.20113,13.028732,2.4,-9,-99999,34.300000000000004,-0.48,7.4,137.70000000000002,0.02,0.
129845,474238,45.20065,13.043957,2.4,-9,0.20270000000000002,34.300000000000004,-0.47000000000000003,7.4,134.6,0.02,-0.01
129845,475211,45.200327,13.059347,1.7,-9,0.20270000000000002,34.300000000000004,-0.47000000000000003,7.4,139.5,0.02,-0.02
129845,476128,45.198657,13.069528,0.6,-9,0.20270000000000002,34.300000000000004,-0.47000000000000003,7.4,142.5,0.02,-0.03
129845,477048,45.189527,13.068022,2.5,-9,0.20270000000000002,34.300000000000004,-0.47000000000000003,7.4,140.8,0.02,-0.03
129845,478029,45.178043,13.066912,2.6,-9,0.20270000000000002,34.2,-0.47000000000000003,7.4,139.1,0.02,-0.03
129845,478999,45.166673,13.06533,2.5,-9,0.20270000000000002,34.2,-0.47000000000000003,7.4,137.4,0.02,-0.03
129845,479939,45.155753,13.062847,2.5,-9,0.1996,34.2,-0.47000000000000003,7.4,135.9,0.02,-0.03
129845,480879,45.144833,13.059472,2.5,-9,0.2013,34.2,-0.47000000000000003,7.4,134.6,0.02,-0.03
129845,481787,45.134057,13.056408,2.7,-9,0.2023,34.2,-0.47000000000000003,7.5,133.6,0.02,-0.03
129845,482728,45.122893,13.052978,2.5,-9,0.1981,34.2,-0.47000000000000003,7.5,133.,0.02,-0.02
129845,483688,45.11162,13.049405,2.5,-9,0.1996,34.2,-0.47000000000000003,7.5,137.1,0.02,-0.02
129845,484648,45.100357,13.04541,2.6,-9,0.20090000000000002,34.2,-0.47000000000000003,7.5,143.,0.02,-0.02
129845,485638,45.088787,13.041113,2.5,-9,0.19870000000000002,34.2,-0.47000000000000003,7.5,149.4,0.02,-0.01
129845,486607,45.077733,13.036762,2.5,-9,0.20670000000000002,34.2,-0.47000000000000003,7.5,155.20000000000002,0.03,-0.01
129845,487569,45.075537,13.038442,3.,-9,0.20700000000000002,34.2,-0.47000000000000003,7.5,156.4,0.03,-0.01
129845,488529,45.06276,13.03218,2.5,-9,0.20570000000000002,34.2,-0.47000000000000003,7.5,161.8,0.03,-0.01
129845,489535,45.05118,13.027785,2.5,-9,0.20470000000000002,34.2,-0.47000000000000003,7.5,166.10000000000002,0.03,0.
129845,490510,45.039633,13.024178,2.5,-9,0.2071,34.2,-0.47000000000000003,7.5,169.60000000000002,0.04,0.
129845,491414,45.029307,13.020875,2.5,-10,0.2056,34.2,-0.47000000000000003,7.5,167.8,0.04,0.
129845,492384,45.018123,13.017215,2.4,-10,0.2051,34.2,-0.47000000000000003,7.5,166.,0.05,0.
129845,493301,45.007497,13.013473,2.5,-10,0.2051,34.2,-0.47000000000000003,7.5,164.3,0.06,0.01
129845,494220,44.997217,13.008993,2.6,-9,0.1114,34.2,-0.46,7.4,162.5,0.06,0.01
129845,495151,44.986953,13.004577,2.5,-9,0.1678,34.2,-0.46,7.4,160.9,0.07,0.02
129845,496072,44.97696,13.000137,2.4,-9,0.19770000000000001,34.2,-0.46,7.4,159.4,0.08,0.02
129845,496992,44.967,12.99551,2.3,-10,0.09040000000000001,34.2,-0.46,7.4,158.,0.09,0.03
129845,497912,44.959287,12.991948,1.4,-10,0.09040000000000001,34.2,-0.46,7.4,157.,0.09,0.03
129845,498824,44.973187,12.999707,9.,-9,0.09040000000000001,34.2,-0.46,7.4,159.70000000000002,0.08,0.02
129845,499768,44.985237,13.000342,2.4,-9,0.19590000000000002,34.2,-0.46,7.4,160.4,0.07,0.02
129845,500672,44.976073,12.99626,2.3,-9,0.09040000000000001,34.2,-0.46,7.4,159.20000000000002,0.08,0.03
129845,501588,44.96634,12.992758,2.4,-10,0.09040000000000001,34.2,-0.46,7.4,158.20000000000002,0.09,0.03
129845,502518,44.95534,12.98869,2.2,-10,0.09040000000000001,34.2,-0.46,7.4,156.60000000000002,0.09,0.04
129845,503470,44.945263,12.98504,2.2,-10,0.09040000000000001,34.2,-0.46,7.4,154.8,0.1,0.04
129845,504371,44.9358,12.981565,2.3,-10,0.09040000000000001,34.2,-0.46,7.4,153.20000000000002,0.1,0.05
129845,505320,44.925757,12.978455,2.3,-10,0.09040000000000001,34.2,-0.45,7.4,151.70000000000002,0.11,0.05
129845,506341,44.914983,12.974733,2.3,-10,-99999,34.2,-0.45,7.4,150.20000000000002,0.11,0.06
129845,507269,44.90538,12.97007,2.3,-10,-99999,34.2,-0.45,7.4,148.8,0.12,0.07
129845,508197,44.895533,12.967437,2.4,-10,-99999,34.2,-0.45,7.5,147.70000000000002,0.12,0.08
129845,509170,44.88493,12.967998,2.3,-10,-99999,34.2,-0.45,7.5,147.,0.13,0.08
129845,510085,44.88068,12.96979,1.,-10,-99999,34.2,-0.45,7.5,146.9,0.13,0.08
129845,511018,44.88615,12.98335,2.5,-10,-99999,34.2,-0.45,7.4,148.8,0.13,0.06
129845,512000,44.8972,12.98637,2.6,-10,-99999,34.2,-0.45,7.4,150.5,0.12,0.05
129845,513850,44.92049,12.992468,2.5,-10,0.09040000000000001,34.2,-0.45,7.4,154.8,0.11,0.04
129845,514849,44.932543,12.995707,2.5,-10,0.09040000000000001,34.2,-0.45,7.4,157.3,0.1,0.03
129845,515829,44.943857,12.997773,2.4,-10,0.09040000000000001,34.2,-0.46,7.4,159.60000000000002,0.1,0.03
129845,516795,44.95139,12.99907,2.5,-10,0.09040000000000001,34.2,-0.46,7.4,161.3,0.09,0.03
129845,518669,44.976563,13.005125,2.4,-9,0.1768,34.2,-0.46,7.4,164.8,0.08,0.02
129845,519622,44.981047,13.006225,2.5,-9,0.1683,34.2,-0.46,7.4,165.20000000000002,0.07,0.02
129845,520551,44.99179,13.008712,2.4,-9,0.1365,34.2,-0.46,7.4,166.10000000000002,0.06,0.02
129845,521490,45.008237,13.012482,2.4,-10,0.2053,34.2,-0.46,7.4,167.4,0.05,0.01
129845,522480,45.012907,13.01414,0.8,-10,0.2053,34.2,-0.46,7.4,168.,0.05,0.01
129845,523478,45.022487,13.023847,2.3,-10,0.20420000000000002,34.2,-0.46,7.4,170.8,0.04,0.01
129845,524422,45.033113,13.027622,2.4,-10,0.20500000000000002,34.2,-0.46,7.5,171.9,0.03,0.01
129845,525340,45.04335,13.025008,2.4,-9,0.2041,34.2,-0.47000000000000003,7.5,169.9,0.03,0.01
129845,526241,45.052847,13.02233,2.4,-9,0.20350000000000001,34.2,-0.47000000000000003,7.4,165.60000000000002,0.02,0.01
129845,527176,45.063703,13.019313,2.4,-9,0.2029,34.2,-0.47000000000000003,7.4,161.10000000000002,0.02,0.01
129845,528174,45.07365,13.016567,2.4,-9,0.2023,34.2,-0.47000000000000003,7.4,157.5,0.02,0.02
129845,529137,45.083123,13.014112,2.3,-9,0.20170000000000002,34.2,-0.47000000000000003,7.4,154.4,0.01,0.02
129845,530040,45.09524,13.011038,2.3,-9,0.1978,34.2,-0.47000000000000003,7.4,150.9,0.01,0.02
129845,530955,45.10494,13.008592,2.3,-9,0.1978,34.2,-0.47000000000000003,7.4,148.5,0.,0.02
129845,531858,45.11525,13.005627,2.4,-9,0.19790000000000002,34.2,-0.47000000000000003,7.300000000000001,146.5,0.,0.02
129845,532803,45.125367,13.002217,2.4,-9,0.19740000000000002,34.2,-0.47000000000000003,7.300000000000001,146.6,0.,0.03
129845,533782,45.136303,12.998592,2.4,-9,-99999,34.2,-0.47000000000000003,7.300000000000001,148.3,0.,0.03
