TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109370,22312,28.49017,-115.65551,9.4,-220,-99999,35.5,0.4,20.6,236.9,0.12,0.1
109370,22344,28.491265,-115.656427,9.5,-222,-99999,35.5,0.4,20.6,236.4,0.12,0.1
109370,22413,28.493753,-115.658475,9.6,-228,-99999,35.5,0.4,20.6,235.20000000000002,0.12,0.09
109370,22414,28.493753,-115.658475,9.6,-228,-99999,35.5,0.4,20.6,235.20000000000002,0.12,0.09
109370,22503,28.496938,-115.661137,9.5,-236,-99999,35.5,0.4,20.6,233.60000000000002,0.13,0.09
109370,22513,28.497295,-115.661437,9.6,-236,-99999,35.5,0.4,20.6,233.5,0.13,0.09
109370,22525,28.497697,-115.661747,9.7,-237,-99999,35.5,0.4,20.6,233.3,0.13,0.09
109370,22534,28.498052,-115.662038,9.5,-238,-99999,35.5,0.4,20.6,233.10000000000002,0.13,0.09
109370,22573,28.499455,-115.663183,9.6,-242,-99999,35.5,0.4,20.6,232.4,0.13,0.09
109370,22593,28.500187,-115.663838,9.5,-94,-99999,35.5,0.4,20.6,232.10000000000002,0.13,0.09
109370,22594,28.500187,-115.663838,9.5,-94,-99999,35.5,0.4,20.6,232.10000000000002,0.13,0.09
109370,22614,28.500865,-115.664415,9.6,-95,-99999,35.5,0.4,20.6,231.70000000000002,0.13,0.09
109370,22635,28.501615,-115.665022,9.3,-96,-99999,35.5,0.4,20.6,231.3,0.13,0.09
109370,22674,28.502967,-115.666183,9.3,-98,-99999,35.5,0.4,20.6,230.70000000000002,0.13,0.09
109370,22694,28.503725,-115.666782,9.7,-248,-99999,35.5,0.4,20.6,230.3,0.13,0.09
109370,22695,28.503725,-115.666782,9.7,-248,-99999,35.5,0.4,20.6,230.3,0.13,0.09
109370,22714,28.504442,-115.667363,9.6,-248,-99999,35.5,0.4,20.6,229.9,0.13,0.09
109370,22723,28.504758,-115.667622,9.4,-248,-99999,35.5,0.4,20.6,229.8,0.13,0.09
109370,22724,28.504758,-115.667622,9.4,-248,-99999,35.5,0.4,20.6,229.8,0.13,0.09
109370,22733,28.505107,-115.667925,9.5,-248,-99999,35.5,0.4,20.6,229.60000000000002,0.13,0.09
109370,22734,28.505107,-115.667925,9.5,-248,-99999,35.5,0.4,20.6,229.60000000000002,0.13,0.09
109370,22744,28.50544,-115.668247,9.5,-249,-99999,35.5,0.4,20.6,229.4,0.13,0.09
109370,22767,28.506108,-115.668878,9.4,-249,-99999,35.5,0.4,20.6,229.10000000000002,0.13,0.09
109370,22773,28.506477,-115.669217,9.5,-249,-99999,35.5,0.4,20.6,228.9,0.13,0.09
109370,22774,28.506477,-115.669217,9.5,-249,-99999,35.5,0.4,20.6,228.9,0.13,0.09
109370,26328,28.636818,-115.766102,9.6,-385,-99999,35.6,0.38,20.6,184.60000000000002,0.18,0.02
109370,28153,28.706267,-115.818355,9.8,-306,-99999,35.6,0.38,20.700000000000003,164.5,0.16,-0.01
109370,28213,28.708502,-115.82014,9.8,-306,-99999,35.6,0.38,20.700000000000003,163.60000000000002,0.16,-0.01
109370,31958,28.848487,-115.927762,9.7,-331,-99999,35.7,0.36,20.700000000000003,180.8,0.12,-0.04
109370,33389,28.901295,-115.969648,9.7,-385,-99999,35.7,0.36,20.700000000000003,144.4,0.11,-0.04
109370,34369,28.938075,-115.997577,10.,-448,-99999,35.7,0.35000000000000003,20.700000000000003,138.4,0.1,-0.05
109370,46907,29.410642,-116.405575,10.,-296,-99999,35.7,0.32,20.3,108.60000000000001,-0.08,-0.07
109370,47849,29.44642,-116.434663,10.1,-268,-99999,35.7,0.32,20.1,114.7,-0.12,-0.05
109370,61834,29.878335,-116.76403,9.2,-518,-99999,35.4,0.41000000000000003,19.8,252.20000000000002,-0.06,-0.05
109370,61846,29.878925,-116.764093,9.2,-518,-99999,35.4,0.41000000000000003,19.8,252.4,-0.06,-0.05
109370,61867,29.879763,-116.764232,9.4,-518,-99999,35.4,0.41000000000000003,19.8,252.60000000000002,-0.06,-0.05
109370,61874,29.880017,-116.764263,8.9,-518,-99999,35.4,0.41000000000000003,19.8,252.70000000000002,-0.06,-0.05
109370,62021,29.885927,-116.76478,7.7,-517,-99999,35.4,0.41000000000000003,19.8,254.3,-0.06,-0.05
109370,67260,29.795132,-116.786103,9.7,-435,-99999,35.4,0.4,19.8,226.,-0.1,-0.05
109370,67277,29.794608,-116.785442,9.9,-434,-99999,35.4,0.4,19.8,225.8,-0.1,-0.05
109370,67278,29.794608,-116.785442,9.9,-434,-99999,35.4,0.4,19.8,225.8,-0.1,-0.05
109370,67280,29.794515,-116.785343,9.4,-434,-99999,35.4,0.4,19.8,225.70000000000002,-0.1,-0.05
109370,67282,29.794515,-116.785343,9.4,-434,-99999,35.4,0.4,19.8,225.70000000000002,-0.1,-0.05
109370,67283,29.794412,-116.785235,10.,-433,-99999,35.4,0.4,19.8,225.70000000000002,-0.1,-0.05
109370,67284,29.794412,-116.785235,10.,-433,-99999,35.4,0.4,19.8,225.70000000000002,-0.1,-0.05
109370,67293,29.794115,-116.784908,9.4,-433,-99999,35.4,0.4,19.8,225.60000000000002,-0.1,-0.05
109370,67294,29.794115,-116.784908,9.4,-433,-99999,35.4,0.4,19.8,225.60000000000002,-0.1,-0.05
109370,67310,29.79358,-116.784183,10.4,-432,-99999,35.4,0.4,19.8,225.4,-0.1,-0.04
109370,67312,29.79358,-116.784183,10.4,-432,-99999,35.4,0.4,19.8,225.4,-0.1,-0.04
109370,67313,29.793515,-116.7841,10.3,-432,-99999,35.4,0.4,19.8,225.3,-0.1,-0.04
109370,67314,29.793515,-116.7841,10.3,-432,-99999,35.4,0.4,19.8,225.3,-0.1,-0.04
109370,67320,29.79328,-116.783783,9.8,-432,-99999,35.4,0.4,19.8,225.20000000000002,-0.1,-0.04
109370,67321,29.79328,-116.783783,9.8,-432,-99999,35.4,0.4,19.8,225.20000000000002,-0.1,-0.04
109370,67324,29.79316,-116.78361,10.4,-431,-99999,35.4,0.4,19.8,225.20000000000002,-0.1,-0.04
109370,67325,29.79316,-116.78361,10.4,-431,-99999,35.4,0.4,19.8,225.20000000000002,-0.1,-0.04
109370,67327,29.793067,-116.78349,10.,-431,-99999,35.4,0.4,19.8,225.10000000000002,-0.1,-0.04
109370,67328,29.793067,-116.78349,10.,-431,-99999,35.4,0.4,19.8,225.10000000000002,-0.1,-0.04
109370,67343,29.792588,-116.782862,9.5,-430,-99999,35.4,0.4,19.8,225.,-0.1,-0.04
109370,67344,29.792588,-116.782862,9.5,-430,-99999,35.4,0.4,19.8,225.,-0.1,-0.04
109370,67370,29.791647,-116.781895,9.7,-429,-99999,35.4,0.4,19.8,224.60000000000002,-0.1,-0.04
109370,67374,29.791578,-116.781823,10.2,-429,-99999,35.4,0.4,19.8,224.5,-0.1,-0.04
109370,67380,29.791325,-116.78152,9.2,-429,-99999,35.4,0.4,19.8,224.4,-0.1,-0.04
109370,67381,29.791325,-116.78152,9.2,-429,-99999,35.4,0.4,19.8,224.4,-0.1,-0.04
109370,67384,29.791212,-116.781367,9.7,-429,-99999,35.4,0.4,19.8,224.4,-0.1,-0.04
109370,67385,29.791212,-116.781367,9.7,-429,-99999,35.4,0.4,19.8,224.4,-0.1,-0.04
109370,67386,29.791212,-116.781367,9.7,-429,-99999,35.4,0.4,19.8,224.4,-0.1,-0.04
109370,67390,29.791015,-116.781112,10.2,-428,-99999,35.4,0.4,19.8,224.3,-0.1,-0.04
109370,67391,29.791015,-116.781112,10.2,-428,-99999,35.4,0.4,19.8,224.3,-0.1,-0.04
109370,67397,29.79082,-116.78085,9.9,-428,-99999,35.4,0.4,19.8,224.3,-0.1,-0.04
109370,67398,29.79082,-116.78085,9.9,-428,-99999,35.4,0.4,19.8,224.3,-0.1,-0.04
109370,67400,29.79072,-116.780722,10.7,-428,-99999,35.4,0.4,19.8,224.20000000000002,-0.1,-0.04
109370,67402,29.79072,-116.780722,10.7,-428,-99999,35.4,0.4,19.8,224.20000000000002,-0.1,-0.04
109370,67405,29.790592,-116.780567,9.9,-428,-99999,35.4,0.4,19.8,224.20000000000002,-0.1,-0.04
109370,67407,29.790498,-116.780463,9.4,-428,-99999,35.4,0.4,19.8,224.10000000000002,-0.1,-0.04
109370,67408,29.790498,-116.780463,9.4,-428,-99999,35.4,0.4,19.8,224.10000000000002,-0.1,-0.04
109370,67423,29.789953,-116.779873,9.9,-427,-99999,35.4,0.4,19.8,223.9,-0.1,-0.04
109370,67427,29.789812,-116.779722,10.4,-427,-99999,35.4,0.4,19.8,223.9,-0.1,-0.04
109370,67428,29.789812,-116.779722,10.4,-427,-99999,35.4,0.4,19.8,223.9,-0.1,-0.04
109370,67450,29.788972,-116.778983,9.1,-426,-99999,35.4,0.4,19.8,223.5,-0.1,-0.04
109370,67470,29.78817,-116.779043,8.8,-426,-99999,35.4,0.4,19.8,223.20000000000002,-0.1,-0.04
109370,67471,29.78817,-116.779043,8.8,-426,-99999,35.4,0.4,19.8,223.20000000000002,-0.1,-0.04
109370,67481,29.787793,-116.779287,9.4,-427,-99999,35.4,0.4,19.8,223.,-0.1,-0.04
109370,67484,29.78768,-116.779367,9.7,-427,-99999,35.4,0.4,19.8,223.,-0.1,-0.04
109370,67491,29.78742,-116.779577,9.5,-427,-99999,35.4,0.4,19.8,222.9,-0.1,-0.04
109370,67497,29.78722,-116.77983,9.2,-428,-99999,35.4,0.4,19.8,222.8,-0.1,-0.04
109370,67500,29.787155,-116.779957,9.1,-428,-99999,35.4,0.4,19.8,222.70000000000002,-0.1,-0.04
109370,67507,29.787013,-116.780282,9.,-429,-99999,35.4,0.4,19.8,222.60000000000002,-0.1,-0.04
109370,67508,29.787013,-116.780282,9.,-429,-99999,35.4,0.4,19.8,222.60000000000002,-0.1,-0.04
109370,67527,29.786998,-116.781188,8.7,-430,-99999,35.4,0.4,19.8,222.60000000000002,-0.1,-0.04
109370,67528,29.786998,-116.781188,8.7,-430,-99999,35.4,0.4,19.8,222.60000000000002,-0.1,-0.04
109370,67551,29.787155,-116.78229,9.2,-432,-99999,35.4,0.4,19.8,222.60000000000002,-0.1,-0.04
109370,67755,29.7868,-116.784667,1.1,-435,-99999,35.4,0.4,19.8,222.3,-0.1,-0.04
109370,72637,29.905003,-116.825755,9.6,-529,-99999,35.4,0.41000000000000003,19.700000000000003,259.8,-0.04,-0.12
109370,86549,30.53208,-116.944208,9.6,-370,-99999,35.4,0.41000000000000003,19.400000000000002,193.20000000000002,0.12,-0.05
109370,88388,30.614943,-116.956213,9.7,-408,-99999,35.4,0.4,19.400000000000002,172.,0.1,-0.03
109370,89348,30.657368,-116.962817,9.5,-406,-99999,35.4,0.4,19.400000000000002,166.8,0.1,-0.02
109370,90288,30.69817,-116.96949,9.6,-505,-99999,35.4,0.4,19.400000000000002,167.3,0.1,-0.01
109370,91220,30.738457,-116.976205,9.2,-517,-99999,35.4,0.4,19.3,168.60000000000002,0.1,0.
109370,93367,30.832362,-116.993538,9.7,-587,-99999,35.300000000000004,0.39,19.,173.20000000000002,0.1,0.
109370,94379,30.876688,-117.001772,9.6,-543,-99999,35.300000000000004,0.39,18.8,172.4,0.08,0.
109370,95309,30.917728,-117.009625,9.7,-521,-99999,35.300000000000004,0.39,18.7,171.8,0.08,0.
109370,96006,30.94866,-117.015017,9.7,-512,-99999,35.300000000000004,0.38,18.7,171.8,0.07,0.
109370,96136,30.954445,-117.015887,9.8,-510,-99999,35.300000000000004,0.38,18.7,171.8,0.07,0.
109370,96217,30.957968,-117.016463,9.4,-509,-99999,35.300000000000004,0.38,18.7,171.8,0.07,0.
109370,97177,31.000357,-117.02254,9.4,-483,-99999,35.300000000000004,0.38,18.7,170.8,0.07,0.01
109370,99287,31.094812,-117.033742,9.8,-431,-99999,35.300000000000004,0.38,18.6,168.70000000000002,0.08,0.01
109370,100248,31.138792,-117.039627,9.8,-437,-99999,35.300000000000004,0.38,18.6,175.8,0.08,0.01
109370,101188,31.18204,-117.045978,9.8,-373,-99999,35.300000000000004,0.38,18.6,193.3,0.09,0.01
109370,102108,31.224632,-117.05238,10.4,-385,-99999,35.300000000000004,0.38,18.6,200.9,0.1,0.01
109370,102217,31.229783,-117.053185,10.3,-387,-99999,35.300000000000004,0.38,18.6,201.20000000000002,0.1,0.
109370,103547,31.29319,-117.063122,10.5,-356,-99999,35.300000000000004,0.37,18.6,202.5,0.12,0.
109370,104471,31.337875,-117.06871,10.6,-274,-99999,35.300000000000004,0.37,18.6,204.8,0.13,-0.01
109370,105409,31.383557,-117.074498,10.7,-270,-99999,35.300000000000004,0.36,18.6,204.60000000000002,0.15,-0.02
109370,106398,31.431528,-117.081495,10.7,-243,-99999,35.300000000000004,0.36,18.6,202.20000000000002,0.16,-0.03
109370,107610,31.49041,-117.090542,10.6,-310,-99999,35.300000000000004,0.35000000000000003,18.6,216.4,0.16,-0.04
109370,108538,31.535162,-117.09854,10.5,-252,-99999,35.300000000000004,0.34,18.6,227.10000000000002,0.17,-0.05
109370,109477,31.580842,-117.105493,10.4,-253,-99999,35.300000000000004,0.34,18.6,229.10000000000002,0.17,-0.06
109370,110137,31.612642,-117.109903,10.5,-247,-99999,35.300000000000004,0.33,18.5,230.8,0.17,-0.06
109370,110390,31.62462,-117.11167,10.,-248,-99999,35.300000000000004,0.33,18.5,231.5,0.18,-0.06
109370,110675,31.638445,-117.113688,10.6,-249,-99999,35.300000000000004,0.33,18.5,232.4,0.18,-0.06
109370,110795,31.644172,-117.114463,10.3,-250,-99999,35.300000000000004,0.33,18.5,232.8,0.18,-0.06
109370,110855,31.647005,-117.114878,10.2,-250,-99999,35.300000000000004,0.33,18.5,233.,0.18,-0.06
109370,110875,31.647962,-117.115005,10.1,-250,-99999,35.300000000000004,0.33,18.5,233.10000000000002,0.18,-0.06
109370,110894,31.648852,-117.115095,10.1,-250,-99999,35.300000000000004,0.33,18.5,233.20000000000002,0.18,-0.06
109370,110935,31.650797,-117.11536,10.1,-250,-99999,35.300000000000004,0.33,18.5,233.3,0.19,-0.06
109370,110954,31.651702,-117.115458,10.2,-250,-99999,35.300000000000004,0.33,18.5,233.4,0.19,-0.06
109370,110995,31.653658,-117.115655,10.3,-250,-99999,35.300000000000004,0.33,18.5,233.5,0.19,-0.06
109370,111003,31.654093,-117.1157,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.60000000000002,0.19,-0.06
109370,111013,31.654568,-117.115755,10.2,-251,-99999,35.300000000000004,0.33,18.5,233.60000000000002,0.19,-0.06
109370,111014,31.654568,-117.115755,10.2,-251,-99999,35.300000000000004,0.33,18.5,233.60000000000002,0.19,-0.06
109370,111034,31.655557,-117.115902,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.70000000000002,0.19,-0.06
109370,111035,31.655557,-117.115902,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.70000000000002,0.19,-0.06
109370,111055,31.656498,-117.116037,9.9,-251,-99999,35.300000000000004,0.33,18.5,233.8,0.19,-0.06
109370,111063,31.656947,-117.116067,10.7,-251,-99999,35.300000000000004,0.33,18.5,233.8,0.19,-0.06
109370,111073,31.657422,-117.116102,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.8,0.19,-0.06
109370,111074,31.657422,-117.116102,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.8,0.19,-0.06
109370,111084,31.657955,-117.116137,10.1,-251,-99999,35.300000000000004,0.33,18.5,233.9,0.19,-0.06
109370,111308,31.668392,-117.117423,10.5,-237,-99999,35.300000000000004,0.33,18.5,234.70000000000002,0.19,-0.06
109370,112220,31.711563,-117.12254,10.1,-246,-99999,35.300000000000004,0.32,18.5,234.70000000000002,0.2,-0.07
109370,113139,31.754987,-117.127425,10.2,-254,-99999,35.300000000000004,0.31,18.5,232.10000000000002,0.22,-0.07
109370,114058,31.798317,-117.132195,10.1,-259,-99999,35.300000000000004,0.31,18.5,229.4,0.24,-0.08
109370,114977,31.842143,-117.1373,10.3,-253,-99999,35.300000000000004,0.3,18.6,226.4,0.25,-0.09
109370,115217,31.853612,-117.13869,10.2,-255,-99999,35.300000000000004,0.3,18.5,217.,0.25,-0.09
109370,115887,31.88561,-117.142808,10.4,-263,-99999,35.300000000000004,0.29,18.5,193.10000000000002,0.24,-0.1
109370,116789,31.928855,-117.148465,10.5,-243,-99999,35.300000000000004,0.29,18.400000000000002,169.60000000000002,0.23,-0.11
109370,117701,31.972545,-117.15323,10.2,-247,-99999,35.300000000000004,0.28,18.3,158.20000000000002,0.2,-0.11
109370,118626,32.017253,-117.157833,10.5,-142,-99999,35.300000000000004,0.28,18.2,149.20000000000002,0.17,-0.12
109370,119578,32.061692,-117.16949,10.4,-267,-99999,35.2,0.27,18.1,148.6,0.14,-0.13
109370,120498,32.105813,-117.172767,10.5,-244,-99999,35.2,0.27,18.1,146.,0.12,-0.13
109370,121460,32.151147,-117.176202,10.,-252,-99999,35.2,0.27,18.,142.8,0.09,-0.13
109370,123429,32.243587,-117.182188,10.,-209,-99999,35.1,0.27,18.1,192.60000000000002,0.1,-0.12
109370,125357,32.332395,-117.177037,9.8,-162,-99999,35.1,0.27,18.1,181.10000000000002,0.16,-0.08
109370,125361,32.332395,-117.177037,9.8,-162,-99999,35.1,0.27,18.1,181.10000000000002,0.16,-0.08
109370,126419,32.380978,-117.176867,10.3,-50,-99999,35.1,0.26,18.1,197.5,0.21,-0.06
109370,127488,32.429268,-117.184405,9.8,-23,-99999,35.1,0.26,17.900000000000002,203.70000000000002,0.23,-0.05
109370,128158,32.459957,-117.189433,10.1,-35,-99999,35.1,0.25,17.8,203.70000000000002,0.24,-0.04
109370,128162,32.459957,-117.189432,10.1,-35,-99999,35.1,0.25,17.8,203.70000000000002,0.24,-0.04
109370,128409,32.47158,-117.191322,10.,-40,-99999,35.1,0.25,17.8,203.70000000000002,0.24,-0.04
109370,129158,32.507102,-117.197755,10.4,-5,-99999,35.1,0.25,17.6,202.,0.23,-0.03
109370,129201,32.50899,-117.198192,10.3,-6,-99999,35.1,0.25,17.6,201.9,0.23,-0.03
109370,129318,32.514723,-117.199398,10.5,-8,-99999,35.1,0.25,17.5,201.5,0.22,-0.03
109370,130201,32.557282,-117.20597,10.7,-27,-99999,35.,0.24,17.3,199.10000000000002,0.19,-0.03
109370,130318,32.563117,-117.207385,10.6,-29,-99999,35.,0.24,17.2,198.20000000000002,0.19,-0.03
109370,130345,32.56439,-117.207872,10.5,-29,-99999,35.,0.24,17.2,197.9,0.19,-0.03
109370,131133,32.600077,-117.217122,10.5,-3,-99999,35.,0.24,17.2,189.,0.15,-0.04
109370,131258,32.608827,-117.218978,10.7,-4,-99999,35.,0.24,17.2,186.70000000000002,0.14,-0.04
109370,132059,32.646517,-117.225297,9.9,-6,-99999,35.,0.24,17.1,178.20000000000002,0.11,-0.04
109370,132178,32.65214,-117.225695,10.,-6,-99999,35.,0.24,17.1,178.20000000000002,0.11,-0.04
109370,132964,32.691435,-117.230762,11.,16,-99999,35.,0.24,17.1,178.5,0.09,-0.05
109370,133080,32.697397,-117.231537,10.7,15,-99999,35.,0.24,17.1,178.5,0.08,-0.05
109370,133119,32.699362,-117.231218,10.7,15,-99999,35.,0.24,17.1,178.60000000000002,0.08,-0.05
109370,133818,32.722178,-117.221813,4.9,10,-99999,35.,0.24,17.2,179.3,0.07,-0.06
109370,133893,32.722952,-117.223532,4.7,10,-99999,35.,0.24,17.2,179.4,0.07,-0.06
109370,134056,32.723712,-117.226122,0.3,11,-99999,35.,0.24,17.2,179.3,0.07,-0.06
109370,134057,32.723708,-117.226123,0.3,11,-99999,35.,0.24,17.2,179.3,0.07,-0.06
109370,134278,32.724313,-117.225995,1.,11,-99999,35.,0.24,17.2,179.3,0.07,-0.06
109370,135037,32.72444,-117.226243,0.,11,-99999,35.,0.24,17.2,179.20000000000002,0.07,-0.06
109370,135039,32.72444,-117.226242,0.,11,-99999,35.,0.24,17.2,179.20000000000002,0.07,-0.06
109370,135976,32.724465,-117.22628,0.,11,-99999,35.,0.24,17.2,179.,0.07,-0.06
109370,135997,32.724437,-117.226262,0.,11,-99999,35.,0.24,17.2,179.,0.07,-0.06
109370,136879,32.724455,-117.226265,0.,11,-99999,35.,0.24,17.2,178.8,0.07,-0.06
109370,137178,32.724422,-117.226283,0.,11,-99999,35.,0.24,17.2,178.8,0.07,-0.06
109370,137891,32.724427,-117.22627,0.,11,-99999,35.,0.24,17.1,178.60000000000002,0.07,-0.06
109370,137893,32.724427,-117.22627,0.,11,-99999,35.,0.24,17.1,178.60000000000002,0.07,-0.06
109370,138319,32.724417,-117.226235,0.,11,-99999,35.,0.24,17.1,178.5,0.07,-0.06
109370,138958,32.72444,-117.226282,0.,11,-99999,35.,0.24,17.1,178.4,0.07,-0.06
109370,139071,32.7244,-117.226255,0.,11,-99999,35.,0.24,17.1,178.4,0.07,-0.06
109370,139369,32.724373,-117.226273,0.,11,-99999,35.,0.24,17.1,178.3,0.07,-0.06
109370,139918,32.724455,-117.22623,0.,11,-99999,35.,0.24,17.1,178.20000000000002,0.07,-0.06
109370,140441,32.724418,-117.226233,0.,11,-99999,35.,0.24,17.1,178.10000000000002,0.07,-0.06
109370,140828,32.724457,-117.22621,0.,11,-99999,35.,0.24,17.1,178.10000000000002,0.07,-0.06
109370,140832,32.724457,-117.22621,0.,11,-99999,35.,0.24,17.1,178.10000000000002,0.07,-0.06
109370,141648,32.724452,-117.226192,0.,11,-99999,35.,0.24,17.1,177.9,0.07,-0.06
109370,141819,32.724423,-117.22621,0.,11,-99999,35.,0.24,17.1,177.9,0.07,-0.06
109370,142442,32.724412,-117.226247,0.,11,-99999,35.,0.24,17.1,177.70000000000002,0.07,-0.06
109370,142898,32.724428,-117.226232,0.1,11,-99999,35.,0.24,17.1,177.60000000000002,0.07,-0.06
109370,143079,32.724445,-117.226243,0.,11,-99999,35.,0.24,17.1,177.60000000000002,0.07,-0.06
109370,143954,32.724435,-117.226228,0.,11,-99999,35.,0.24,17.1,177.4,0.07,-0.06
109370,144041,32.724432,-117.22623,0.,11,-99999,35.,0.24,17.1,177.4,0.07,-0.06
109370,144396,32.724432,-117.226237,0.,11,-99999,35.,0.24,17.1,177.4,0.07,-0.06
109370,144903,32.724177,-117.22584,0.9,11,-99999,35.,0.24,17.1,177.20000000000002,0.07,-0.06
109370,145020,32.723352,-117.225602,2.2,11,-99999,35.,0.24,17.1,177.10000000000002,0.07,-0.05
109370,145319,32.721695,-117.226217,0.6,11,-99999,35.,0.24,17.1,176.8,0.07,-0.05
109370,145948,32.721075,-117.226165,0.,11,-99999,35.,0.24,17.1,176.60000000000002,0.07,-0.05
109370,146497,32.721092,-117.226157,0.,11,-99999,35.,0.24,17.1,176.5,0.07,-0.05
109370,146508,32.721088,-117.226153,0.,11,-99999,35.,0.24,17.1,176.5,0.07,-0.05
109370,146938,32.7211,-117.226193,0.,11,-99999,35.,0.24,17.1,176.4,0.07,-0.05
109370,147418,32.721137,-117.226145,0.,11,-99999,35.,0.24,17.1,176.4,0.07,-0.05
109370,147898,32.721093,-117.226155,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,148133,32.721105,-117.226152,0.,11,-99999,35.,0.24,17.1,176.20000000000002,0.07,-0.05
109370,148418,32.721135,-117.22614,0.,11,-99999,35.,0.24,17.1,176.20000000000002,0.07,-0.05
109370,148807,32.72114,-117.226183,0.,11,-99999,35.,0.24,17.1,176.10000000000002,0.07,-0.05
109370,149428,32.72444,-117.226185,0.1,11,-99999,35.,0.24,17.1,176.4,0.07,-0.05
109370,149787,32.724433,-117.226185,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149804,32.724445,-117.22618,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149844,32.724442,-117.226188,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149864,32.724437,-117.226192,0.1,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149893,32.724445,-117.226188,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149894,32.724445,-117.226188,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149905,32.724443,-117.226193,0.1,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149944,32.724448,-117.226195,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149953,32.724437,-117.226198,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149954,32.724437,-117.226198,0.,11,-99999,35.,0.24,17.1,176.3,0.07,-0.05
109370,149984,32.724435,-117.22622,0.,11,-99999,35.,0.24,17.1,176.20000000000002,0.07,-0.05
109370,150417,32.724437,-117.226185,0.,11,-99999,35.,0.24,17.1,176.20000000000002,0.07,-0.05
109370,150474,32.724408,-117.226208,0.1,11,-99999,35.,0.24,17.1,176.10000000000002,0.07,-0.05
109370,150630,32.724427,-117.226225,0.,11,-99999,35.,0.24,17.1,176.10000000000002,0.07,-0.05
