TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
121465,156537,37.148813,-6.956652,5.2,-9,0.1285,34.800000000000004,-0.05,13.600000000000001,120.80000000000001,0.16,0.13
121465,156768,37.142923,-6.961137,7.1,-8,0.1292,34.800000000000004,-0.05,13.600000000000001,120.60000000000001,0.16,0.13
121465,157479,37.12183,-6.972447,6.9,-5,0.1301,34.800000000000004,-0.05,13.600000000000001,119.7,0.15,0.12
121465,157679,37.11568,-6.97532,7.1,-5,0.13,34.800000000000004,-0.04,13.600000000000001,118.80000000000001,0.15,0.12
121465,158498,37.088927,-6.98544,7.8,-3,0.13140000000000002,34.800000000000004,-0.04,13.600000000000001,113.2,0.14,0.11
121465,158638,37.084417,-6.987553,7.6,-3,0.13190000000000002,34.800000000000004,-0.04,13.600000000000001,112.,0.14,0.11
121465,159539,37.055477,-7.000103,7.9,-29,0.1341,34.800000000000004,-0.04,13.600000000000001,103.4,0.13,0.11
121465,159700,37.050123,-7.001938,6.7,-28,0.1337,34.800000000000004,-0.04,13.600000000000001,101.7,0.13,0.11
121465,160500,37.023773,-7.013237,7.7,-25,0.1351,34.800000000000004,-0.03,13.600000000000001,127.80000000000001,0.13,0.11
121465,160739,37.01581,-7.016983,7.5,-24,0.1342,34.800000000000004,-0.03,13.600000000000001,142.5,0.14,0.11
121465,161458,36.99268,-7.02947,7.1,-35,0.13820000000000002,34.800000000000004,-0.03,13.600000000000001,186.,0.16,0.12
121465,161839,36.97987,-7.033597,7.6,-34,0.136,34.800000000000004,-0.02,13.600000000000001,211.10000000000002,0.17,0.12
121465,162499,36.958217,-7.04333,6.8,-32,0.1545,34.800000000000004,-0.02,13.5,248.70000000000002,0.18,0.12
121465,163410,36.945997,-7.069852,5.8,-28,0.1512,34.800000000000004,-0.02,13.600000000000001,241.5,0.18,0.12
121465,164363,36.938403,-7.040325,7.2,-31,0.14070000000000002,34.800000000000004,-0.02,13.600000000000001,257.2,0.19,0.13
121465,165320,36.91781,-7.026763,7.4,-31,0.1385,34.800000000000004,-0.01,13.600000000000001,263.5,0.19,0.13
121465,166258,36.910047,-6.989053,7.8,-34,0.14150000000000001,34.800000000000004,-0.02,13.600000000000001,263.7,0.2,0.13
121465,167200,36.890777,-6.956665,7.8,-36,0.1381,34.800000000000004,-0.02,13.600000000000001,258.5,0.21,0.13
121465,167210,36.89045,-6.956513,7.5,-36,0.13820000000000002,34.800000000000004,-0.02,13.600000000000001,258.3,0.21,0.13
121465,168158,36.86853,-6.938008,3.3,-35,0.1429,34.9,-0.02,13.600000000000001,220.,0.21,0.14
121465,168212,36.868027,-6.938385,0.8,-35,0.1429,34.9,-0.02,13.600000000000001,220.9,0.21,0.14
121465,169118,36.865523,-6.93697,1.7,-35,0.14250000000000002,34.9,-0.02,13.700000000000001,217.8,0.21,0.14
121465,169139,36.865577,-6.937168,2.,-35,0.14250000000000002,34.9,-0.02,13.700000000000001,218.20000000000002,0.21,0.14
121465,170071,36.86744,-6.934357,5.6,-36,0.1422,34.9,-0.02,13.700000000000001,211.20000000000002,0.21,0.14
121465,170140,36.86911,-6.933755,5.1,-36,0.1422,34.9,-0.02,13.600000000000001,209.60000000000002,0.21,0.14
121465,171031,36.89366,-6.931922,6.6,-39,0.1414,34.800000000000004,-0.02,13.600000000000001,201.70000000000002,0.21,0.14
121465,172760,36.937667,-6.939093,5.9,-26,0.1379,34.800000000000004,-0.03,13.600000000000001,210.3,0.18,0.14
121465,174369,36.971967,-6.961157,6.1,-27,0.1371,34.800000000000004,-0.03,13.600000000000001,227.70000000000002,0.16,0.14
121465,176458,37.03007,-6.96092,5.8,-18,0.1326,34.800000000000004,-0.04,13.700000000000001,126.80000000000001,0.12,0.13
121465,176749,37.037903,-6.963395,6.1,-18,0.13240000000000002,34.800000000000004,-0.04,13.700000000000001,112.60000000000001,0.12,0.13
121465,177509,37.059497,-6.9649,6.3,-19,0.13140000000000002,34.800000000000004,-0.04,13.700000000000001,110.9,0.13,0.13
121465,179897,37.060307,-7.00121,5.2,-29,0.1345,34.800000000000004,-0.04,13.600000000000001,103.4,0.13,0.11
121465,180812,37.06241,-7.016112,4.8,-28,0.13470000000000001,34.800000000000004,-0.03,13.600000000000001,100.9,0.13,0.11
121465,181783,37.081653,-6.99666,5.7,-16,0.1322,34.800000000000004,-0.04,13.600000000000001,108.7,0.14,0.11
121465,182740,37.10582,-6.978663,7.2,-4,0.1303,34.800000000000004,-0.04,13.600000000000001,115.,0.15,0.12
121465,183816,37.137817,-6.956153,7.3,-8,0.1301,34.800000000000004,-0.05,13.600000000000001,118.2,0.16,0.13
121465,184789,37.167807,-6.945438,5.8,3,0.1275,34.800000000000004,-0.05,13.5,118.80000000000001,0.16,0.14
121465,422258,37.1829,-6.95876,3.5,5,0.1253,34.800000000000004,-0.03,13.700000000000001,97.5,0.18,0.19
121465,438820,36.946617,-7.007217,7.9,-34,0.1426,34.800000000000004,0.01,13.700000000000001,151.,0.16,0.17
121465,439959,36.911617,-6.986043,7.9,-35,0.1421,34.800000000000004,0.01,13.700000000000001,154.10000000000002,0.15,0.18
121465,449108,36.878127,-6.95328,0.2,-35,0.1384,34.800000000000004,0.01,13.700000000000001,147.3,0.15,0.2
121465,497047,37.15872,-6.948742,7.7,-10,0.1282,34.800000000000004,-0.02,13.700000000000001,90.80000000000001,0.18,0.22
121465,504154,37.11788,-6.943835,8.1,-9,0.1321,34.800000000000004,-0.02,13.700000000000001,90.10000000000001,0.18,0.23
121465,528751,36.891423,-7.022302,2.3,-45,0.14450000000000002,34.800000000000004,0.02,13.8,120.5,0.13,0.18
121465,529778,36.890893,-7.022672,4.,-45,0.1444,34.800000000000004,0.02,13.8,120.10000000000001,0.13,0.18
121465,531497,36.892357,-7.023892,0.5,-45,0.1443,34.800000000000004,0.02,13.8,119.30000000000001,0.13,0.18
121465,531905,36.8924,-7.024422,0.6,-45,0.1442,34.800000000000004,0.02,13.8,119.10000000000001,0.13,0.18
121465,532597,36.892793,-7.024612,0.2,-45,0.1442,34.800000000000004,0.02,13.8,118.80000000000001,0.13,0.18
121465,533777,36.890673,-7.025235,0.2,-45,0.14400000000000002,34.800000000000004,0.03,13.8,118.5,0.13,0.18
121465,536086,36.937623,-7.012595,7.4,-34,0.1414,34.800000000000004,0.02,13.8,114.80000000000001,0.14,0.18
121465,536776,36.96144,-7.006972,7.5,-35,0.1371,34.800000000000004,0.01,13.700000000000001,112.80000000000001,0.15,0.18
121465,538639,37.024293,-6.987008,7.3,-14,0.1321,34.800000000000004,0.,13.8,92.30000000000001,0.17,0.2
121465,540358,37.08382,-6.972353,7.5,-5,0.1317,34.800000000000004,-0.01,13.8,87.10000000000001,0.18,0.21
121465,584565,37.17682,-6.951153,6.9,4,0.1258,34.800000000000004,-0.02,13.700000000000001,83.,0.19,0.23
121465,604795,36.926717,-7.188127,7.,-39,0.1585,34.9,0.04,13.8,350.8,0.13,0.08
121465,610264,37.07404,-7.045648,7.4,-27,0.1452,34.800000000000004,0.01,13.8,107.4,0.19,0.12
121465,670677,37.1744,-6.949502,6.4,4,0.1263,34.800000000000004,-0.02,13.8,111.2,0.17,0.22
121465,670996,37.16607,-6.945267,6.7,-11,0.1278,34.800000000000004,-0.01,13.700000000000001,112.4,0.17,0.23
121465,672036,37.143027,-6.977598,7.2,-5,0.1275,34.800000000000004,-0.01,13.8,113.10000000000001,0.17,0.19
121465,672436,37.13453,-6.990675,7.1,-3,0.1267,34.800000000000004,-0.01,13.8,113.2,0.17,0.17
121465,673259,37.11584,-7.016583,7.3,-16,0.1348,34.800000000000004,0.,13.8,112.2,0.17,0.14
121465,673347,37.113933,-7.019632,6.6,-16,0.1343,34.800000000000004,0.,13.8,111.9,0.17,0.14
121465,674315,37.091607,-7.049903,7.5,-8,0.1386,34.800000000000004,0.01,13.8,138.8,0.17,0.11
121465,674435,37.088517,-7.05315,7.5,-7,0.13770000000000002,34.800000000000004,0.01,13.8,148.20000000000002,0.17,0.11
121465,675437,37.064613,-7.082242,7.2,-23,0.1424,34.800000000000004,0.01,13.8,232.9,0.17,0.1
121465,675667,37.05922,-7.088878,7.2,-33,0.14930000000000002,34.800000000000004,0.01,13.8,252.20000000000002,0.17,0.1
121465,676378,37.042653,-7.110235,7.4,-30,0.14700000000000002,34.800000000000004,0.02,13.8,314.,0.17,0.09
121465,676737,37.033527,-7.120527,7.7,-29,0.15130000000000002,34.800000000000004,0.02,13.8,342.70000000000005,0.17,0.09
121465,677616,37.012093,-7.146788,7.6,-26,0.1537,34.800000000000004,0.03,13.9,342.90000000000003,0.15,0.08
121465,677667,37.010787,-7.148212,7.4,-26,0.1535,34.800000000000004,0.03,13.9,342.90000000000003,0.15,0.08
121465,678589,36.985363,-7.171887,7.6,-47,0.1584,34.9,0.03,13.9,342.40000000000003,0.14,0.08
121465,679516,36.962573,-7.198657,7.4,-42,0.1573,34.9,0.03,13.9,341.20000000000005,0.13,0.07
121465,679535,36.961847,-7.198332,8.2,-41,0.1573,34.9,0.03,13.9,341.20000000000005,0.13,0.07
121465,680436,36.945263,-7.17332,1.1,-42,0.1638,34.9,0.03,13.9,340.20000000000005,0.13,0.08
121465,680495,36.94529,-7.172952,1.,-42,0.1638,34.9,0.03,13.9,340.20000000000005,0.13,0.08
121465,681435,36.94478,-7.172825,2.,-42,0.1637,34.9,0.03,13.9,340.,0.13,0.08
121465,681455,36.944853,-7.17263,1.5,-42,0.1638,34.9,0.03,13.9,340.,0.13,0.08
121465,682356,36.944723,-7.171863,0.4,-42,0.1638,34.9,0.03,13.9,339.90000000000003,0.13,0.08
121465,682436,36.944613,-7.17143,1.7,-42,0.16390000000000002,34.9,0.03,13.9,339.8,0.13,0.08
121465,683497,36.945253,-7.171045,1.7,-42,0.1641,34.9,0.03,13.9,339.8,0.13,0.08
121465,683717,36.946187,-7.171427,2.7,-42,0.1643,34.9,0.03,13.9,339.8,0.13,0.08
121465,684657,36.944213,-7.16995,0.4,-42,0.164,34.9,0.03,13.9,339.40000000000003,0.13,0.08
121465,685575,36.94328,-7.169775,0.8,-42,0.1638,34.9,0.03,13.9,339.20000000000005,0.13,0.08
121465,686597,36.942263,-7.168667,0.3,-42,0.1636,34.9,0.03,13.9,338.90000000000003,0.12,0.08
121465,700517,36.975773,-7.079037,7.4,-30,0.14300000000000002,34.800000000000004,0.02,13.8,224.10000000000002,0.13,0.11
121465,701976,37.008213,-7.030412,7.8,-22,0.1336,34.800000000000004,0.01,13.8,113.4,0.14,0.14
121465,702004,37.008697,-7.029262,7.6,-22,0.1336,34.800000000000004,0.01,13.8,113.4,0.14,0.14
121465,704237,37.007553,-7.01653,2.2,-24,0.1333,34.800000000000004,0.01,13.8,113.4,0.14,0.15
121465,705677,37.008687,-7.017562,3.2,-24,0.1335,34.800000000000004,0.01,13.8,113.9,0.14,0.15
121465,707175,37.02125,-7.024213,6.3,-24,0.1348,34.800000000000004,0.01,13.8,114.5,0.15,0.14
121465,756872,37.181363,-6.956748,4.7,5,0.1247,34.800000000000004,-0.01,13.8,147.5,0.15,0.19
121465,756889,37.181087,-6.956382,4.8,5,0.1247,34.800000000000004,-0.01,13.8,147.6,0.15,0.19
121465,757169,37.175993,-6.950335,5.5,4,0.126,34.800000000000004,-0.01,13.8,149.9,0.15,0.2
121465,757780,37.161827,-6.949453,6.8,-10,0.1277,34.800000000000004,-0.01,13.8,153.3,0.15,0.2
121465,757809,37.161387,-6.950472,7.2,-10,0.12760000000000002,34.800000000000004,-0.01,13.8,153.3,0.15,0.2
121465,758741,37.145307,-6.981822,7.1,-4,0.1269,34.800000000000004,0.,13.8,152.1,0.14,0.16
121465,758889,37.142713,-6.987005,6.7,-3,0.12660000000000002,34.800000000000004,0.,13.8,151.70000000000002,0.14,0.16
121465,759709,37.122137,-7.00937,7.1,-18,0.1364,34.800000000000004,0.,13.8,150.4,0.14,0.13
121465,759819,37.119553,-7.012652,7.3,-17,0.13570000000000002,34.800000000000004,0.,13.8,149.8,0.14,0.13
121465,760650,37.09788,-7.03508,7.5,-11,0.1297,34.800000000000004,0.,13.8,140.4,0.14,0.1
121465,761169,37.08508,-7.050123,7.4,-7,0.13720000000000002,34.800000000000004,0.01,13.8,162.,0.14,0.09
121465,761590,37.073737,-7.060423,7.1,-25,0.1448,34.800000000000004,0.01,13.8,185.20000000000002,0.14,0.09
121465,762109,37.061407,-7.074357,7.1,-23,0.14170000000000002,34.800000000000004,0.01,13.8,217.4,0.14,0.09
121465,762498,37.052557,-7.084768,7.2,-34,0.14880000000000002,34.800000000000004,0.01,13.8,241.60000000000002,0.14,0.09
121465,763029,37.037973,-7.097897,7.1,-32,0.1532,34.800000000000004,0.02,13.9,272.2,0.14,0.08
121465,763420,37.028133,-7.108618,7.7,-30,0.1515,34.800000000000004,0.02,13.9,298.8,0.14,0.08
121465,764019,37.01295,-7.125992,7.7,-28,0.1554,34.9,0.02,13.9,327.3,0.13,0.08
121465,764350,37.003113,-7.133448,7.8,-27,0.15430000000000002,34.9,0.02,13.9,327.5,0.13,0.08
121465,765300,36.980033,-7.16189,7.7,-35,0.15610000000000002,34.9,0.02,13.9,327.40000000000003,0.12,0.08
121465,766201,36.950297,-7.172907,6.7,-43,0.1651,34.9,0.03,13.9,325.90000000000003,0.12,0.08
121465,766370,36.94647,-7.170313,7.6,-43,0.1645,34.9,0.03,13.9,325.5,0.12,0.08
121465,767200,36.951527,-7.164672,0.3,-33,0.1572,34.9,0.03,13.9,326.20000000000005,0.12,0.08
121465,767363,36.95168,-7.16443,0.1,-33,0.1572,34.9,0.03,13.9,326.20000000000005,0.12,0.08
121465,768250,36.952503,-7.163037,2.2,-33,0.1572,34.9,0.03,13.9,326.20000000000005,0.12,0.08
121465,768279,36.95272,-7.163143,1.,-33,0.1572,34.9,0.03,13.9,326.20000000000005,0.12,0.08
121465,769179,36.952357,-7.1626,0.9,-33,0.1572,34.9,0.03,13.9,326.,0.12,0.08
121465,769228,36.952263,-7.162507,1.8,-33,0.1572,34.9,0.03,13.9,326.,0.12,0.08
121465,770139,36.95269,-7.16308,2.6,-33,0.1572,34.9,0.03,13.9,325.90000000000003,0.12,0.08
121465,770259,36.952017,-7.162743,2.1,-33,0.1572,34.9,0.03,13.9,325.8,0.12,0.08
121465,771100,36.952533,-7.16219,1.6,-33,0.1572,34.9,0.03,13.9,325.70000000000005,0.12,0.08
121465,771210,36.952283,-7.16225,0.5,-33,0.1572,34.9,0.03,13.9,325.70000000000005,0.12,0.08
121465,772149,36.952343,-7.162343,0.3,-33,0.1572,34.9,0.03,13.9,325.5,0.12,0.08
121465,772339,36.952407,-7.162435,0.5,-33,0.1572,34.9,0.03,13.9,325.5,0.12,0.08
121465,773080,36.952227,-7.1632,0.5,-33,0.1572,34.9,0.03,13.9,325.3,0.12,0.08
121465,773271,36.952577,-7.16325,0.2,-33,0.1572,34.9,0.03,13.9,325.3,0.12,0.08
121465,774230,36.95305,-7.162533,0.6,-33,0.1572,34.9,0.03,13.9,325.20000000000005,0.12,0.08
121465,774241,36.953053,-7.162527,0.2,-33,0.1572,34.9,0.03,13.9,325.20000000000005,0.12,0.08
121465,775200,36.950533,-7.15449,7.1,-34,0.1572,34.9,0.03,13.9,325.,0.12,0.08
121465,775321,36.948497,-7.149963,7.2,-34,0.1572,34.9,0.03,13.9,324.8,0.12,0.08
121465,776306,36.934567,-7.113873,7.5,-36,0.1558,34.9,0.03,13.9,308.6,0.11,0.09
121465,776475,36.93339,-7.107137,7.1,-36,0.1559,34.9,0.02,13.9,292.40000000000003,0.11,0.1
121465,777093,36.929397,-7.089613,6.9,-37,0.156,34.9,0.02,13.9,250.3,0.11,0.1
121465,777094,36.929397,-7.089613,6.9,-37,0.156,34.9,0.02,13.9,250.3,0.11,0.1
121465,777145,36.927723,-7.089215,7.8,-37,0.1558,34.9,0.02,13.9,249.20000000000002,0.11,0.1
121465,777306,36.922347,-7.086947,7.6,-37,0.1552,34.9,0.02,13.9,243.4,0.11,0.11
121465,777418,36.919127,-7.084405,7.5,-37,0.15480000000000002,34.9,0.02,13.9,237.10000000000002,0.11,0.11
121465,778336,36.909207,-7.068602,0.7,-39,0.1526,34.9,0.02,13.9,199.70000000000002,0.11,0.12
121465,779446,36.905567,-7.068427,4.6,-39,0.1519,34.9,0.02,13.9,199.3,0.11,0.12
121465,780306,36.889523,-7.068592,7.5,-38,0.1487,34.9,0.03,13.9,198.9,0.1,0.12
121465,780366,36.888127,-7.066902,6.9,-39,0.14850000000000002,34.9,0.03,13.9,195.,0.1,0.12
121465,781526,36.88569,-7.06413,0.6,-39,0.1482,34.9,0.03,13.9,188.8,0.1,0.12
121465,782457,36.88455,-7.064015,1.2,-39,0.14800000000000002,34.9,0.03,13.9,188.60000000000002,0.1,0.12
121465,783415,36.903627,-7.091688,7.3,-51,0.16,34.9,0.03,13.9,252.5,0.11,0.11
121465,784417,36.914303,-7.109488,1.4,-48,0.1608,34.9,0.03,13.9,294.40000000000003,0.11,0.1
121465,785465,36.913363,-7.109428,0.7,-48,0.16060000000000002,34.9,0.03,13.9,294.,0.11,0.1
121465,786428,36.913423,-7.110093,0.9,-48,0.16060000000000002,34.9,0.03,13.9,295.40000000000003,0.11,0.1
121465,787335,36.912977,-7.110077,0.4,-48,0.1605,34.9,0.03,13.9,295.2,0.11,0.1
121465,787576,36.913047,-7.109988,1.1,-48,0.1605,34.9,0.03,13.9,295.,0.11,0.1
121465,788075,36.913217,-7.109727,0.3,-48,0.16060000000000002,34.9,0.03,13.9,294.40000000000003,0.11,0.1
121465,788295,36.9131,-7.109798,0.,-48,0.1605,34.9,0.03,13.9,294.5,0.11,0.1
121465,789796,36.912867,-7.111217,1.1,-48,0.16040000000000001,34.9,0.03,13.9,297.5,0.11,0.1
121465,790788,36.910797,-7.112457,2.,-47,0.15990000000000001,34.9,0.03,13.9,299.90000000000003,0.11,0.09
121465,791927,36.907683,-7.113328,1.,-47,0.15940000000000001,34.9,0.03,13.9,301.2,0.11,0.09
121465,792875,36.915263,-7.110583,0.4,-48,0.1608,34.9,0.03,13.9,296.,0.11,0.09
121465,792995,36.914613,-7.11075,1.3,-48,0.1607,34.9,0.03,13.9,296.3,0.11,0.09
121465,792998,36.914612,-7.11075,1.3,-48,0.1607,34.9,0.03,13.9,296.3,0.11,0.09
121465,793777,36.920777,-7.110268,6.9,-35,0.15480000000000002,34.9,0.03,13.9,296.,0.11,0.09
121465,796087,36.99175,-7.085193,7.,-39,0.1563,34.9,0.02,13.9,242.20000000000002,0.12,0.09
121465,797506,37.03505,-7.066413,7.3,-21,0.1466,34.800000000000004,0.01,13.9,199.,0.12,0.09
121465,798427,37.061853,-7.054627,7.3,-25,0.1418,34.800000000000004,0.01,13.8,177.,0.12,0.09
121465,799806,37.099867,-7.024162,7.3,-13,0.13140000000000002,34.800000000000004,0.,13.8,157.10000000000002,0.13,0.11
121465,800916,37.132007,-6.996812,7.6,-2,0.126,34.800000000000004,0.,13.8,170.20000000000002,0.13,0.14
121465,801405,37.144357,-6.982447,7.3,-4,0.1269,34.800000000000004,0.,13.8,171.60000000000002,0.13,0.15
121465,1028067,37.18379,-6.961042,1.9,6,0.1252,34.800000000000004,0.,13.9,262.3,0.07,0.12
121465,1028990,37.171127,-6.946908,5.6,4,0.1269,34.800000000000004,0.,13.9,276.3,0.08,0.13
121465,1029987,37.139987,-6.957917,8.,-8,0.1297,34.800000000000004,0.,13.9,293.1,0.07,0.11
121465,1030967,37.1065,-6.973865,7.7,-5,0.1306,34.800000000000004,0.,13.9,279.40000000000003,0.07,0.1
121465,1032326,37.059873,-6.99708,8.,-15,0.1317,34.9,0.,13.9,219.4,0.05,0.08
121465,1033325,37.02498,-7.013985,8.2,-25,0.13520000000000001,34.9,0.01,14.,200.4,0.05,0.07
121465,1034268,36.991197,-7.028715,8.5,-35,0.1381,34.9,0.01,14.,199.4,0.05,0.06
121465,1039277,36.86504,-6.92047,7.9,-37,0.14,35.,0.01,14.,231.3,0.08,0.09
121465,1040766,36.833343,-6.878212,1.3,-23,0.1363,35.,0.01,14.,245.,0.08,0.11
121465,1040885,36.83289,-6.877658,2.,-41,0.1361,35.,0.01,14.,245.4,0.08,0.11
121465,1041696,36.829857,-6.856335,7.4,-45,0.13620000000000002,35.,0.01,14.,260.7,0.08,0.1
121465,1041763,36.83017,-6.853702,8.2,-45,0.13620000000000002,35.,0.01,14.,262.5,0.08,0.1
121465,1042066,36.831117,-6.840682,6.9,-48,0.1364,35.,0.01,14.,271.,0.08,0.1
121465,1042729,36.83115,-6.815825,7.3,-27,0.1341,34.9,0.01,13.9,287.90000000000003,0.08,0.09
121465,1043721,36.858767,-6.810985,0.9,-17,0.1335,34.9,0.01,13.9,262.90000000000003,0.08,0.09
121465,1044489,36.857217,-6.810198,0.6,-17,0.13340000000000002,34.9,0.01,13.9,264.90000000000003,0.08,0.09
121465,1044765,36.856593,-6.80997,0.4,-17,0.1333,34.9,0.01,13.9,265.7,0.08,0.09
121465,1045754,36.854303,-6.809205,1.2,-17,0.1331,34.9,0.01,13.9,268.5,0.08,0.09
121465,1046677,36.853363,-6.809538,3.1,-16,0.1331,34.9,0.01,13.9,269.6,0.08,0.09
121465,1047629,36.854567,-6.809802,0.9,-17,0.1332,34.9,0.01,13.9,268.40000000000003,0.08,0.09
121465,1048556,36.854397,-6.809895,1.1,-17,0.1332,34.9,0.01,13.9,268.8,0.08,0.09
121465,1048948,36.85414,-6.809232,3.,-17,0.1331,34.9,0.01,13.9,269.3,0.08,0.09
121465,1049458,36.854343,-6.81096,5.4,-16,0.1331,34.9,0.01,13.9,268.7,0.08,0.09
121465,1050686,36.853167,-6.810037,0.5,-16,0.1331,34.9,0.01,13.9,270.40000000000003,0.08,0.09
121465,1050788,36.85307,-6.810003,0.5,-16,0.133,34.9,0.01,13.9,270.5,0.08,0.09
121465,1051818,36.852577,-6.810672,0.,-16,0.133,34.9,0.01,13.9,271.,0.08,0.09
121465,1052266,36.852093,-6.810567,0.5,-16,0.133,34.9,0.01,13.9,271.6,0.08,0.09
121465,1053199,36.850763,-6.810342,0.9,-16,0.13290000000000002,34.9,0.01,13.9,273.1,0.08,0.08
121465,1053507,36.850387,-6.81009,1.,-16,0.1328,34.9,0.01,13.9,273.7,0.08,0.08
121465,1054116,36.84963,-6.809592,0.1,-16,0.1328,34.9,0.01,13.9,274.7,0.08,0.08
121465,1054466,36.849217,-6.809148,0.7,-16,0.1327,34.9,0.01,13.9,275.3,0.08,0.08
121465,1055046,36.851377,-6.808347,7.6,-16,0.13290000000000002,34.9,0.01,13.9,273.6,0.08,0.08
121465,1055997,36.882367,-6.824972,8.,-18,0.1305,34.9,0.01,14.,247.10000000000002,0.07,0.08
121465,1056932,36.913713,-6.840883,7.8,-33,0.1365,34.9,0.,14.,252.70000000000002,0.08,0.09
121465,1057912,36.947243,-6.856718,7.5,-21,0.1359,34.9,0.,14.,244.10000000000002,0.08,0.1
121465,1058288,36.96034,-6.862142,7.7,-21,0.1375,34.9,0.,14.,237.5,0.08,0.1
121465,1058817,36.97843,-6.870105,7.8,-22,0.13920000000000002,34.9,0.,14.,226.3,0.08,0.11
121465,1059307,36.99532,-6.87688,8.2,-24,0.13870000000000002,34.9,0.,14.,216.8,0.08,0.12
121465,1059915,37.016717,-6.884692,7.7,-11,0.13670000000000002,34.9,0.,13.9,210.3,0.08,0.12
121465,1060787,37.04761,-6.894372,7.9,-12,0.1285,34.9,0.,13.9,218.3,0.08,0.12
121465,1060857,37.050103,-6.895233,7.8,-12,0.1287,34.9,0.,13.9,222.,0.08,0.12
121465,1061767,37.08235,-6.90702,7.6,-13,0.13040000000000002,34.800000000000004,0.,13.8,269.2,0.08,0.12
121465,1062288,37.100063,-6.915933,8.1,10,0.1328,34.800000000000004,0.,13.8,295.1,0.09,0.12
