TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
109253,9142,46.72581,-2.345242,0.,-8,0.4726,33.9,-0.8300000000000001,5.7,191.3,0.23,-0.18
109253,22579,46.725562,-2.346422,0.,-8,0.4722,33.9,-0.8200000000000001,5.7,193.20000000000002,0.24,-0.17
109253,22581,46.725562,-2.346422,0.,-8,0.4722,33.9,-0.8200000000000001,5.7,193.20000000000002,0.24,-0.17
109253,34208,46.745433,-2.403333,9.7,-6,0.4706,33.9,-0.8300000000000001,5.6000000000000005,192.20000000000002,0.24,-0.15
109253,34213,46.745432,-2.403332,9.6,-6,0.4706,33.9,-0.8300000000000001,5.6000000000000005,192.20000000000002,0.24,-0.15
109253,36270,46.689427,-2.506452,9.2,-12,0.4585,33.9,-0.85,5.7,169.3,0.27,-0.12
109253,36271,46.689427,-2.506452,9.2,-12,0.4585,33.9,-0.85,5.7,169.3,0.27,-0.12
109253,36273,46.689427,-2.506452,9.2,-12,0.4585,33.9,-0.85,5.7,169.3,0.27,-0.12
109253,37550,46.655205,-2.565997,8.9,-14,0.48150000000000004,33.9,-0.85,5.7,163.8,0.28,-0.09
109253,37552,46.655205,-2.565997,8.9,-14,0.48150000000000004,33.9,-0.85,5.7,163.8,0.28,-0.09
109253,37556,46.655205,-2.565997,8.9,-14,0.48150000000000004,33.9,-0.85,5.7,163.8,0.28,-0.09
109253,38509,46.630293,-2.60938,8.8,-16,0.4902,33.9,-0.86,5.7,163.4,0.3,-0.07
109253,38551,46.629217,-2.611125,8.6,-16,0.4899,33.9,-0.86,5.7,163.5,0.3,-0.07
109253,38552,46.629217,-2.611125,8.5,-16,0.4899,33.9,-0.86,5.7,163.5,0.3,-0.07
109253,39430,46.60676,-2.649985,8.5,-15,0.49860000000000004,33.9,-0.86,5.800000000000001,166.8,0.31,-0.05
109253,39490,46.605318,-2.65276,8.6,-15,0.49810000000000004,33.9,-0.86,5.800000000000001,167.,0.31,-0.05
109253,39492,46.605317,-2.65276,8.5,-15,0.49810000000000004,33.9,-0.86,5.800000000000001,167.,0.31,-0.05
109253,40410,46.58245,-2.694585,8.7,-22,0.4877,33.9,-0.86,5.800000000000001,168.60000000000002,0.31,-0.02
109253,40411,46.58245,-2.694585,8.7,-22,0.4877,33.9,-0.86,5.800000000000001,168.60000000000002,0.31,-0.02
109253,41629,46.552125,-2.749577,8.6,-19,0.47890000000000005,33.9,-0.86,5.800000000000001,172.8,0.31,0.02
109253,41633,46.552125,-2.749577,8.5,-19,0.47890000000000005,33.9,-0.86,5.800000000000001,172.8,0.31,0.02
109253,42578,46.528325,-2.791407,8.6,-22,0.4955,33.9,-0.86,5.800000000000001,175.,0.32,0.04
109253,42582,46.528325,-2.791407,8.5,-22,0.4955,33.9,-0.86,5.800000000000001,175.,0.32,0.04
109253,42869,46.52105,-2.804412,8.5,-22,0.48650000000000004,33.9,-0.86,5.800000000000001,173.8,0.32,0.05
109253,43490,46.505675,-2.83218,8.5,-20,0.4897,33.9,-0.86,5.800000000000001,169.60000000000002,0.33,0.06
109253,43514,46.50517,-2.833057,8.5,-20,0.4899,33.9,-0.86,5.800000000000001,169.5,0.33,0.06
109253,43809,46.497803,-2.846513,8.4,-26,0.4733,33.9,-0.86,5.7,169.70000000000002,0.33,0.06
109253,44430,46.482588,-2.873757,8.4,-26,0.4757,33.9,-0.86,5.7,174.3,0.33,0.07
109253,44432,46.482587,-2.873757,8.3,-26,0.4757,33.9,-0.86,5.7,174.3,0.33,0.07
109253,44729,46.47528,-2.886862,8.4,-25,0.4692,33.9,-0.86,5.7,175.10000000000002,0.34,0.08
109253,45435,46.45811,-2.917067,8.3,-27,0.4355,33.9,-0.86,5.800000000000001,169.8,0.36,0.08
109253,45850,46.447492,-2.934748,8.,-27,0.4454,33.9,-0.85,5.800000000000001,164.8,0.37,0.08
109253,46429,46.432508,-2.957993,8.2,-26,0.4586,33.9,-0.85,5.9,155.60000000000002,0.38,0.08
109253,46431,46.432507,-2.957992,8.1,-26,0.4586,33.9,-0.85,5.9,155.60000000000002,0.38,0.08
109253,46798,46.422977,-2.972825,8.2,-26,0.4363,33.9,-0.85,5.9,150.4,0.39,0.08
109253,47391,46.407797,-2.996747,8.3,-28,0.4156,33.9,-0.85,6.,142.5,0.4,0.08
109253,47396,46.407797,-2.996748,8.4,-28,0.4156,33.9,-0.85,6.,142.5,0.4,0.08
109253,47730,46.39885,-3.01047,8.3,-29,0.4179,33.9,-0.84,6.,139.4,0.4,0.08
109253,48312,46.38343,-3.033582,8.3,-29,0.41250000000000003,33.9,-0.84,6.,151.20000000000002,0.4,0.08
109253,48339,46.38343,-3.033582,8.4,-29,0.41250000000000003,33.9,-0.84,6.,151.20000000000002,0.4,0.08
109253,48658,46.37416,-3.047523,8.3,-28,0.4244,33.9,-0.84,6.,159.5,0.41000000000000003,0.08
109253,50239,46.333878,-3.110863,8.,-29,0.4273,33.800000000000004,-0.8300000000000001,5.9,198.3,0.41000000000000003,0.07
109253,50241,46.333877,-3.110862,8.,-29,0.4273,33.800000000000004,-0.8300000000000001,5.9,198.3,0.41000000000000003,0.07
109253,51300,46.309797,-3.15687,8.1,-30,0.4913,33.800000000000004,-0.8300000000000001,5.9,208.4,0.4,0.06
109253,51302,46.309797,-3.15687,8.1,-30,0.4913,33.800000000000004,-0.8300000000000001,5.9,208.4,0.4,0.06
109253,52319,46.287175,-3.201625,8.3,-29,0.5231,33.9,-0.8200000000000001,5.9,215.20000000000002,0.38,0.05
109253,52320,46.287175,-3.201625,8.3,-29,0.5231,33.9,-0.8200000000000001,5.9,215.20000000000002,0.38,0.05
109253,54110,46.245963,-3.275003,8.,-24,0.4757,33.9,-0.8200000000000001,5.9,237.3,0.35000000000000003,0.04
109253,54391,46.239332,-3.286195,7.6,-24,0.48500000000000004,33.9,-0.8200000000000001,5.9,240.60000000000002,0.34,0.04
109253,55059,46.222832,-3.3132,8.3,-25,0.4652,33.9,-0.8200000000000001,5.9,242.5,0.34,0.03
109253,55211,46.219123,-3.319185,8.1,-25,0.46830000000000005,33.9,-0.8200000000000001,5.9,242.9,0.34,0.03
109253,55310,46.216587,-3.323,8.,-25,0.47040000000000004,33.9,-0.8200000000000001,5.9,243.20000000000002,0.34,0.03
109253,56908,46.177015,-3.387822,8.1,-24,0.4183,33.9,-0.81,5.9,235.4,0.34,0.03
109253,56910,46.177015,-3.387822,8.1,-24,0.4183,33.9,-0.81,5.9,235.4,0.34,0.03
109253,57372,46.167492,-3.404172,8.2,-24,0.4304,33.9,-0.81,5.9,236.10000000000002,0.34,0.03
109253,68919,45.939063,-3.892633,4.1,-61,0.3246,33.9,-0.76,6.1000000000000005,202.20000000000002,0.4,0.14
109253,68923,45.939062,-3.892632,4.,-61,0.3246,33.9,-0.76,6.1000000000000005,202.20000000000002,0.4,0.14
109253,70436,45.954492,-3.933363,4.9,-224,0.32370000000000004,33.9,-0.76,6.1000000000000005,187.8,0.39,0.15
109253,71370,45.970638,-3.93376,4.2,-251,0.322,33.9,-0.77,6.1000000000000005,174.10000000000002,0.39,0.15
109253,71441,45.971962,-3.933827,4.2,-253,0.322,33.9,-0.77,6.1000000000000005,173.,0.39,0.15
109253,74261,46.022817,-3.963128,4.8,-64,0.3184,33.9,-0.78,6.1000000000000005,171.3,0.36,0.16
109253,74265,46.022817,-3.963127,4.7,-64,0.3184,33.9,-0.78,6.1000000000000005,171.3,0.36,0.16
109253,95532,46.389595,-3.429255,11.5,-24,0.549,33.9,-0.8300000000000001,6.2,141.1,0.3,0.07
109253,95534,46.389595,-3.429255,11.4,-24,0.549,33.9,-0.8300000000000001,6.2,141.1,0.3,0.07
109253,106895,46.657415,-2.663162,11.,-16,0.47390000000000004,33.9,-0.85,5.800000000000001,166.70000000000002,0.32,-0.06
109253,107788,46.675695,-2.60223,10.9,-14,0.48850000000000005,33.9,-0.85,5.800000000000001,166.5,0.29,-0.09
109253,107789,46.675695,-2.60223,10.8,-14,0.48850000000000005,33.9,-0.85,5.800000000000001,166.5,0.29,-0.09
109253,108010,46.679932,-2.587337,10.8,-14,0.4868,33.9,-0.84,5.800000000000001,166.4,0.29,-0.09
109253,109430,46.71344,-2.494807,10.9,-8,0.4706,33.9,-0.8300000000000001,5.7,170.3,0.27,-0.11
109253,109433,46.71344,-2.494807,10.8,-8,0.4706,33.9,-0.8300000000000001,5.7,170.3,0.27,-0.11
109253,110398,46.73681,-2.432613,10.7,-11,0.4676,33.9,-0.8200000000000001,5.7,192.3,0.26,-0.12
109253,110462,46.738215,-2.428565,10.7,-11,0.46690000000000004,33.9,-0.8200000000000001,5.7,193.9,0.26,-0.12
109253,111398,46.742177,-2.362928,10.7,-9,0.4696,33.9,-0.81,5.6000000000000005,202.3,0.25,-0.14
109253,111469,46.740932,-2.358397,9.9,-9,0.47090000000000004,33.9,-0.81,5.7,202.3,0.25,-0.14
109253,119450,46.725247,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.5,0.26,-0.13
109253,119452,46.725247,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.5,0.26,-0.13
109253,119470,46.725247,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.5,0.26,-0.13
109253,120888,46.725253,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.70000000000002,0.26,-0.13
109253,120894,46.725252,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.70000000000002,0.26,-0.13
109253,121308,46.725262,-2.344973,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.8,0.26,-0.13
109253,121799,46.725263,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.8,0.26,-0.13
109253,121800,46.725262,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.8,0.26,-0.13
109253,122283,46.725257,-2.344975,0.,-8,0.47250000000000003,33.9,-0.81,5.7,206.9,0.26,-0.13
109253,122899,46.725263,-2.344968,0.,-8,0.4726,33.9,-0.81,5.7,207.,0.26,-0.13
109253,123193,46.725268,-2.34498,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.,0.26,-0.13
109253,123341,46.725257,-2.344977,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.10000000000002,0.26,-0.13
109253,123941,46.725258,-2.344995,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.10000000000002,0.26,-0.13
109253,124460,46.725252,-2.34498,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.20000000000002,0.26,-0.13
109253,124461,46.725252,-2.34498,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.20000000000002,0.26,-0.13
109253,125109,46.72526,-2.344977,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.3,0.26,-0.13
109253,125528,46.725265,-2.344968,0.,-8,0.4726,33.9,-0.81,5.7,207.3,0.26,-0.13
109253,125963,46.725257,-2.345007,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.4,0.26,-0.13
109253,126598,46.72528,-2.344988,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.5,0.26,-0.13
109253,126609,46.72528,-2.344988,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.5,0.26,-0.13
109253,127610,46.725292,-2.344982,0.,-8,0.4726,33.9,-0.81,5.7,207.60000000000002,0.26,-0.13
109253,127730,46.725248,-2.345007,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.70000000000002,0.26,-0.13
109253,128291,46.725252,-2.345002,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.70000000000002,0.26,-0.13
109253,128549,46.725282,-2.345013,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.8,0.26,-0.13
109253,128678,46.725278,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.8,0.26,-0.13
109253,129489,46.725262,-2.344975,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.9,0.26,-0.13
109253,129589,46.725262,-2.34497,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.9,0.26,-0.13
109253,129883,46.725252,-2.344972,0.,-8,0.47250000000000003,33.9,-0.81,5.7,207.9,0.26,-0.13
109253,130569,46.725272,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.,0.26,-0.13
109253,130572,46.725272,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.,0.26,-0.13
109253,131384,46.725265,-2.344972,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.20000000000002,0.26,-0.13
109253,131489,46.72526,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.20000000000002,0.26,-0.13
109253,132452,46.725263,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.3,0.26,-0.13
109253,132508,46.725265,-2.344987,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.3,0.26,-0.13
109253,132922,46.72526,-2.344972,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.4,0.26,-0.13
109253,133402,46.725262,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.4,0.26,-0.13
109253,133439,46.72527,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.4,0.26,-0.13
109253,134343,46.725262,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.60000000000002,0.26,-0.13
109253,134347,46.725262,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.60000000000002,0.26,-0.13
109253,134369,46.72527,-2.344975,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.60000000000002,0.26,-0.13
109253,134450,46.725267,-2.344987,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.60000000000002,0.26,-0.13
109253,135259,46.725258,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.70000000000002,0.26,-0.13
109253,135298,46.725263,-2.344988,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.70000000000002,0.26,-0.13
109253,135614,46.725263,-2.34498,0.1,-8,0.47250000000000003,33.9,-0.81,5.7,208.70000000000002,0.26,-0.13
109253,135981,46.725262,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.8,0.26,-0.13
109253,136209,46.725265,-2.344968,0.,-8,0.4726,33.9,-0.81,5.7,208.8,0.26,-0.13
109253,136219,46.725265,-2.344963,0.,-8,0.4726,33.9,-0.81,5.7,208.8,0.26,-0.13
109253,137138,46.725265,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,208.9,0.26,-0.13
109253,138059,46.725257,-2.344995,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.10000000000002,0.26,-0.13
109253,138076,46.725258,-2.344997,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.10000000000002,0.26,-0.13
109253,138180,46.725252,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.10000000000002,0.26,-0.13
109253,138998,46.725255,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.20000000000002,0.26,-0.13
109253,139020,46.725268,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.20000000000002,0.26,-0.13
109253,139331,46.725253,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.20000000000002,0.26,-0.13
109253,139721,46.72526,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.3,0.26,-0.13
109253,139919,46.725258,-2.344987,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.3,0.26,-0.13
109253,140219,46.725258,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.4,0.26,-0.13
109253,140864,46.725262,-2.34498,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.5,0.26,-0.12
109253,141149,46.725268,-2.344995,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.5,0.26,-0.12
109253,141214,46.725267,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.5,0.26,-0.12
109253,141873,46.72525,-2.344978,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.60000000000002,0.26,-0.12
109253,142061,46.72525,-2.34497,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.60000000000002,0.26,-0.12
109253,142701,46.725252,-2.344997,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.70000000000002,0.26,-0.12
109253,142811,46.725248,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.70000000000002,0.26,-0.12
109253,142998,46.725257,-2.34499,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.70000000000002,0.26,-0.12
109253,143722,46.72524,-2.344997,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.9,0.26,-0.12
109253,143904,46.725262,-2.345002,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.9,0.26,-0.12
109253,144233,46.725257,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,209.9,0.26,-0.12
109253,144658,46.725265,-2.344993,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.,0.26,-0.12
109253,144819,46.725267,-2.344995,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.,0.26,-0.12
109253,145600,46.725253,-2.344977,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.10000000000002,0.26,-0.12
109253,145822,46.725257,-2.344992,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.10000000000002,0.26,-0.12
109253,146039,46.72527,-2.344987,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.20000000000002,0.26,-0.12
109253,146579,46.725253,-2.344973,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.20000000000002,0.26,-0.12
109253,146981,46.725272,-2.344995,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.3,0.26,-0.12
109253,147342,46.725272,-2.345,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.3,0.26,-0.12
109253,147659,46.725267,-2.344985,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.4,0.26,-0.12
109253,148079,46.725257,-2.344975,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.4,0.26,-0.12
109253,148620,46.725257,-2.344988,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.5,0.26,-0.12
109253,148844,46.725262,-2.344987,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.5,0.26,-0.12
109253,149040,46.72525,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.60000000000002,0.26,-0.12
109253,150131,46.725265,-2.344988,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.70000000000002,0.26,-0.12
109253,150139,46.725263,-2.344983,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.70000000000002,0.26,-0.12
109253,150142,46.725262,-2.344982,0.,-8,0.47250000000000003,33.9,-0.81,5.7,210.70000000000002,0.26,-0.12
109253,151157,46.72526,-2.344982,0.,-8,0.47250000000000003,33.9,-0.8,5.7,210.9,0.26,-0.12
109253,151683,46.725257,-2.344972,0.,-8,0.47250000000000003,33.9,-0.8,5.7,210.9,0.26,-0.12
109253,152328,46.725258,-2.344978,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.,0.26,-0.12
109253,153234,46.725255,-2.344987,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.10000000000002,0.26,-0.12
109253,153349,46.72526,-2.344975,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.20000000000002,0.26,-0.12
109253,153350,46.72526,-2.344975,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.20000000000002,0.26,-0.12
109253,154260,46.725268,-2.34496,0.,-8,0.4726,33.9,-0.8,5.7,211.3,0.27,-0.12
109253,154449,46.725258,-2.344975,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.3,0.27,-0.12
109253,155179,46.725253,-2.344968,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.4,0.27,-0.12
109253,155711,46.725258,-2.344972,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.5,0.27,-0.12
109253,156052,46.725267,-2.34498,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.5,0.27,-0.12
109253,156259,46.725265,-2.344993,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.60000000000002,0.27,-0.12
109253,157079,46.725258,-2.345,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.70000000000002,0.27,-0.12
109253,157661,46.72526,-2.344983,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.8,0.27,-0.12
109253,158680,46.72527,-2.344977,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.9,0.27,-0.12
109253,158682,46.72527,-2.344977,0.,-8,0.47250000000000003,33.9,-0.8,5.7,211.9,0.27,-0.12
109253,159669,46.725258,-2.344968,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.,0.27,-0.12
109253,159782,46.725253,-2.344972,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.,0.27,-0.12
109253,160521,46.72529,-2.344992,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.10000000000002,0.27,-0.12
109253,160630,46.725278,-2.344977,0.,-8,0.4726,33.9,-0.8,5.7,212.20000000000002,0.27,-0.12
109253,160839,46.725265,-2.344987,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.20000000000002,0.27,-0.12
109253,161547,46.725243,-2.344982,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.3,0.27,-0.12
109253,161839,46.725255,-2.344985,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.3,0.27,-0.12
109253,162152,46.725267,-2.344977,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.4,0.27,-0.12
109253,162560,46.725258,-2.344972,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.4,0.27,-0.12
109253,162924,46.725265,-2.34498,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.5,0.27,-0.12
109253,163899,46.725255,-2.344982,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.60000000000002,0.27,-0.12
109253,164681,46.725262,-2.34499,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.70000000000002,0.27,-0.12
109253,164829,46.725245,-2.344995,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.70000000000002,0.27,-0.12
109253,165899,46.725265,-2.344993,0.,-8,0.47250000000000003,33.9,-0.8,5.7,212.9,0.27,-0.12
109253,168009,46.72526,-2.344985,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.20000000000002,0.27,-0.11
109253,168012,46.72526,-2.344985,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.20000000000002,0.27,-0.11
109253,169009,46.725275,-2.344962,0.,-8,0.4726,33.9,-0.8,5.7,213.3,0.27,-0.11
109253,169010,46.725275,-2.344962,0.,-8,0.4726,33.9,-0.8,5.7,213.3,0.27,-0.11
109253,169584,46.725265,-2.344977,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.4,0.27,-0.11
109253,170229,46.725258,-2.344983,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.5,0.27,-0.11
109253,170630,46.725263,-2.34498,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.5,0.27,-0.11
109253,170632,46.725262,-2.34498,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.5,0.27,-0.11
109253,171249,46.725265,-2.34498,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.60000000000002,0.27,-0.11
109253,171801,46.725262,-2.34499,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.70000000000002,0.27,-0.11
109253,172399,46.725273,-2.344977,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.8,0.27,-0.11
109253,173223,46.725262,-2.34499,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.9,0.27,-0.11
109253,173510,46.72526,-2.34499,0.,-8,0.47250000000000003,33.9,-0.8,5.7,213.9,0.27,-0.11
109253,174609,46.725265,-2.344975,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.10000000000002,0.27,-0.11
109253,174613,46.725265,-2.344975,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.10000000000002,0.27,-0.11
109253,176978,46.72526,-2.344985,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.4,0.27,-0.11
109253,176983,46.72526,-2.344985,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.4,0.27,-0.11
109253,178059,46.725257,-2.345002,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.60000000000002,0.27,-0.11
109253,178969,46.725252,-2.344988,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.70000000000002,0.27,-0.11
109253,178971,46.725252,-2.344988,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.70000000000002,0.27,-0.11
109253,179702,46.725257,-2.344987,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.8,0.27,-0.11
109253,180258,46.725267,-2.344978,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.8,0.27,-0.11
109253,180286,46.725267,-2.344978,0.,-8,0.47250000000000003,33.9,-0.8,5.7,214.9,0.27,-0.11
109253,181199,46.725265,-2.345008,0.,-8,0.47250000000000003,33.9,-0.8,5.7,215.,0.27,-0.11
