TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
126719,680154,36.951137,-7.184475,1.9,-42,0.1632,34.9,0.03,13.9,340.6,0.13,0.08
126719,681144,36.95075,-7.176497,1.9,-43,0.1646,34.9,0.03,13.9,340.70000000000005,0.13,0.08
126719,681204,36.950767,-7.175823,3.4,-43,0.1647,34.9,0.03,13.9,340.70000000000005,0.13,0.08
126719,682902,36.951137,-7.182107,1.7,-42,0.1636,34.9,0.03,13.9,340.20000000000005,0.13,0.08
126719,703306,36.880363,-7.146753,0.8,-41,0.16160000000000002,34.9,0.04,13.9,327.20000000000005,0.11,0.09
126719,758572,37.15023,-6.953757,8.1,-9,0.12860000000000002,34.800000000000004,-0.01,13.8,155.8,0.15,0.2
126719,759232,37.130817,-6.959018,3.6,-8,0.1313,34.800000000000004,-0.01,13.8,160.20000000000002,0.15,0.19
126719,760671,37.0773,-6.963317,8.3,-20,0.1326,34.800000000000004,0.,13.9,142.70000000000002,0.14,0.19
126719,761690,37.045217,-6.983095,8.6,-16,0.131,34.800000000000004,0.,13.9,128.70000000000002,0.13,0.17
126719,762632,37.024643,-7.01845,8.9,-25,0.1351,34.800000000000004,0.01,13.8,128.8,0.13,0.13
126719,763481,37.00287,-7.048768,7.6,-20,0.138,34.800000000000004,0.02,13.8,151.5,0.13,0.11
126719,763552,37.00116,-7.051273,8.1,-20,0.1375,34.800000000000004,0.02,13.8,157.70000000000002,0.12,0.11
126719,764413,36.98018,-7.08221,8.3,-30,0.1438,34.9,0.02,13.9,234.70000000000002,0.12,0.1
126719,764533,36.977213,-7.086608,8.4,-38,0.1553,34.9,0.02,13.9,245.70000000000002,0.12,0.1
126719,765321,36.95807,-7.115417,8.4,-36,0.1575,34.9,0.02,13.9,317.6,0.11,0.09
126719,766231,36.932793,-7.127745,8.7,-35,0.1584,34.9,0.03,13.9,324.5,0.11,0.09
126719,767182,36.91049,-7.106073,8.4,-48,0.16040000000000001,34.9,0.03,13.9,287.7,0.11,0.1
126719,768614,36.910977,-7.084042,0.8,-52,0.1622,34.9,0.03,13.9,235.4,0.11,0.11
126719,769553,36.911523,-7.083978,1.1,-52,0.1623,34.9,0.03,13.9,235.3,0.11,0.11
126719,771653,36.910687,-7.083658,0.4,-52,0.1622,34.9,0.03,13.9,234.60000000000002,0.11,0.11
126719,772634,36.910787,-7.084338,0.5,-52,0.1621,34.9,0.03,13.9,236.20000000000002,0.11,0.11
126719,773223,36.910363,-7.083902,1.9,-52,0.1621,34.9,0.03,13.9,235.10000000000002,0.11,0.11
126719,773901,36.909433,-7.084865,0.8,-52,0.1618,34.9,0.03,13.9,237.3,0.11,0.11
126719,776353,36.90835,-7.081347,1.6,-37,0.1524,34.9,0.03,13.9,229.10000000000002,0.11,0.11
126719,780743,36.90512,-7.082783,1.,-37,0.1516,34.9,0.03,13.9,232.3,0.11,0.11
126719,781794,36.90393,-7.082845,0.3,-37,0.15130000000000002,34.9,0.03,13.9,232.4,0.11,0.11
126719,784553,36.896117,-7.082763,0.8,-37,0.1494,34.9,0.03,13.9,231.60000000000002,0.11,0.11
126719,1028145,37.18462,-6.960743,3.4,6,0.1252,34.800000000000004,0.,13.9,261.8,0.07,0.12
126719,1029464,37.182157,-6.959503,0.,5,0.1253,34.800000000000004,0.,13.9,264.5,0.07,0.12
126719,1045423,36.883307,-7.05106,0.8,-41,0.14880000000000002,34.9,0.01,14.,211.9,0.1,0.06
126719,1046566,36.879257,-7.04991,0.5,-40,0.1484,34.9,0.01,14.,211.9,0.1,0.06
126719,1048586,36.874627,-7.047778,0.9,-40,0.1563,34.9,0.01,14.,214.9,0.1,0.06
126719,1050135,36.873717,-7.048138,0.5,-40,0.15610000000000002,34.9,0.01,14.,216.3,0.1,0.06
126719,1051542,36.872513,-7.047182,0.1,-40,0.1559,34.9,0.01,14.,217.,0.1,0.06
126719,1053075,36.870587,-7.047847,0.5,-40,0.1554,34.9,0.01,14.,219.5,0.1,0.06
126719,1054375,36.86649,-7.047803,1.,-40,0.1545,34.9,0.01,14.,223.4,0.1,0.06
126719,1100869,37.182757,-6.960182,0.,6,0.1253,34.800000000000004,0.,14.,294.6,0.05,0.11
126719,1103169,37.13272,-6.97718,8.2,-5,0.12860000000000002,34.800000000000004,0.01,13.9,320.70000000000005,0.05,0.08
126719,1104229,37.10071,-7.008908,8.,-16,0.1333,34.800000000000004,0.01,13.9,280.90000000000003,0.04,0.05
126719,1105189,37.07169,-7.036853,7.7,-27,0.1359,34.9,0.01,13.9,242.5,0.03,0.04
126719,1106168,37.042307,-7.065197,8.3,-22,0.1371,34.9,0.,14.,235.5,0.02,0.03
126719,1107149,37.012073,-7.092888,8.3,-31,0.1504,34.9,0.,14.,249.20000000000002,0.03,0.04
126719,1108071,36.984287,-7.12042,8.1,-37,0.153,34.9,0.,14.,266.2,0.05,0.04
126719,1186121,37.183,-6.95967,1.5,5,0.1253,34.800000000000004,0.01,14.,331.3,0.03,0.09
126719,1188442,37.16699,-6.94475,6.7,3,0.1277,34.800000000000004,0.01,13.9,353.8,0.04,0.09
126719,1190107,37.12197,-6.99204,8.1,-3,0.1273,34.800000000000004,0.01,13.9,354.70000000000005,0.02,0.04
126719,1191240,37.08962,-7.027793,8.1,-12,0.129,34.9,0.01,14.,289.5,0.,0.02
126719,1192182,37.0632,-7.057142,8.5,-25,0.1422,34.9,0.,14.,259.8,-0.01,0.02
126719,1193159,37.035553,-7.086872,8.,-33,0.1537,34.9,0.,14.100000000000001,245.5,0.,0.02
126719,1193418,37.028183,-7.094328,7.3,-32,0.15230000000000002,34.9,0.,14.100000000000001,246.,0.,0.02
126719,1194118,37.010267,-7.116722,8.4,-29,0.1492,35.,0.,14.100000000000001,248.20000000000002,0.01,0.02
126719,1195309,36.979473,-7.155838,8.,-35,0.1563,35.,0.,14.100000000000001,251.,0.05,0.04
126719,1196230,36.955617,-7.186728,8.3,-42,0.1635,35.,0.,14.100000000000001,251.70000000000002,0.08,0.06
126719,1197190,36.925587,-7.212282,8.3,-37,0.16970000000000002,34.9,0.,14.100000000000001,249.70000000000002,0.1,0.07
126719,1197919,36.909767,-7.226235,6.5,-51,0.17950000000000002,34.9,0.,14.100000000000001,254.,0.1,0.07
126719,1198267,36.908717,-7.225722,1.3,-50,0.1794,34.9,0.,14.100000000000001,253.9,0.1,0.07
126719,1199140,36.907717,-7.219753,3.8,-51,0.1799,34.9,0.,14.100000000000001,251.70000000000002,0.1,0.07
126719,1199267,36.908123,-7.22167,3.2,-51,0.1797,34.9,0.,14.100000000000001,252.3,0.1,0.07
126719,1200178,36.909397,-7.223183,3.2,-51,0.17980000000000002,34.9,0.,14.100000000000001,252.60000000000002,0.1,0.07
126719,1203149,36.90715,-7.220265,0.,-51,0.1797,34.9,0.,14.100000000000001,251.20000000000002,0.1,0.07
126719,1203638,36.907293,-7.21956,0.1,-51,0.17980000000000002,34.9,0.,14.100000000000001,250.9,0.1,0.07
126719,1204857,36.906447,-7.2167,0.2,-51,0.18000000000000002,34.9,0.,14.100000000000001,249.60000000000002,0.1,0.07
126719,1212718,36.95177,-7.12141,0.3,-36,0.1567,35.,0.,14.,249.10000000000002,0.05,0.04
126719,1216318,36.957447,-7.11006,8.5,-36,0.1578,35.,0.,14.100000000000001,248.60000000000002,0.04,0.03
126719,1217220,36.988063,-7.088108,8.2,-38,0.1559,35.,0.,14.100000000000001,246.5,0.02,0.03
126719,1705436,37.18226,-6.959455,0.8,5,0.1253,34.800000000000004,0.02,13.5,349.6,0.27,0.02
126719,1706977,37.18232,-6.959475,2.2,5,0.1253,34.800000000000004,0.02,13.5,349.8,0.27,0.02
126719,1708276,37.142227,-6.95946,8.1,-8,0.1295,34.800000000000004,0.03,13.600000000000001,239.60000000000002,0.28,0.02
126719,1710196,37.070633,-6.98943,8.9,-17,0.132,34.800000000000004,0.04,13.9,307.1,0.24,0.07
126719,1711196,37.038197,-7.01909,8.3,-26,0.1365,34.800000000000004,0.05,14.,317.70000000000005,0.2,0.11
126719,1712045,37.012343,-7.046792,8.7,-21,0.1408,34.800000000000004,0.05,14.100000000000001,280.5,0.15,0.14
126719,1712236,37.006877,-7.053233,8.7,-20,0.139,34.9,0.05,14.100000000000001,275.6,0.14,0.14
126719,1715204,36.944303,-7.10339,1.2,-37,0.157,34.9,0.06,14.200000000000001,238.20000000000002,0.05,0.19
126719,1716148,36.946327,-7.104663,0.7,-36,0.1572,34.9,0.06,14.200000000000001,237.8,0.05,0.19
126719,1717396,36.946303,-7.108003,0.9,-36,0.157,34.9,0.06,14.200000000000001,237.70000000000002,0.05,0.2
126719,1718485,36.947463,-7.105765,6.3,-36,0.1572,34.9,0.06,14.200000000000001,237.5,0.06,0.2
126719,1828929,37.044883,-7.07545,7.4,-21,0.1379,34.800000000000004,0.06,14.100000000000001,311.90000000000003,0.26,0.19
126719,1968268,37.12905,-6.976512,8.7,-5,0.129,34.800000000000004,0.01,13.600000000000001,227.4,0.31,0.06
126719,1969730,37.089123,-7.004902,6.3,-16,0.1322,34.800000000000004,0.01,13.8,304.1,0.29,0.11
126719,1972168,37.009597,-7.060392,8.1,-19,0.1396,34.800000000000004,0.03,14.,293.,0.21,0.18
126719,1973429,36.965143,-7.088413,8.3,-38,0.15430000000000002,34.800000000000004,0.03,14.,265.90000000000003,0.16,0.22
126719,1974657,36.947983,-7.08924,1.5,-37,0.15810000000000002,34.800000000000004,0.03,14.,264.6,0.14,0.22
126719,1975739,36.9472,-7.087747,2.7,-38,0.15810000000000002,34.800000000000004,0.03,14.,264.8,0.14,0.21
126719,1977217,36.944347,-7.083762,2.8,-38,0.1579,34.800000000000004,0.03,14.,265.2,0.14,0.21
126719,2249775,36.93267,-7.070883,0.2,-27,0.14780000000000001,34.9,-0.02,13.8,308.,0.29,0.21
126719,2407281,36.911893,-7.039558,0.6,-44,0.1438,34.9,-0.05,13.700000000000001,318.40000000000003,0.39,0.21
126719,2408498,36.910087,-7.037023,0.6,-45,0.14400000000000002,34.9,-0.05,13.700000000000001,317.3,0.4,0.21
126719,2409499,36.909097,-7.034723,0.6,-45,0.1442,34.9,-0.05,13.700000000000001,316.20000000000005,0.4,0.21
126719,2410452,36.90721,-7.031642,0.6,-45,0.1444,34.9,-0.05,13.700000000000001,314.8,0.4,0.21
126719,2411402,36.90566,-7.027835,1.,-46,0.1447,34.9,-0.05,13.700000000000001,312.8,0.4,0.21
126719,2412362,36.904057,-7.023182,0.5,-46,0.1453,34.9,-0.05,13.700000000000001,310.3,0.4,0.21
126719,2413362,36.900913,-7.01736,1.9,-47,0.1459,34.9,-0.05,13.700000000000001,306.90000000000003,0.4,0.2
126719,2586863,36.882017,-7.015752,0.4,-45,0.1451,34.9,-0.06,13.600000000000001,316.,0.44,0.12
126719,2586864,36.882017,-7.015752,0.4,-45,0.1451,34.9,-0.06,13.600000000000001,316.,0.44,0.12
126719,2846199,37.161667,-6.948333,4.,-10,0.15960000000000002,34.800000000000004,-0.13,13.200000000000001,285.3,0.32,-0.06
126719,2850063,37.021667,-7.008333,7.,-26,0.1351,34.9,-0.11,13.200000000000001,335.6,0.4,-0.03
126719,2855402,36.92276,-7.05137,1.2,-29,0.13490000000000002,34.9,-0.09,13.4,338.1,0.46,-0.02
126719,2855643,36.921667,-7.05,0.,-29,0.1351,34.9,-0.09,13.4,338.1,0.46,-0.02
126719,2855823,36.921667,-7.05,0.,-29,0.1351,34.9,-0.09,13.4,338.1,0.46,-0.02
126719,2934275,36.905,-7.01,0.,-48,0.1313,34.9,-0.1,13.3,339.90000000000003,0.47000000000000003,-0.07
126719,2940035,37.103333,-6.965,8.,-6,0.1218,34.9,-0.13,13.100000000000001,319.90000000000003,0.38,-0.1
126719,2940215,37.11,-6.963333,8.,-6,0.1174,34.9,-0.13,13.100000000000001,318.3,0.37,-0.1
126719,3109844,36.85442,-6.965038,0.3,-31,0.1308,34.9,-0.08,13.5,360.5,0.52,-0.07
126719,3110977,36.855353,-6.966258,0.5,-31,0.1308,34.9,-0.08,13.5,360.3,0.51,-0.07
126719,3111029,36.855,-6.965,0.,-31,0.1308,34.9,-0.08,13.5,360.20000000000005,0.51,-0.07
126719,3111213,36.855,-6.965,0.,-31,0.1308,34.9,-0.08,13.5,360.20000000000005,0.51,-0.07
126719,3111405,36.85518,-6.966472,0.,-31,0.13090000000000002,34.9,-0.08,13.5,360.5,0.51,-0.07
126719,3111897,36.85536,-6.966725,0.5,-31,0.13090000000000002,34.9,-0.08,13.5,360.40000000000003,0.51,-0.07
126719,3113298,36.85859,-6.966797,0.7,-31,0.13090000000000002,34.9,-0.08,13.4,358.40000000000003,0.51,-0.07
126719,3452977,37.036667,-6.993333,8.,-14,0.1308,35.,-0.08,13.700000000000001,308.90000000000003,0.36,-0.09
126719,3453337,37.024297,-7.000447,8.9,-27,0.1364,35.,-0.08,13.700000000000001,314.90000000000003,0.37,-0.09
126719,3455500,36.953333,-7.03,0.,-33,0.1315,35.,-0.06,13.700000000000001,345.70000000000005,0.4,-0.07
126719,3535902,36.9,-7.011667,3.,-48,0.1316,35.,-0.04,13.9,348.20000000000005,0.37,-0.03
126719,3541303,36.898333,-7.013333,1.,-47,0.1318,35.,-0.04,13.9,348.70000000000005,0.37,-0.03
126719,3541483,36.898333,-7.013333,0.,-47,0.1318,35.,-0.04,13.9,348.70000000000005,0.37,-0.03
126719,3544187,36.891667,-7.006667,0.,-48,0.1315,35.,-0.04,13.9,348.3,0.37,-0.03
126719,3568409,37.18285,-6.959468,1.5,5,0.1646,34.800000000000004,-0.09,12.9,412.5,0.21,-0.05
126719,3610966,37.077487,-7.014025,8.5,-30,0.1269,35.,-0.07,13.8,305.90000000000003,0.29,-0.09
126719,3612703,37.018493,-7.061073,8.5,-20,0.13540000000000002,35.,-0.06,13.9,337.70000000000005,0.35000000000000003,-0.09
126719,3613743,36.982533,-7.08874,8.6,-38,0.1325,35.,-0.05,13.9,372.,0.38,-0.08
126719,3617598,36.937217,-7.116875,3.9,-35,0.1331,35.,-0.04,14.,416.20000000000005,0.37,-0.05
126719,3618558,36.93677,-7.116918,0.4,-35,0.1331,35.,-0.04,14.,416.90000000000003,0.37,-0.05
126719,3621208,36.937227,-7.116353,0.3,-35,0.1331,35.,-0.04,14.,416.20000000000005,0.37,-0.05
126719,3622538,36.93678,-7.115988,0.5,-35,0.1332,35.,-0.04,14.,416.6,0.37,-0.05
126719,3623528,36.937023,-7.116015,0.2,-36,0.1331,35.,-0.04,14.,416.5,0.37,-0.05
126719,3624141,36.936667,-7.115,1.,-36,0.1332,35.,-0.04,14.,416.1,0.37,-0.05
126719,3627496,37.030723,-7.052397,8.6,-22,0.1358,35.,-0.06,13.9,322.,0.34,-0.1
126719,3628785,37.07452,-7.022952,8.6,-29,0.1236,35.,-0.07,13.8,300.,0.29,-0.1
126719,3629977,37.113333,-6.99,8.,-3,0.1359,35.,-0.07,13.700000000000001,349.90000000000003,0.26,-0.08
126719,3712264,36.958333,-7.088333,8.,-38,0.1315,35.,-0.04,14.,377.3,0.35000000000000003,-0.02
126719,3716767,37.106667,-6.993333,8.,-2,0.14730000000000001,35.,-0.07,13.700000000000001,351.70000000000005,0.25,-0.09
126719,3718204,37.151667,-6.955,8.,-9,0.1577,34.9,-0.07,13.3,393.40000000000003,0.21,-0.07
126719,4061093,36.945,-7.098333,8.,-37,0.1327,35.,-0.01,14.100000000000001,395.,0.21,0.17
126719,4066491,36.905,-7.113333,2.,-47,0.1313,35.,0.,14.200000000000001,421.8,0.17,0.21
126719,4149822,36.885,-7.163333,6.,-39,0.13,35.,0.02,14.3,432.70000000000005,0.12,0.19
126719,4231128,36.911667,-7.195,1.,-52,0.1198,35.,0.03,14.4,424.40000000000003,0.13,0.13
126719,4231308,36.911667,-7.195,0.,-52,0.1198,35.,0.03,14.4,424.40000000000003,0.13,0.13
126719,4231894,36.913773,-7.193908,0.2,-52,0.11950000000000001,35.,0.02,14.4,423.8,0.13,0.14
126719,4233111,36.911667,-7.185,8.,-53,0.1203,35.,0.02,14.3,422.5,0.13,0.16
126719,4233892,36.902297,-7.164495,0.7,-39,0.128,35.,0.02,14.3,420.6,0.11,0.21
126719,4235604,36.9025,-7.164065,4.4,-39,0.1279,35.,0.02,14.3,419.8,0.11,0.21
126719,4238692,36.903333,-7.156667,0.,-40,0.1274,35.,0.02,14.3,417.3,0.11,0.22
126719,4313642,36.881667,-7.131667,1.,-44,0.1268,35.,0.01,14.100000000000001,410.,0.11,0.21
126719,4319404,36.883333,-7.126667,0.,-45,0.12610000000000002,35.,0.01,14.100000000000001,410.40000000000003,0.11,0.22
126719,4319764,36.883333,-7.126667,0.,-45,0.12610000000000002,35.,0.01,14.100000000000001,410.3,0.11,0.22
126719,4402090,36.806667,-7.033333,0.,-56,0.128,35.,-0.02,13.600000000000001,396.90000000000003,0.1,0.09
126719,4405152,36.838333,-6.985,8.,-27,0.1327,34.9,-0.02,13.700000000000001,380.1,0.09,0.01
126719,4410913,36.878333,-7.041667,1.,-42,0.1293,35.,-0.02,13.600000000000001,402.6,0.12,0.08
126719,4671844,37.165,-6.945,6.,-11,0.1603,35.,-0.09,13.3,364.20000000000005,0.33,-0.26
126719,4754919,36.888473,-6.972565,3.7,-34,0.1323,35.,-0.06,13.4,441.40000000000003,0.22,-0.22
126719,4754928,36.886667,-6.971667,4.,-34,0.13240000000000002,35.,-0.06,13.4,441.3,0.22,-0.22
126719,4755288,36.886667,-6.973333,1.,-34,0.1322,35.,-0.06,13.4,440.70000000000005,0.22,-0.22
126719,4838267,36.93,-7.063333,0.,-28,0.134,35.,-0.08,13.3,336.1,0.34,-0.3
126719,4838447,36.93,-7.061667,0.,-28,0.1341,35.,-0.08,13.3,340.20000000000005,0.34,-0.3
126719,4843846,36.923333,-7.056667,3.,-28,0.1343,35.,-0.08,13.3,361.8,0.33,-0.29
126719,4844206,36.921667,-7.053333,0.,-28,0.13470000000000001,35.,-0.08,13.3,370.8,0.33,-0.29
126719,4917487,36.851707,-6.729043,8.3,-11,0.11460000000000001,34.9,-0.07,13.600000000000001,163.5,0.13,-0.2
126719,4920835,36.85,-6.73,7.,-11,0.11420000000000001,34.9,-0.07,13.600000000000001,167.3,0.13,-0.2
126719,4927318,36.836667,-6.723333,0.,-10,0.1111,34.9,-0.07,13.700000000000001,199.20000000000002,0.12,-0.2
126719,5268652,37.065,-7.016667,8.,-28,0.1246,34.9,-0.08,12.9,332.3,0.25,-0.12
126719,5268833,37.058333,-7.02,8.,-28,0.12240000000000001,34.9,-0.08,12.9,324.40000000000003,0.25,-0.11
126719,5271536,36.965,-7.076667,8.,-29,0.1366,34.800000000000004,-0.07,12.9,370.40000000000003,0.24,-0.07
126719,5277117,36.925,-7.113333,6.,-35,0.13470000000000001,34.800000000000004,-0.07,13.,369.70000000000005,0.24,-0.08
126719,5439661,36.908333,-7.16,0.,-40,0.1296,34.800000000000004,-0.05,12.9,422.70000000000005,0.19,-0.04
126719,5443460,36.908333,-7.158333,0.,-40,0.12940000000000002,34.800000000000004,-0.05,12.9,423.8,0.19,-0.03
126719,5443640,36.908333,-7.16,0.,-40,0.1296,34.800000000000004,-0.05,12.9,423.90000000000003,0.19,-0.04
126719,5445257,36.906667,-7.16,0.,-40,0.1296,34.800000000000004,-0.05,12.9,423.70000000000005,0.19,-0.03
126719,5522286,36.941667,-7.235,1.,-37,0.1265,34.800000000000004,-0.04,12.9,400.20000000000005,0.16,-0.08
126719,5526969,36.995,-7.175,7.,-48,0.12860000000000002,34.800000000000004,-0.05,12.9,324.8,0.18,-0.01
126719,5527686,37.015,-7.158333,7.,-25,0.1341,34.800000000000004,-0.05,12.9,326.20000000000005,0.18,0.
126719,5528046,37.025,-7.148333,7.,-26,0.13440000000000002,34.800000000000004,-0.05,12.9,341.90000000000003,0.18,0.01
126719,5532370,37.131667,-7.015,9.,-18,0.1409,34.800000000000004,-0.08,12.700000000000001,400.,0.2,-0.01
126719,6481727,37.183333,-6.96,3.,5,0.1405,34.800000000000004,-0.09,12.9,415.5,0.16,0.06
126719,6481907,37.181667,-6.958333,0.,5,0.1441,34.800000000000004,-0.09,12.9,414.3,0.16,0.06
126719,6487128,37.08,-6.981667,8.,-18,0.14350000000000002,34.800000000000004,-0.07,13.,345.90000000000003,0.17,0.11
126719,6564729,36.853333,-6.998333,1.,-28,0.1241,34.800000000000004,-0.03,13.200000000000001,346.5,0.18,0.14
126719,6565565,36.852293,-6.997287,0.4,-28,0.1241,34.800000000000004,-0.03,13.200000000000001,346.5,0.18,0.14
126719,6565566,36.852293,-6.997287,0.4,-28,0.1241,34.800000000000004,-0.03,13.200000000000001,346.5,0.18,0.14
126719,6570310,36.961667,-7.036667,7.,-32,0.13040000000000002,34.800000000000004,-0.05,13.100000000000001,346.90000000000003,0.17,0.17
126719,6742448,37.181667,-6.958333,3.,5,0.1441,34.800000000000004,-0.08,13.,409.90000000000003,0.19,0.02
126719,6825548,36.93,-7.05,1.,-29,0.12990000000000002,34.800000000000004,-0.03,13.4,305.1,0.16,0.14
126719,6831309,36.938333,-7.073333,3.,-27,0.13,34.800000000000004,-0.02,13.4,296.7,0.16,0.15
126719,7084122,36.976667,-7.105,6.,-37,0.1278,34.9,-0.01,13.600000000000001,200.5,0.16,0.09
126719,7086285,36.978333,-7.108333,0.,-37,0.12760000000000002,34.9,-0.01,13.600000000000001,203.70000000000002,0.16,0.09
126719,7086645,36.98,-7.108333,0.,-37,0.1279,34.9,-0.01,13.600000000000001,207.60000000000002,0.17,0.09
126719,7092014,36.98559,-7.115933,3.5,-37,0.128,34.9,-0.01,13.600000000000001,219.3,0.17,0.09
126719,7175395,36.946667,-7.126667,0.,-35,0.1303,34.9,0.,13.8,190.70000000000002,0.13,0.09
126719,7249381,36.958333,-7.148333,0.,-34,0.1287,34.9,0.,13.8,214.,0.14,0.06
126719,7255142,36.978333,-7.161667,1.,-34,0.1326,34.9,0.,13.700000000000001,285.3,0.16,0.06
126719,7258385,36.961667,-7.101667,0.,-37,0.12610000000000002,34.9,0.,13.9,93.10000000000001,0.13,0.06
126719,7263965,36.95,-7.09,0.,-37,0.13190000000000002,34.9,0.,13.9,128.70000000000002,0.12,0.07
126719,7343380,36.911667,-7.048333,8.,-43,0.12760000000000002,35.,-0.01,13.700000000000001,272.5,0.11,0.06
126719,7343560,36.908333,-7.041667,8.,-44,0.1267,35.,-0.01,13.700000000000001,280.1,0.1,0.06
126719,7347348,36.868333,-6.938333,8.,-35,0.12480000000000001,34.9,-0.02,13.5,355.90000000000003,0.13,0.06
126719,7426004,36.945,-7.091667,0.,-37,0.1318,35.,-0.01,13.700000000000001,200.,0.18,0.03
126719,7431764,36.946667,-7.098333,0.,-37,0.1318,35.,-0.01,13.700000000000001,195.10000000000002,0.19,0.02
126719,7436087,36.928333,-7.06,0.,-28,0.1298,35.,-0.02,13.700000000000001,250.4,0.17,0.04
126719,7436088,36.928333,-7.06,0.,-28,0.1298,35.,-0.02,13.700000000000001,250.4,0.17,0.04
126719,7691198,36.94,-7.086667,8.,-37,0.13190000000000002,35.,-0.03,13.5,293.,0.29,-0.04
126719,7932530,36.999813,-7.085428,9.1,-39,0.1321,35.,-0.05,13.100000000000001,393.90000000000003,0.34,-0.01
126719,7933447,36.96423,-7.093863,8.8,-38,0.12810000000000002,35.,-0.04,13.3,325.8,0.35000000000000003,-0.06
126719,7934588,36.920347,-7.10684,8.8,-36,0.13090000000000002,35.,-0.03,13.5,309.3,0.31,-0.11
126719,7936746,36.919747,-7.119508,9.4,-35,0.1303,35.,-0.03,13.600000000000001,301.2,0.31,-0.12
126719,7937727,36.92121,-7.10539,7.6,-36,0.131,35.,-0.03,13.5,309.70000000000005,0.31,-0.1
126719,7938886,36.94924,-7.112745,8.1,-36,0.1318,35.,-0.04,13.5,291.6,0.33,-0.09
126719,7943544,36.980193,-7.067958,0.2,-31,0.1242,35.,-0.05,13.100000000000001,382.90000000000003,0.35000000000000003,-0.01
126719,7944754,36.98,-7.066667,0.,-31,0.1245,35.,-0.05,13.100000000000001,384.,0.35000000000000003,-0.01
126719,7944886,36.98044,-7.067125,0.1,-31,0.12430000000000001,35.,-0.05,13.100000000000001,383.90000000000003,0.35000000000000003,-0.01
