TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
122204,17527,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,17638,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,18567,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,18728,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,18781,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,19481,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,19656,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,19824,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,19825,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,19835,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,20295,52.222017,-6.937482,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,20439,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,20567,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,20628,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,21348,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,21488,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,21855,52.222017,-6.937482,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,22270,52.222017,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,22409,52.222033,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,23201,52.222033,-6.937483,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,23329,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,23414,52.222032,-6.937482,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,24141,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,24238,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,24913,52.22205,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,25059,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,25147,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,25981,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,26067,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,26392,52.22205,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.10000000000002,0.03,0.11
122204,26889,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,26968,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,27819,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,27862,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,27877,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,28729,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,28787,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,29639,52.222017,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,29698,52.222017,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,30070,52.222017,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,30561,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,30618,52.222033,-6.9375,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,31493,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,31528,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,31550,52.222032,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,32415,52.222033,-6.937533,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,32436,52.222033,-6.937533,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,33030,52.222032,-6.937532,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,33367,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,33403,52.222033,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,34321,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,34501,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,34568,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,35321,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,35486,52.222017,-6.937517,0.,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,36032,52.222167,-6.937867,0.2,1,0.4833,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,36239,52.221667,-6.939633,3.3,1,0.4837,33.9,-1.52,1.2000000000000002,173.,0.03,0.11
122204,36398,52.218967,-6.941333,4.3,1,0.4842,33.9,-1.52,1.2000000000000002,172.9,0.03,0.11
122204,37031,52.204532,-6.941232,6.2,1,0.4703,33.9,-1.52,1.2000000000000002,172.8,0.03,0.11
122204,37148,52.2009,-6.9414,6.5,1,0.4696,33.9,-1.52,1.2000000000000002,172.8,0.03,0.11
122204,37974,52.171817,-6.94285,7.8,0,0.465,33.9,-1.52,1.2000000000000002,172.60000000000002,0.04,0.11
122204,38049,52.168917,-6.943317,7.9,0,0.465,33.9,-1.52,1.2000000000000002,172.5,0.04,0.11
122204,38228,52.16245,-6.944483,7.7,-5,0.43910000000000005,33.9,-1.52,1.2000000000000002,172.5,0.04,0.11
122204,38951,52.137283,-6.949467,7.2,-5,0.42860000000000004,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.12
122204,39013,52.1352,-6.949817,7.6,-5,0.4278,33.9,-1.52,1.2000000000000002,172.70000000000002,0.04,0.12
122204,578452,51.938983,-7.3905,2.9,-12,-99999,33.9,-1.5,1.1,169.3,0.,-0.11
122204,578521,51.9396,-7.38965,2.2,-12,-99999,33.9,-1.5,1.1,169.3,0.,-0.11
122204,579303,51.94625,-7.379067,2.6,-12,-99999,33.9,-1.5,1.1,169.3,0.,-0.11
122204,579476,51.94775,-7.376633,2.7,-12,-99999,33.9,-1.5,1.1,169.3,0.,-0.11
122204,580212,51.9554,-7.36675,2.4,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,580216,51.9554,-7.36675,2.4,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,580394,51.957183,-7.364583,2.7,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,581256,51.9662,-7.355282,2.7,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,581306,51.966783,-7.354733,3.,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,581383,51.967817,-7.353817,3.1,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,582217,51.976717,-7.343117,3.6,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,582253,51.9772,-7.3423,3.6,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,582401,51.978767,-7.339433,2.9,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,583131,51.97375,-7.3329,2.7,-11,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,583242,51.972417,-7.33385,2.6,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,583250,51.972417,-7.33385,2.6,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,583622,51.9678,-7.337683,2.9,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,584064,51.96345,-7.3437,2.9,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,584183,51.962267,-7.345483,2.7,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,584543,51.9587,-7.350817,3.2,-13,0.3261,33.9,-1.5,1.1,169.20000000000002,0.01,-0.12
122204,585123,51.9525,-7.358983,2.7,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,585198,51.9517,-7.360017,3.3,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,585462,51.9486,-7.363133,2.4,-13,-99999,33.9,-1.5,1.1,169.3,0.,-0.12
122204,586112,51.943617,-7.368417,0.5,-13,-99999,33.9,-1.5,1.1,169.20000000000002,0.,-0.11
122204,586195,51.943432,-7.369282,2.,-13,-99999,33.9,-1.5,1.1,169.20000000000002,0.,-0.11
122204,586383,51.946217,-7.373417,3.8,-12,-99999,33.9,-1.5,1.1,169.20000000000002,0.,-0.12
122204,587037,51.952667,-7.36745,2.9,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,587255,51.955032,-7.364617,2.7,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,587562,51.958783,-7.36095,3.,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,588012,51.964067,-7.355333,3.1,-13,0.3261,33.9,-1.5,1.1,169.10000000000002,0.01,-0.13
122204,588386,51.968432,-7.350732,2.9,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,588493,51.969783,-7.3494,3.1,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,588943,51.9749,-7.343617,2.7,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,589306,51.9778,-7.337932,3.3,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,589483,51.977267,-7.334383,3.,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,589904,51.972233,-7.335,3.,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,590225,51.968232,-7.338,2.9,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,590403,51.966367,-7.340233,2.5,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,590825,51.962483,-7.346083,2.7,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,590842,51.9623,-7.346367,2.6,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,591127,51.959767,-7.350067,2.9,-13,0.3261,33.9,-1.5,1.1,169.,0.01,-0.13
122204,591603,51.954283,-7.356367,2.9,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,591773,51.95265,-7.358483,2.8,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,591923,51.950867,-7.360433,3.3,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,592045,51.949517,-7.36205,2.7,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,592513,51.9449,-7.36735,2.6,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,592691,51.943317,-7.369067,2.4,-13,-99999,33.9,-1.5,1.1,169.10000000000002,0.01,-0.12
122204,592986,51.9425,-7.374417,3.3,-12,-99999,33.9,-1.5,1.1,169.,0.01,-0.12
122204,593442,51.948217,-7.373283,2.6,-13,-99999,33.9,-1.5,1.1,169.,0.01,-0.12
122204,593614,51.950167,-7.372083,2.5,-13,-99999,33.9,-1.5,1.1,168.9,0.01,-0.12
122204,593974,51.954132,-7.367817,2.7,-13,-99999,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,594461,51.959433,-7.362317,2.7,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,594535,51.96025,-7.361533,2.8,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,595209,51.966232,-7.35515,2.2,-13,0.3261,33.9,-1.5,1.1,168.9,0.01,-0.13
122204,595464,51.967,-7.354333,0.4,-13,0.3261,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,595468,51.967,-7.354333,0.4,-13,0.3261,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,596245,51.975467,-7.34355,2.4,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,596465,51.97775,-7.340617,2.8,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,596502,51.978133,-7.340067,2.6,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,597193,51.985,-7.331367,2.2,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,597389,51.9866,-7.329133,2.6,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,597495,51.987717,-7.327667,3.,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,597882,51.9918,-7.32165,3.3,-12,0.3261,33.9,-1.5,1.1,168.5,0.02,-0.14
122204,598124,51.991317,-7.316532,3.5,-12,0.3261,33.9,-1.5,1.1,168.5,0.02,-0.14
122204,598342,51.988617,-7.315067,2.4,-12,0.3261,33.9,-1.5,1.1,168.5,0.02,-0.14
122204,598422,51.987717,-7.31515,2.7,-12,0.3261,33.9,-1.5,1.1,168.5,0.02,-0.14
122204,599064,51.9822,-7.325482,2.9,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,599294,51.979967,-7.32925,2.9,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,599344,51.979433,-7.329933,3.,-11,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,600007,51.972117,-7.338417,2.7,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,600263,51.969183,-7.3411,2.5,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,600295,51.968867,-7.341367,2.6,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,600928,51.961832,-7.347632,2.6,-13,0.3261,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,601222,51.958683,-7.350767,3.2,-13,0.3261,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,601472,51.955983,-7.3543,2.4,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,601622,51.954433,-7.356417,3.,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,601846,51.95225,-7.359467,2.9,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,602393,51.946667,-7.366867,2.6,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,602773,51.942883,-7.371517,2.8,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,602797,51.94265,-7.371782,2.7,-13,-99999,33.9,-1.5,1.1,168.8,0.01,-0.13
122204,603135,51.945083,-7.375233,2.4,-12,-99999,33.9,-1.5,1.1,168.70000000000002,0.01,-0.13
122204,603311,51.946967,-7.373983,2.5,-12,-99999,33.9,-1.5,1.1,168.70000000000002,0.01,-0.13
122204,603786,51.95235,-7.369532,3.1,-13,-99999,33.9,-1.5,1.1,168.70000000000002,0.02,-0.13
122204,604085,51.955417,-7.365433,2.7,-13,-99999,33.9,-1.5,1.1,168.70000000000002,0.02,-0.13
122204,604402,51.95775,-7.3624,2.4,-13,-99999,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,604764,51.958617,-7.361167,0.6,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,604993,51.959383,-7.359967,3.3,-13,0.3261,33.9,-1.5,1.1,168.70000000000002,0.02,-0.14
122204,605343,51.963917,-7.3558,2.7,-13,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,605744,51.968467,-7.352117,2.7,-13,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,605943,51.97065,-7.34985,2.7,-13,0.3261,33.9,-1.5,1.1,168.60000000000002,0.02,-0.14
122204,606263,51.974383,-7.3459,2.6,-13,0.3261,33.9,-1.5,1.1,168.5,0.02,-0.14
122204,606764,51.979832,-7.338782,3.1,-13,0.3261,33.9,-1.5,1.1,168.4,0.02,-0.15
122204,606923,51.98165,-7.336583,2.7,-13,0.3261,33.9,-1.5,1.1,168.4,0.02,-0.15
122204,607432,51.986417,-7.330383,2.9,-11,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,607480,51.98695,-7.3297,2.9,-11,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,607678,51.989167,-7.326932,3.1,-11,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,607944,51.99205,-7.323267,2.3,-11,0.3261,33.9,-1.5,1.1,168.3,0.03,-0.15
122204,608523,51.997217,-7.31485,2.9,-12,0.3261,33.9,-1.5,1.1,168.20000000000002,0.03,-0.15
122204,608623,51.9982,-7.313517,2.6,-12,0.3261,33.9,-1.5,1.1,168.20000000000002,0.03,-0.15
122204,608867,52.000333,-7.310083,2.9,-7,0.3261,33.9,-1.5,1.1,168.10000000000002,0.03,-0.16
122204,609543,52.007333,-7.30025,3.,-8,0.3261,33.9,-1.5,1.1,167.9,0.03,-0.16
122204,609546,52.007332,-7.30025,2.9,-8,0.3261,33.9,-1.5,1.1,167.9,0.03,-0.16
122204,609864,52.010733,-7.295567,2.4,-8,0.3261,33.9,-1.5,1.1,167.8,0.03,-0.16
122204,610454,52.005467,-7.29585,3.1,-8,0.3261,33.9,-1.5,1.1,167.9,0.03,-0.16
122204,610494,52.00505,-7.296417,2.9,-8,0.3261,33.9,-1.5,1.1,167.9,0.03,-0.16
122204,610784,52.002183,-7.301083,3.1,-8,0.3261,33.9,-1.5,1.1,168.,0.03,-0.16
122204,611367,51.997267,-7.310682,2.4,-12,0.3261,33.9,-1.5,1.1,168.10000000000002,0.03,-0.16
122204,611443,51.996617,-7.311933,2.6,-12,0.3261,33.9,-1.5,1.1,168.10000000000002,0.03,-0.16
122204,611733,51.994033,-7.316483,2.7,-12,0.3261,33.9,-1.5,1.1,168.10000000000002,0.03,-0.15
122204,612306,51.989017,-7.325132,2.7,-11,0.3261,33.9,-1.5,1.1,168.20000000000002,0.03,-0.15
122204,612344,51.988617,-7.325633,2.6,-11,0.3261,33.9,-1.5,1.1,168.20000000000002,0.03,-0.15
122204,612661,51.985483,-7.330117,3.1,-11,0.3261,33.9,-1.5,1.1,168.20000000000002,0.03,-0.15
122204,613224,51.979567,-7.33695,2.9,-13,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,613272,51.978967,-7.337617,3.1,-13,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,613644,51.976767,-7.339817,0.6,-13,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,614145,51.977517,-7.319167,7.4,-12,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,614194,51.977817,-7.316383,7.6,-12,0.3261,33.9,-1.5,1.1,168.3,0.02,-0.15
122204,614583,51.9812,-7.29415,8.2,-12,0.3261,33.9,-1.5,1.1,168.20000000000002,0.02,-0.15
122204,615065,51.988117,-7.2664,8.3,-13,0.3261,33.9,-1.5,1.1,168.10000000000002,0.02,-0.15
122204,615122,51.988983,-7.26295,8.2,-13,0.3261,33.9,-1.5,1.1,168.10000000000002,0.02,-0.15
122204,615522,51.9947,-7.239733,8.3,-11,0.3261,33.9,-1.5,1.1,168.10000000000002,0.02,-0.15
122204,615984,52.00105,-7.213067,8.3,-8,0.3261,33.9,-1.5,1.,168.,0.02,-0.15
122204,616051,52.002,-7.209083,8.2,-8,0.3261,33.9,-1.5,1.,168.,0.02,-0.15
122204,616464,52.007867,-7.185467,8.2,-10,-99999,33.9,-1.5,1.,167.8,0.02,-0.15
122204,616887,52.013617,-7.16295,6.9,-6,-99999,33.9,-1.5,1.,167.70000000000002,0.02,-0.15
