TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
106800,49568,41.231177,-9.04847,3.3,-29,0.38870000000000005,34.5,-0.1,11.200000000000001,201.4,0.22,0.12
106800,50585,41.24005,-9.056378,3.4,-30,0.38470000000000004,34.5,-0.1,11.100000000000001,217.3,0.23,0.11
106800,51588,41.256252,-9.069565,3.4,-22,0.3776,34.5,-0.1,11.100000000000001,243.9,0.24,0.11
106800,52529,41.269942,-9.073228,3.,-23,0.3759,34.5,-0.1,11.100000000000001,251.3,0.25,0.1
106800,53466,41.28077,-9.073908,3.,-24,0.37420000000000003,34.5,-0.1,11.100000000000001,252.60000000000002,0.26,0.1
106800,54408,41.281473,-9.070228,6.3,-25,0.37370000000000003,34.5,-0.1,11.100000000000001,245.10000000000002,0.26,0.09
106800,55348,41.292735,-9.068765,8.,-26,0.37220000000000003,34.5,-0.1,11.100000000000001,240.20000000000002,0.26,0.09
106800,56344,41.306445,-9.072507,2.4,-27,0.3672,34.5,-0.1,11.100000000000001,245.60000000000002,0.27,0.08
106800,57246,41.317022,-9.074938,3.,-29,0.3633,34.5,-0.1,11.100000000000001,248.8,0.27,0.08
106800,58321,41.3335,-9.078233,3.1,-17,0.39430000000000004,34.5,-0.11,11.100000000000001,252.60000000000002,0.28,0.07
106800,59319,41.34258,-9.069572,10.5,-19,0.3831,34.5,-0.11,11.100000000000001,233.3,0.28,0.07
106800,60346,41.390057,-9.065222,9.9,-26,0.39880000000000004,34.5,-0.12,11.,225.9,0.28,0.05
106800,61560,41.436023,-9.058482,10.2,-22,0.4128,34.5,-0.12,11.,222.10000000000002,0.28,0.04
106800,62639,41.485865,-9.051153,9.6,-28,0.41900000000000004,34.5,-0.13,11.,266.2,0.28,0.03
106800,63720,41.53336,-9.040337,9.8,-21,0.38870000000000005,34.5,-0.14,10.9,270.1,0.28,0.02
106800,64799,41.581263,-9.032538,10.,-24,0.3531,34.5,-0.15,10.8,167.70000000000002,0.29,0.03
106800,65876,41.630662,-9.027505,9.6,-19,-99999,34.4,-0.16,10.8,199.3,0.3,0.03
106800,66778,41.663042,-9.024608,9.6,-18,-99999,34.4,-0.16,10.8,261.3,0.31,0.03
106800,67830,41.711092,-9.017003,9.5,-23,-99999,34.4,-0.17,10.700000000000001,306.40000000000003,0.31,0.03
106800,68755,41.75783,-9.00614,9.2,-15,-99999,34.4,-0.18,10.600000000000001,327.90000000000003,0.31,0.04
106800,69656,41.788465,-8.998168,9.1,-16,-99999,34.4,-0.18,10.600000000000001,330.20000000000005,0.3,0.06
106800,70736,41.835163,-8.984562,10.,-12,0.5261,34.4,-0.19,10.5,333.5,0.28,0.08
106800,71815,41.884032,-8.984355,9.9,-19,0.5073,34.4,-0.2,10.600000000000001,290.8,0.26,0.09
106800,72769,41.938558,-8.977693,9.6,-15,0.5214,34.4,-0.2,10.700000000000001,235.70000000000002,0.27,0.11
106800,73728,41.981487,-8.969587,9.6,-22,0.5333,34.4,-0.21,10.8,154.70000000000002,0.3,0.12
106800,74667,42.02353,-8.958983,9.7,-16,0.46890000000000004,34.4,-0.22,10.8,115.10000000000001,0.32,0.13
106800,75608,42.066652,-8.94744,10.6,-22,0.4787,34.4,-0.22,10.8,122.4,0.34,0.13
106800,76569,42.11299,-8.933678,11.2,-17,0.49110000000000004,34.4,-0.23,10.700000000000001,119.,0.35000000000000003,0.13
106800,77576,42.152255,-8.915953,10.7,3,0.5137,34.4,-0.24,10.600000000000001,115.,0.35000000000000003,0.13
106800,78656,42.1849,-8.856687,9.9,45,0.5365,34.4,-0.25,10.5,121.2,0.34,0.12
106800,79657,42.222778,-8.810378,10.,18,0.6145,34.4,-0.26,10.4,119.,0.34,0.1
106800,80637,42.235265,-8.767977,10.2,60,0.6641,34.4,-0.26,10.4,124.4,0.35000000000000003,0.08
106800,81716,42.234242,-8.735252,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.06
106800,82796,42.234285,-8.735248,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.06
106800,83875,42.234312,-8.735272,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
106800,84956,42.234313,-8.735257,0.,12,0.7513000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
106800,85857,42.234258,-8.735258,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
106800,86935,42.234285,-8.73526,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
106800,88016,42.234287,-8.735282,0.,12,0.7514000000000001,34.4,-0.26,10.4,136.5,0.35000000000000003,0.05
106800,88917,42.237013,-8.73411,0.,11,0.7443000000000001,34.4,-0.26,10.4,135.9,0.35000000000000003,0.05
106800,89995,42.237047,-8.734083,0.,11,0.7442000000000001,34.4,-0.26,10.4,135.9,0.35000000000000003,0.05
106800,90896,42.237038,-8.734077,0.,11,0.7442000000000001,34.4,-0.26,10.4,135.9,0.35000000000000003,0.05
106800,91977,42.236678,-8.734318,0.,11,0.7453000000000001,34.4,-0.26,10.4,135.9,0.35000000000000003,0.05
106800,93116,42.238498,-8.761938,9.4,67,0.6509,34.4,-0.26,10.4,125.30000000000001,0.35000000000000003,0.07
106800,94193,42.219882,-8.819535,9.5,10,0.6281,34.4,-0.26,10.4,119.80000000000001,0.34,0.1
106800,95628,42.1685,-8.887618,9.1,29,0.5225000000000001,34.4,-0.25,10.600000000000001,115.5,0.34,0.13
106800,96533,42.156482,-8.91682,9.1,-23,0.49010000000000004,34.4,-0.24,10.600000000000001,114.80000000000001,0.35000000000000003,0.13
106800,97610,42.116902,-8.94919,9.2,-18,0.49150000000000005,34.4,-0.23,10.700000000000001,116.5,0.35000000000000003,0.13
106800,98693,42.073437,-8.97599,9.6,-23,0.44680000000000003,34.4,-0.22,10.8,114.4,0.34,0.12
106800,99648,42.022222,-8.999065,9.6,-16,0.43370000000000003,34.4,-0.21,10.9,114.,0.32,0.11
106800,100768,41.974818,-9.019112,9.8,-30,0.5089,34.4,-0.2,10.9,129.6,0.29,0.1
106800,101787,41.932173,-9.03793,9.7,-26,0.5455,34.4,-0.2,10.8,117.30000000000001,0.25,0.08
106800,103015,41.890825,-9.056565,9.3,-28,0.5752,34.4,-0.19,10.700000000000001,188.9,0.24,0.07
106800,104097,41.843983,-9.07415,9.5,-25,0.6183000000000001,34.4,-0.18,10.600000000000001,310.3,0.24,0.06
106800,105177,41.795822,-9.097183,9.9,-25,0.6664,34.4,-0.18,10.700000000000001,313.90000000000003,0.27,0.05
106800,106242,41.748798,-9.123708,10.6,-28,-99999,34.4,-0.17,10.700000000000001,302.7,0.29,0.05
106800,107146,41.717633,-9.141577,10.4,-26,-99999,34.4,-0.16,10.8,300.90000000000003,0.29,0.05
106800,108047,41.671658,-9.16438,10.2,-26,-99999,34.4,-0.15,10.8,286.6,0.29,0.06
106800,109129,41.62527,-9.188012,9.6,-126,-99999,34.4,-0.14,10.9,203.60000000000002,0.28,0.07
106800,110211,41.579437,-9.20919,9.2,-234,-99999,34.5,-0.13,10.9,218.10000000000002,0.28,0.08
106800,111112,41.547853,-9.222298,9.2,-159,-99999,34.5,-0.13,10.9,267.90000000000003,0.28,0.08
106800,112190,41.523405,-9.215973,3.,-102,0.30010000000000003,34.5,-0.12,10.9,307.,0.28,0.08
106800,113272,41.509168,-9.20289,3.3,-69,0.3569,34.5,-0.12,10.9,343.20000000000005,0.29,0.08
106800,114357,41.498868,-9.183393,3.5,-243,0.3345,34.5,-0.12,10.9,346.70000000000005,0.29,0.07
106800,115441,41.491493,-9.162762,3.7,-49,0.34940000000000004,34.5,-0.12,10.9,343.40000000000003,0.29,0.07
106800,116507,41.483037,-9.14362,3.5,-48,0.3723,34.5,-0.12,10.9,339.70000000000005,0.29,0.06
106800,117593,41.471498,-9.127522,3.3,-46,0.3929,34.5,-0.12,10.9,335.40000000000003,0.29,0.06
106800,118498,41.46348,-9.11731,3.5,-44,0.40440000000000004,34.5,-0.12,11.,329.40000000000003,0.29,0.05
106800,119577,41.449477,-9.107705,3.1,-40,0.4007,34.5,-0.12,11.,313.20000000000005,0.29,0.05
106800,120538,41.432235,-9.1005,3.1,-35,0.40180000000000005,34.5,-0.11,11.,299.40000000000003,0.29,0.05
106800,121734,41.418563,-9.096845,3.,-31,0.4031,34.5,-0.11,11.,293.1,0.29,0.05
106800,122648,41.40145,-9.089657,3.6,-87,0.373,34.5,-0.11,11.100000000000001,279.5,0.28,0.05
106800,123588,41.387557,-9.084015,3.7,-78,0.3708,34.5,-0.11,11.100000000000001,267.6,0.28,0.05
106800,125430,41.359605,-9.074468,3.4,-21,0.3765,34.5,-0.1,11.100000000000001,244.3,0.28,0.06
106800,129536,41.26489,-9.072068,3.4,-23,0.3766,34.5,-0.09,11.200000000000001,266.90000000000003,0.24,0.09
106800,130466,41.251493,-9.067893,3.,-21,0.3781,34.5,-0.08,11.200000000000001,259.1,0.22,0.09
106800,131455,41.2396,-9.055893,2.9,-30,0.385,34.5,-0.08,11.200000000000001,237.70000000000002,0.21,0.1
106800,132437,41.227115,-9.045717,3.1,-29,0.3899,34.5,-0.08,11.200000000000001,220.4,0.2,0.1
106800,133395,41.212967,-9.04194,3.3,-27,0.3912,34.5,-0.08,11.200000000000001,214.70000000000002,0.18,0.11
106800,134336,41.199053,-9.042983,3.4,-25,0.4061,34.5,-0.08,11.200000000000001,218.5,0.17,0.11
106800,135285,41.184805,-9.043188,3.3,-23,0.40650000000000003,34.5,-0.08,11.200000000000001,237.,0.16,0.11
106800,136208,41.171205,-9.04152,3.2,-21,0.3895,34.5,-0.08,11.3,253.70000000000002,0.15,0.12
106800,137325,41.154662,-9.03777,3.3,-33,0.4106,34.5,-0.08,11.3,276.2,0.14,0.12
106800,138295,41.14054,-9.032805,3.1,-30,0.4141,34.5,-0.08,11.3,295.40000000000003,0.12,0.12
106800,139276,41.139382,-9.031078,1.4,-30,0.41500000000000004,34.5,-0.08,11.3,297.,0.12,0.12
106800,140475,41.150097,-9.082983,9.3,-31,0.40690000000000004,34.5,-0.07,11.3,260.8,0.14,0.11
106800,141436,41.135787,-9.090075,3.9,-33,0.41250000000000003,34.5,-0.07,11.3,246.10000000000002,0.13,0.12
106800,142396,41.124193,-9.079898,3.1,-27,0.4189,34.5,-0.07,11.3,253.8,0.11,0.12
106800,143646,41.1115,-9.063102,3.1,-24,0.4219,34.5,-0.08,11.3,287.1,0.1,0.12
106800,144835,41.095763,-9.05312,3.2,-21,0.4267,34.5,-0.08,11.3,307.40000000000003,0.09,0.12
106800,145777,41.082458,-9.052518,3.2,-34,0.3904,34.5,-0.08,11.3,311.5,0.08,0.12
106800,146716,41.069213,-9.05158,3.1,-31,0.3894,34.5,-0.08,11.3,315.3,0.07,0.12
106800,147675,41.055862,-9.050847,3.1,-28,0.3884,34.5,-0.08,11.3,318.6,0.06,0.12
106800,148655,41.042025,-9.050305,3.1,-25,0.3874,34.5,-0.08,11.3,321.5,0.05,0.12
106800,149587,41.02912,-9.04912,3.2,-23,0.37370000000000003,34.5,-0.08,11.3,322.40000000000003,0.05,0.13
106800,150586,41.02646,-9.050225,3.,-22,0.37310000000000004,34.5,-0.08,11.3,322.70000000000005,0.05,0.13
106800,151487,40.98661,-9.06164,10.4,-29,0.36000000000000004,34.5,-0.08,11.200000000000001,326.6,0.04,0.12
106800,153532,40.905268,-9.079212,10.6,-28,0.3225,34.5,-0.09,11.200000000000001,318.1,0.06,0.11
106800,154437,40.853662,-9.090938,10.3,-29,0.32880000000000004,34.5,-0.09,11.200000000000001,311.1,0.08,0.1
106800,155341,40.819103,-9.097285,10.5,-29,0.31270000000000003,34.5,-0.09,11.200000000000001,310.20000000000005,0.11,0.09
106800,156314,40.770378,-9.10418,3.7,-28,0.3025,34.5,-0.09,11.200000000000001,314.40000000000003,0.12,0.06
106800,157317,40.753767,-9.105007,3.4,-27,0.3023,34.5,-0.09,11.200000000000001,316.6,0.12,0.05
106800,158397,40.736675,-9.105503,3.7,-28,0.3053,34.5,-0.09,11.200000000000001,318.8,0.12,0.04
106800,159655,40.719232,-9.106915,3.1,-27,0.3042,34.5,-0.08,11.100000000000001,320.1,0.12,0.03
106800,160735,40.70165,-9.106977,3.4,-27,0.3178,34.5,-0.08,11.200000000000001,302.,0.14,0.02
106800,161816,40.684515,-9.107442,3.4,-26,0.31880000000000003,34.5,-0.08,11.3,284.5,0.15,0.01
106800,162895,40.667362,-9.107172,3.5,-26,0.32,34.5,-0.08,11.4,267.40000000000003,0.17,0.
106800,163974,40.650478,-9.108802,3.6,-25,0.3356,34.5,-0.08,11.5,249.8,0.18,-0.02
106800,165054,40.633535,-9.110115,2.9,-23,0.3385,34.6,-0.08,11.600000000000001,249.9,0.19,-0.03
106800,166674,40.611162,-9.11014,3.,-20,0.3531,34.6,-0.07,11.700000000000001,288.8,0.2,-0.04
106800,167753,40.594537,-9.111403,3.2,-18,0.3559,34.6,-0.07,11.8,317.20000000000005,0.21,-0.05
106800,168833,40.578057,-9.112158,3.5,-14,0.373,34.6,-0.07,11.9,345.70000000000005,0.22,-0.06
106800,169734,40.567292,-9.111647,3.4,-13,0.3759,34.6,-0.06,11.9,364.40000000000003,0.23,-0.07
106800,170814,40.551277,-9.110747,3.2,-13,0.3803,34.6,-0.06,12.,376.20000000000005,0.23,-0.08
106800,171891,40.53413,-9.10813,3.2,-12,0.3881,34.6,-0.06,12.,374.6,0.22,-0.09
106800,172973,40.526415,-9.106958,1.,-12,0.3901,34.6,-0.06,12.100000000000001,373.90000000000003,0.22,-0.09
106800,174051,40.504967,-9.10291,9.7,-12,0.395,34.6,-0.05,12.100000000000001,372.1,0.22,-0.1
106800,175130,40.456868,-9.096815,9.,-11,0.3922,34.6,-0.04,12.200000000000001,336.70000000000005,0.19,-0.12
106800,176032,40.436075,-9.099343,4.,-13,0.39380000000000004,34.6,-0.04,12.200000000000001,304.1,0.18,-0.13
106800,177110,40.41618,-9.105268,3.3,-19,0.4091,34.6,-0.04,12.200000000000001,265.1,0.16,-0.14
106800,178190,40.398895,-9.110545,3.2,-17,0.4067,34.6,-0.04,12.200000000000001,228.20000000000002,0.15,-0.15
106800,179268,40.382277,-9.115293,3.3,-16,0.40590000000000004,34.6,-0.04,12.200000000000001,218.10000000000002,0.13,-0.15
106800,180171,40.371168,-9.118617,3.2,-16,0.4178,34.6,-0.04,12.200000000000001,212.9,0.12,-0.15
106800,181072,40.355067,-9.123993,3.1,-15,0.4106,34.6,-0.03,12.200000000000001,216.10000000000002,0.11,-0.16
106800,182331,40.338235,-9.128295,3.3,-15,0.43,34.6,-0.03,12.200000000000001,225.10000000000002,0.1,-0.16
106800,183410,40.32134,-9.134413,3.4,-21,0.3841,34.6,-0.03,12.200000000000001,241.,0.08,-0.16
106800,184491,40.304812,-9.140153,3.4,-20,0.40340000000000004,34.6,-0.03,12.200000000000001,273.7,0.07,-0.16
106800,185392,40.294062,-9.143073,3.,-19,0.41390000000000005,34.6,-0.03,12.200000000000001,292.40000000000003,0.07,-0.16
106800,186294,40.277843,-9.14753,3.,-18,0.3719,34.6,-0.03,12.200000000000001,317.8,0.06,-0.16
106800,187550,40.261353,-9.151848,3.,-16,0.3829,34.6,-0.03,12.200000000000001,340.,0.04,-0.16
106800,188631,40.2454,-9.156673,3.1,-22,0.3594,34.6,-0.04,12.200000000000001,358.40000000000003,0.03,-0.16
106800,189707,40.238862,-9.16141,0.7,-21,0.3635,34.6,-0.04,12.200000000000001,364.3,0.03,-0.16
106800,190786,40.234217,-9.161865,6.5,-21,0.3639,34.6,-0.04,12.200000000000001,365.1,0.03,-0.15
106800,191687,40.250932,-9.155197,3.5,-15,0.3921,34.6,-0.03,12.200000000000001,352.70000000000005,0.04,-0.16
106800,192766,40.26735,-9.14847,3.,-17,0.3778,34.6,-0.03,12.200000000000001,331.70000000000005,0.05,-0.16
106800,193846,40.283568,-9.143187,3.4,-18,0.3687,34.6,-0.03,12.200000000000001,307.70000000000005,0.06,-0.16
106800,194927,40.300262,-9.137733,3.,-20,0.4047,34.6,-0.03,12.200000000000001,279.,0.07,-0.16
106800,196009,40.316542,-9.133022,3.4,-21,0.3866,34.6,-0.03,12.200000000000001,248.3,0.08,-0.16
106800,196912,40.327803,-9.129393,3.2,-22,0.3724,34.6,-0.03,12.200000000000001,234.8,0.08,-0.16
106800,197991,40.343995,-9.123283,3.1,-15,0.4081,34.6,-0.03,12.200000000000001,223.3,0.1,-0.16
106800,199071,40.360117,-9.118127,3.1,-15,0.4156,34.6,-0.03,12.200000000000001,221.4,0.11,-0.16
106800,200152,40.377025,-9.113033,2.8,-16,0.4057,34.6,-0.03,12.200000000000001,229.8,0.12,-0.15
106800,201053,40.387705,-9.109308,2.7,-17,0.4062,34.6,-0.03,12.200000000000001,237.5,0.13,-0.15
106800,202131,40.40373,-9.105385,3.7,-18,0.40790000000000004,34.6,-0.03,12.200000000000001,253.3,0.14,-0.14
106800,203211,40.420377,-9.102028,3.6,-14,0.395,34.6,-0.04,12.200000000000001,284.2,0.15,-0.14
106800,204291,40.437817,-9.0994,3.4,-12,0.3935,34.6,-0.04,12.200000000000001,312.8,0.16,-0.13
106800,205371,40.44951,-9.09717,0.4,-12,0.3931,34.6,-0.04,12.200000000000001,331.,0.17,-0.13
106800,206275,40.451815,-9.09568,2.1,-12,0.39390000000000003,34.6,-0.04,12.200000000000001,335.3,0.18,-0.12
106800,207352,40.439435,-9.096443,6.7,-12,0.39530000000000004,34.6,-0.04,12.200000000000001,318.5,0.17,-0.13
106800,208430,40.420312,-9.105413,3.2,-14,0.393,34.6,-0.04,12.200000000000001,280.90000000000003,0.15,-0.14
106800,209512,40.40408,-9.110493,3.2,-18,0.40690000000000004,34.6,-0.03,12.200000000000001,247.4,0.14,-0.15
106800,210591,40.388737,-9.11566,3.1,-16,0.40590000000000004,34.6,-0.03,12.200000000000001,230.9,0.12,-0.15
106800,211671,40.372633,-9.122662,3.5,-15,0.4162,34.6,-0.03,12.200000000000001,226.,0.11,-0.16
106800,212755,40.356642,-9.129985,3.3,-15,0.42060000000000003,34.6,-0.03,12.3,235.,0.1,-0.16
106800,213831,40.34113,-9.138297,3.2,-15,0.42350000000000004,34.6,-0.03,12.3,250.3,0.09,-0.16
106800,214733,40.331717,-9.14505,3.3,-22,0.38930000000000003,34.6,-0.03,12.3,265.,0.08,-0.16
106800,215813,40.316915,-9.15282,3.2,-21,0.4082,34.6,-0.03,12.3,289.1,0.07,-0.16
106800,216890,40.301202,-9.156908,3.3,-20,0.42110000000000003,34.6,-0.03,12.3,310.5,0.06,-0.16
106800,217970,40.284887,-9.153015,3.3,-18,0.36810000000000004,34.6,-0.03,12.3,321.,0.05,-0.16
106800,219048,40.268412,-9.150075,3.5,-17,0.3778,34.6,-0.03,12.3,335.,0.04,-0.16
106800,224986,40.255787,-9.156388,2.8,-16,0.3894,34.6,-0.03,12.3,351.3,0.03,-0.16
106800,226067,40.271402,-9.160257,3.1,-17,0.37920000000000004,34.6,-0.03,12.3,340.6,0.04,-0.16
106800,227505,40.292397,-9.165455,3.1,-19,0.4324,34.6,-0.03,12.3,330.40000000000003,0.05,-0.16
106800,228585,40.308353,-9.167985,3.4,-28,0.34890000000000004,34.6,-0.03,12.3,323.5,0.06,-0.16
106800,229664,40.323915,-9.161413,3.1,-22,0.41440000000000005,34.6,-0.03,12.3,301.3,0.07,-0.16
106800,230743,40.336242,-9.147467,3.2,-15,0.42200000000000004,34.6,-0.03,12.3,271.1,0.08,-0.16
106800,232003,40.349268,-9.134538,3.3,-15,0.4212,34.6,-0.03,12.3,249.3,0.09,-0.16
106800,232904,40.357875,-9.125637,3.3,-15,0.4233,34.6,-0.03,12.200000000000001,238.70000000000002,0.09,-0.16
106800,233982,40.3724,-9.116483,3.2,-16,0.41900000000000004,34.6,-0.03,12.200000000000001,238.4,0.1,-0.15
106800,234883,40.38834,-9.111285,2.9,-17,0.4061,34.6,-0.03,12.200000000000001,247.70000000000002,0.11,-0.15
106800,235961,40.403668,-9.10692,3.3,-18,0.4076,34.6,-0.03,12.200000000000001,262.6,0.12,-0.15
106800,236862,40.413272,-9.102727,2.9,-19,0.40950000000000003,34.6,-0.03,12.200000000000001,283.,0.13,-0.14
106800,237940,40.429393,-9.097123,3.3,-13,0.39640000000000003,34.6,-0.03,12.200000000000001,311.6,0.14,-0.13
106800,239021,40.445623,-9.09083,3.2,-12,0.3985,34.6,-0.03,12.200000000000001,336.70000000000005,0.16,-0.13
106800,240100,40.451177,-9.088202,0.7,-12,0.39990000000000003,34.6,-0.03,12.200000000000001,344.70000000000005,0.16,-0.12
106800,241180,40.452,-9.08335,3.9,-12,0.4036,34.6,-0.03,12.200000000000001,348.70000000000005,0.16,-0.12
106800,242081,40.439072,-9.094012,3.1,-13,0.3971,34.6,-0.03,12.200000000000001,327.20000000000005,0.15,-0.13
106800,243159,40.42303,-9.101243,3.4,-14,0.395,34.6,-0.03,12.200000000000001,300.,0.14,-0.14
106800,244060,40.406198,-9.107257,3.6,-18,0.4077,34.6,-0.03,12.200000000000001,268.6,0.12,-0.15
106800,245138,40.390057,-9.112077,3.1,-17,0.4061,34.6,-0.03,12.200000000000001,250.8,0.11,-0.15
106800,246221,40.374288,-9.120412,3.3,-16,0.4177,34.6,-0.03,12.200000000000001,239.3,0.1,-0.16
106800,247451,40.357653,-9.125705,3.7,-15,0.4234,34.6,-0.03,12.3,244.70000000000002,0.09,-0.16
106800,248354,40.346565,-9.131053,3.,-15,0.4247,34.6,-0.03,12.3,252.4,0.08,-0.16
