TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
130861,42876,22.466972,120.440987,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,44667,22.466977,120.440972,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,47549,22.46699,120.440987,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,47550,22.46699,120.440987,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,50069,22.46699,120.440973,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,50071,22.46699,120.440973,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,50073,22.46699,120.440972,0.,58,0.07350000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,76442,22.465817,120.43964,4.3,61,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,76446,22.465817,120.43964,4.2,61,0.0741,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,77403,22.45579,120.431427,8.2,87,0.067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,77405,22.45579,120.431427,8.2,87,0.067,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,77523,22.451792,120.429467,7.1,96,0.0671,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,78360,22.427072,120.420253,7.,156,0.07400000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,78483,22.423497,120.419707,6.5,164,0.0757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,78484,22.423498,120.419707,6.6,163,0.0757,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,79386,22.39464,120.412853,7.2,-47,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,79389,22.39464,120.412853,7.2,-47,0.0639,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,79831,22.380522,120.409252,7.2,-44,0.07,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,80344,22.363327,120.40412,7.8,-40,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,80348,22.363327,120.40412,7.8,-40,0.0585,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1030857,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1030859,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1031688,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1032472,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1032474,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1033376,22.466262,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1033378,22.466262,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1034281,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1034285,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1036171,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1036174,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1036178,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1037736,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1037741,22.46627,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1038818,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1038819,22.466265,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1043145,22.466247,120.439893,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1043153,22.466247,120.439893,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1044045,22.466277,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1054898,22.466262,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1054899,22.466262,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1055973,22.46627,120.439933,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1055974,22.46627,120.439932,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1055984,22.46627,120.439933,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1057414,22.466257,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1057416,22.466257,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1057422,22.466257,120.439907,0.,60,0.07390000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1845432,22.357842,129.66944,5.6,-1400,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,1845492,22.358138,129.67108,5.,-1399,0.0529,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2134847,25.514865,138.42356,7.8,-1229,0.034,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2147627,25.590938,138.878573,6.1,-1167,0.0362,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2189957,25.842328,140.18252,6.1,-751,0.0366,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2270056,26.510645,142.581107,6.1,-489,0.0405,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2273389,26.565148,142.667013,5.8,-734,0.0391,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2303628,27.073253,143.468267,6.3,-1975,0.0392,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2352347,27.969893,144.822387,6.6,-1454,0.0449,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2390629,28.61345,145.843227,6.4,-1469,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2423417,29.304187,146.5406,6.5,-1522,0.0443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2423445,29.305033,146.5404,6.5,-1522,0.0443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2423507,29.30685,146.540013,6.5,-1523,0.0443,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2425935,29.37688,146.525253,6.,-1524,0.044000000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2440933,29.81385,146.401467,7.1,-1526,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2440934,29.81385,146.401467,7.1,-1526,0.0442,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2473436,29.98413,146.343333,3.5,-1523,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2473557,29.980993,146.344013,6.1,-1523,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2473618,29.979167,146.344373,7.,-1523,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2474725,29.947643,146.349547,6.4,-1524,0.0455,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2479922,29.812297,146.378907,5.3,-1526,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2479923,29.812297,146.378907,5.3,-1526,0.0454,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2509026,29.128257,146.28224,6.8,-1516,0.041600000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2534436,29.188067,147.014907,6.1,-1520,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2534466,29.188213,147.015867,6.1,-1520,0.041100000000000005,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2568092,29.360617,148.10992,6.6,-1540,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2568093,29.360617,148.10992,6.6,-1540,0.0434,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2590926,29.41189,148.8334,5.8,-1539,0.0488,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2592154,29.410657,148.871787,6.1,-1539,0.0476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2592184,29.41064,148.87276,5.6,-1539,0.0476,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2599684,29.391183,149.112053,6.1,-1526,0.0528,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2617986,29.352667,149.730893,6.3,-1493,0.057800000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2642194,29.411267,150.53548,6.1,-1487,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2642257,29.41134,150.53752,5.8,-1487,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2642286,29.41142,150.538453,6.1,-1487,0.06330000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2650055,29.413763,150.793613,5.9,-1482,0.077,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2650892,29.41326,150.82068,6.5,-1481,0.0815,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2656443,29.409987,151.00364,6.4,-1472,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2656562,29.409467,151.007667,6.3,-1472,0.0687,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2664306,29.379317,151.26696,6.5,-1464,0.0627,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2664365,29.379087,151.268907,6.1,-1464,0.0626,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2664395,29.378957,151.269893,6.4,-1464,0.0625,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2664426,29.378823,151.27088,5.9,-1464,0.062400000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2664456,29.378697,151.27184,6.1,-1464,0.0623,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2675194,29.343907,151.608253,5.8,-1458,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2675255,29.343807,151.61004,5.9,-1458,0.0683,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2676723,29.343,151.655893,6.,-1458,0.0675,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2677774,29.34214,151.68868,5.9,-1457,0.06670000000000001,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2678975,29.34044,151.7256,5.6,-1457,0.0674,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2685125,29.325227,151.91712,5.8,-1455,0.0679,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2700364,29.380027,152.39148,5.9,-1454,0.0613,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2706635,29.446773,152.574813,6.1,-1447,0.0599,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2726611,29.52564,153.209053,6.4,-1223,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2726731,29.52583,153.213133,6.6,-1217,0.061200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2726761,29.525863,153.214133,6.,-1216,0.061200000000000004,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2727840,29.52857,153.251213,6.6,-1089,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2727901,29.528723,153.253253,6.5,-1086,0.0609,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2728140,29.52951,153.261653,6.9,-1072,0.0611,-99999.,-99999.,-99999.,-99999.,-99999.,-99999.
130861,2729011,29.5321,153.29224,6.3,-1023,0.0613,35.7,0.34,19.700000000000003,10.8,0.05,0.07
130861,2729041,29.532183,153.29328,6.8,-1021,0.0613,35.7,0.34,19.700000000000003,10.8,0.05,0.08
130861,2729071,29.532257,153.294307,6.3,-1019,0.0613,35.7,0.34,19.700000000000003,10.8,0.05,0.08
130861,2729313,29.532827,153.302707,6.6,-1005,0.061200000000000004,35.7,0.34,19.700000000000003,10.8,0.05,0.08
130861,2730091,29.535253,153.330733,7.,-960,0.0606,35.7,0.34,19.700000000000003,11.,0.05,0.08
130861,2739058,29.548113,153.649,6.8,-1028,0.0592,35.7,0.35000000000000003,20.1,66.,0.06,-0.25
130861,2739059,29.548113,153.649,6.8,-1028,0.0592,35.7,0.35000000000000003,20.1,66.,0.06,-0.25
130861,2739088,29.548187,153.65004,6.8,-1027,0.0591,35.7,0.35000000000000003,20.200000000000003,66.5,0.06,-0.26
130861,2739118,29.54826,153.651133,6.7,-1026,0.0589,35.7,0.35000000000000003,20.200000000000003,67.,0.06,-0.26
130861,2739210,29.548407,153.654387,6.9,-1022,0.0585,35.7,0.35000000000000003,20.200000000000003,68.5,0.06,-0.28
130861,2753399,29.585157,154.15984,7.,-1444,0.0635,35.7,0.54,21.200000000000003,180.8,-0.02,-0.05
130861,2760959,29.607097,154.436147,6.7,-1466,0.063,35.6,0.53,20.6,212.5,0.31,0.45
130861,2762100,29.624033,154.471907,6.7,-1467,0.06330000000000001,35.6,0.51,20.400000000000002,239.60000000000002,0.34,0.5
130861,2762190,29.625397,154.474667,6.8,-1467,0.0679,35.6,0.51,20.400000000000002,242.5,0.34,0.5
130861,2763390,29.644443,154.51244,7.,-1469,0.0687,35.6,0.5,20.200000000000003,251.4,0.34,0.53
130861,2763420,29.64495,154.513413,7.1,-1469,0.06860000000000001,35.6,0.5,20.200000000000003,250.9,0.34,0.53
130861,2763450,29.645503,154.514293,7.,-1469,0.0685,35.6,0.5,20.200000000000003,250.5,0.34,0.53
130861,2782708,30.02781,155.022933,7.1,-1468,0.0632,35.7,0.38,19.8,120.7,-0.09,-0.28
130861,2782737,30.02866,155.023307,7.,-1468,0.0632,35.7,0.38,19.8,120.80000000000001,-0.09,-0.28
130861,2782800,30.03053,155.023933,7.1,-1468,0.0632,35.7,0.38,19.8,120.9,-0.09,-0.28
130861,2814449,30.040153,155.099187,6.7,-1467,0.0632,35.7,0.4,19.8,121.60000000000001,-0.18,-0.48
130861,2814719,30.031953,155.096093,7.1,-1467,0.0636,35.7,0.4,19.8,121.2,-0.17,-0.46
130861,2823907,29.814497,154.97248,7.,-1473,0.0685,35.6,0.38,19.8,115.60000000000001,0.05,0.06
130861,2827507,29.76183,154.893733,3.7,-1473,0.0685,35.7,0.39,19.900000000000002,126.60000000000001,0.14,0.23
130861,2827508,29.76183,154.893733,3.7,-1473,0.0685,35.7,0.39,19.900000000000002,126.60000000000001,0.14,0.23
130861,2849087,29.41511,154.444067,7.1,-1480,0.0646,35.7,0.56,21.,249.10000000000002,0.19,0.29
130861,2870985,29.86452,154.62736,7.,-1467,0.06470000000000001,35.6,0.42,19.900000000000002,146.20000000000002,0.31,0.43
130861,2871013,29.86497,154.628307,6.4,-1467,0.06470000000000001,35.6,0.42,19.900000000000002,145.8,0.3,0.43
130861,2871014,29.86497,154.628307,6.4,-1467,0.06470000000000001,35.6,0.42,19.900000000000002,145.8,0.3,0.43
130861,2871164,29.867247,154.633067,6.9,-1467,0.06470000000000001,35.6,0.42,19.900000000000002,144.1,0.3,0.43
130861,2871283,29.86907,154.636867,6.4,-1467,0.0646,35.6,0.42,19.900000000000002,142.8,0.3,0.43
130861,2871284,29.86907,154.636867,6.4,-1467,0.0646,35.6,0.42,19.900000000000002,142.8,0.3,0.43
130861,2897807,29.900627,154.805747,2.8,-1471,0.0663,35.7,0.39,19.900000000000002,135.20000000000002,0.19,0.21
130861,2897867,29.900737,154.80544,0.,-1471,0.0663,35.7,0.39,19.900000000000002,135.20000000000002,0.19,0.21
130861,2898952,29.894713,154.784,7.,-1470,0.06570000000000001,35.7,0.39,19.900000000000002,134.8,0.21,0.25
130861,2898983,29.894527,154.78296,6.8,-1470,0.0658,35.7,0.39,19.900000000000002,134.8,0.21,0.25
130861,2899192,29.893667,154.776227,3.,-1470,0.0658,35.7,0.39,19.900000000000002,134.20000000000002,0.21,0.26
130861,2899254,29.89366,154.775747,2.,-1470,0.0659,35.7,0.39,19.900000000000002,134.20000000000002,0.21,0.26
130861,2900274,29.88588,154.744067,6.8,-1470,0.0654,35.7,0.4,19.900000000000002,132.4,0.24,0.31
130861,2910202,29.73661,154.530813,6.,-1465,0.0687,35.6,0.48,20.1,201.20000000000002,0.34,0.46
130861,2910203,29.73661,154.530813,6.,-1465,0.0687,35.6,0.48,20.1,201.20000000000002,0.34,0.46
130861,2910231,29.736037,154.530213,6.3,-1465,0.0687,35.6,0.48,20.1,201.9,0.34,0.46
130861,2915811,29.628883,154.415467,6.9,-1463,0.064,35.6,0.54,20.6,228.4,0.35000000000000003,0.36
130861,2925416,29.367257,154.390667,0.,-1480,0.0635,35.7,0.5700000000000001,21.,237.10000000000002,0.14,0.14
130861,2925599,29.363623,154.391773,7.,-1480,0.0637,35.7,0.5700000000000001,21.,237.20000000000002,0.13,0.14
130861,2925633,29.362593,154.392253,6.5,-1480,0.0637,35.7,0.5700000000000001,21.,237.3,0.13,0.14
130861,2934453,29.28359,154.460773,6.7,-1485,0.0626,35.6,0.5700000000000001,21.,249.70000000000002,0.14,0.22
130861,2934514,29.283767,154.463013,6.7,-1485,0.0627,35.6,0.5700000000000001,21.,250.60000000000002,0.14,0.23
130861,2934543,29.28386,154.464067,7.2,-1485,0.0627,35.6,0.5700000000000001,21.,251.,0.14,0.23
130861,2939524,29.297907,154.647693,7.,-1486,0.0627,35.6,0.54,20.8,221.10000000000002,0.25,0.5700000000000001
130861,2940634,29.30085,154.688973,7.3,-1485,0.06380000000000001,35.6,0.52,20.700000000000003,224.20000000000002,0.27,0.61
130861,2982240,29.401643,155.384947,5.,-1497,0.0634,35.7,0.4,19.8,103.10000000000001,0.02,-0.16
130861,2983561,29.368173,155.389893,5.5,-1497,0.0611,35.7,0.4,19.8,104.7,0.03,-0.14
130861,3016388,29.164467,154.564467,1.6,-1485,0.0635,35.6,0.55,20.8,238.10000000000002,0.09,0.36
130861,3017647,29.15721,154.52956,6.6,-1485,0.0636,35.6,0.56,20.900000000000002,243.60000000000002,0.08,0.3
130861,3017677,29.15733,154.52852,7.3,-1486,0.0636,35.6,0.56,20.900000000000002,243.9,0.08,0.3
130861,3018792,29.16089,154.511987,6.9,-1486,0.0639,35.6,0.56,20.900000000000002,247.8,0.08,0.27
130861,3018853,29.16057,154.514227,7.1,-1486,0.0639,35.6,0.56,20.900000000000002,247.3,0.08,0.28
130861,3023771,29.125377,154.687173,6.7,-1485,0.0614,35.6,0.52,20.700000000000003,223.8,0.09,0.53
130861,3023802,29.12505,154.688173,6.,-1485,0.061500000000000006,35.6,0.52,20.700000000000003,223.8,0.09,0.53
130861,3042131,28.78406,155.165293,6.1,-1497,0.060700000000000004,35.7,0.4,20.8,116.4,0.26,-0.09
130861,3051103,28.57953,155.180173,7.4,-1499,0.0627,35.6,0.42,21.1,114.9,0.29,-0.24
130861,3051133,28.58034,155.179533,7.3,-1499,0.0626,35.6,0.42,21.1,114.9,0.29,-0.23
130861,3051163,28.581183,155.17884,7.5,-1499,0.0625,35.6,0.42,21.1,115.,0.29,-0.23
130861,3051193,28.58201,155.178147,7.5,-1499,0.0625,35.6,0.42,21.1,115.,0.29,-0.23
130861,3051224,28.582873,155.177413,7.4,-1499,0.062400000000000004,35.6,0.42,21.1,115.10000000000001,0.28,-0.23
130861,3066493,28.97266,154.835227,6.7,-1489,0.0629,35.7,0.46,20.6,174.5,0.09,0.42
130861,3066582,28.9749,154.833773,6.5,-1489,0.0629,35.7,0.46,20.6,176.,0.09,0.43
130861,3066612,28.975647,154.83332,5.4,-1489,0.062200000000000005,35.7,0.46,20.6,176.5,0.09,0.43
130861,3066672,28.977163,154.832413,6.1,-1489,0.0621,35.7,0.46,20.6,177.5,0.09,0.43
130861,3066732,28.97869,154.831413,6.7,-1489,0.0621,35.7,0.46,20.6,178.60000000000002,0.09,0.43
130861,3067602,29.00026,154.818987,5.6,-1488,0.0626,35.7,0.47000000000000003,20.6,193.4,0.09,0.45
130861,3067725,29.003347,154.817253,5.8,-1488,0.0625,35.7,0.47000000000000003,20.6,195.60000000000002,0.09,0.45
130861,3067814,29.0056,154.816013,6.1,-1488,0.0625,35.7,0.47000000000000003,20.6,197.20000000000002,0.09,0.46
130861,3067962,29.009413,154.813933,5.9,-1488,0.062400000000000004,35.7,0.47000000000000003,20.6,199.9,0.09,0.46
130861,3068683,29.027833,154.804027,6.1,-1488,0.0621,35.7,0.47000000000000003,20.6,213.60000000000002,0.1,0.48
130861,3068742,29.029337,154.8032,6.1,-1488,0.0621,35.7,0.47000000000000003,20.6,214.8,0.1,0.48
130861,3068802,29.03087,154.802427,5.8,-1488,0.0621,35.7,0.47000000000000003,20.6,215.9,0.1,0.48
130861,3069162,29.040023,154.797493,5.5,-1487,0.061900000000000004,35.7,0.48,20.6,220.8,0.1,0.49
130861,3070093,29.063403,154.784267,6.1,-1487,0.061900000000000004,35.7,0.48,20.6,225.5,0.1,0.5
130861,3070153,29.06489,154.783387,6.1,-1487,0.061900000000000004,35.6,0.48,20.6,225.8,0.1,0.5
130861,3070302,29.068657,154.781107,6.3,-1487,0.061900000000000004,35.6,0.48,20.6,226.5,0.1,0.51
130861,3070333,29.06946,154.780613,5.9,-1487,0.061900000000000004,35.6,0.48,20.6,226.70000000000002,0.1,0.51
130861,3070364,29.070233,154.780147,6.1,-1487,0.061900000000000004,35.6,0.48,20.6,226.8,0.11,0.51
130861,3086816,28.977333,155.019813,5.3,-1492,0.062,35.7,0.41000000000000003,20.400000000000002,121.4,0.21,0.3
130861,3086846,28.976723,155.020253,5.1,-1492,0.062,35.7,0.41000000000000003,20.400000000000002,121.4,0.21,0.3
130861,3093155,28.933677,155.1156,6.,-1495,0.06280000000000001,35.7,0.39,20.200000000000003,130.20000000000002,0.25,0.13
130861,3097613,28.94151,155.226707,4.,-1497,0.0637,35.7,0.38,20.3,124.,0.28,-0.15
130861,3097707,28.941903,155.229067,5.6,-1497,0.0639,35.7,0.38,20.3,123.7,0.28,-0.15
130861,3097732,28.94183,155.22984,6.3,-1497,0.064,35.7,0.38,20.3,123.60000000000001,0.28,-0.16
130861,3100714,28.918487,155.2606,2.9,-1497,0.0646,35.7,0.39,20.6,118.9,0.32,-0.24
130861,3100743,28.918137,155.260733,2.9,-1497,0.0646,35.7,0.39,20.6,118.9,0.32,-0.24
130861,3100773,28.91769,155.26088,3.,-1497,0.0646,35.7,0.39,20.6,118.80000000000001,0.32,-0.24
130861,3102021,28.912053,155.26892,5.8,-1497,0.0658,35.7,0.39,20.6,117.7,0.33,-0.26
130861,3103066,28.89957,155.276613,0.,-1498,0.0654,35.7,0.4,20.700000000000003,116.30000000000001,0.34,-0.29
130861,3109455,28.847217,155.28636,2.5,-1498,0.064,35.6,0.41000000000000003,21.,108.10000000000001,0.37,-0.33
130861,3130372,28.52256,155.59932,6.7,-1505,0.0702,35.6,0.55,21.3,146.4,0.46,-0.47000000000000003
130861,3130374,28.52256,155.59932,6.7,-1505,0.0702,35.6,0.55,21.3,146.4,0.46,-0.47000000000000003
130861,3130497,28.524643,155.603147,7.,-1505,0.0702,35.6,0.55,21.3,146.70000000000002,0.46,-0.47000000000000003
130861,3130674,28.527503,155.608827,7.4,-1505,0.07010000000000001,35.6,0.55,21.3,147.8,0.47000000000000003,-0.47000000000000003
130861,3134517,28.589233,155.73152,7.2,-1505,0.0708,35.6,0.56,21.200000000000003,170.60000000000002,0.53,-0.47000000000000003
130861,3134547,28.589713,155.73248,6.9,-1505,0.0708,35.6,0.56,21.200000000000003,170.70000000000002,0.53,-0.47000000000000003
130861,3140008,28.674383,155.9002,6.5,-1506,0.07050000000000001,35.6,0.5700000000000001,21.200000000000003,130.20000000000002,0.62,-0.49
130861,3152134,28.736943,155.996373,0.8,-1506,0.0703,35.6,0.58,21.200000000000003,132.8,0.68,-0.44
130861,3161110,28.7278,155.965467,5.5,-1505,0.07200000000000001,35.6,0.58,21.200000000000003,128.9,0.68,-0.46
130861,3169600,28.675197,155.726747,5.1,-1505,0.0714,35.6,0.54,21.,146.5,0.62,-0.45
130861,3169601,28.675197,155.726747,5.1,-1505,0.0714,35.6,0.54,21.,146.5,0.62,-0.45
130861,3169690,28.675097,155.724053,6.,-1505,0.0714,35.6,0.54,21.,146.,0.62,-0.45
130861,3169691,28.675097,155.724053,6.,-1505,0.0714,35.6,0.54,21.,146.,0.62,-0.45
130861,3175179,28.671273,155.586653,5.1,-1503,0.0678,35.6,0.52,21.1,149.6,0.6,-0.47000000000000003
