TrackNumber,Time(seconds),Latitude,Longitude,SOG,Oceanic Depth,Chlorophyll Concentration,Salinity,Water Surface Elevation,Sea Temperature,Thermocline Depth,Eastward Water Velocity,Northward Water Velocity
117814,43735,38.993,-0.160042,0.,-7,-99999,34.5,-0.24,12.4,69.8,0.5,-0.27
117814,44746,38.993022,-0.160048,0.,-7,-99999,34.5,-0.24,12.4,69.9,0.5,-0.27
117814,45692,38.993013,-0.16006,0.,-7,-99999,34.5,-0.24,12.4,69.9,0.5,-0.27
117814,46595,38.992988,-0.160055,0.,-7,-99999,34.5,-0.24,12.4,70.,0.5,-0.27
117814,47606,38.993,-0.160062,0.,-7,-99999,34.5,-0.24,12.4,70.10000000000001,0.5,-0.27
117814,48567,38.99299,-0.160047,0.,-7,-99999,34.5,-0.24,12.4,70.10000000000001,0.49,-0.27
117814,49524,38.992983,-0.160057,0.,-7,-99999,34.5,-0.24,12.3,70.2,0.49,-0.27
117814,50520,38.992977,-0.160078,0.,-7,-99999,34.5,-0.24,12.3,70.3,0.49,-0.26
117814,51487,38.993015,-0.160043,0.,-7,-99999,34.5,-0.24,12.3,70.3,0.49,-0.26
117814,52509,38.993017,-0.160043,0.,-7,-99999,34.5,-0.24,12.3,70.4,0.49,-0.26
117814,53479,38.992985,-0.160065,0.,-7,-99999,34.5,-0.24,12.3,70.5,0.49,-0.26
117814,54449,38.992982,-0.160043,0.,-7,-99999,34.5,-0.24,12.3,70.5,0.49,-0.26
117814,55360,38.992995,-0.16005,0.,-7,-99999,34.5,-0.24,12.3,70.60000000000001,0.49,-0.26
117814,56280,38.99299,-0.160053,0.,-7,-99999,34.5,-0.24,12.3,70.7,0.49,-0.26
117814,57214,38.992988,-0.160065,0.,-7,-99999,34.5,-0.24,12.3,70.7,0.49,-0.26
117814,58226,38.992988,-0.160042,0.,-7,-99999,34.5,-0.24,12.3,70.8,0.49,-0.26
117814,59166,38.992955,-0.16007,0.,-7,-99999,34.5,-0.24,12.3,70.9,0.49,-0.26
117814,60082,38.99298,-0.160073,0.,-7,-99999,34.5,-0.24,12.3,70.9,0.48,-0.26
117814,61093,38.992992,-0.160037,0.,-7,-99999,34.5,-0.24,12.3,71.,0.48,-0.26
117814,62017,38.992993,-0.160078,0.1,-7,-99999,34.5,-0.24,12.3,71.10000000000001,0.48,-0.26
117814,63151,38.992993,-0.160073,0.,-7,-99999,34.5,-0.24,12.3,71.2,0.48,-0.26
117814,64181,38.993005,-0.160055,0.,-7,-99999,34.5,-0.24,12.3,71.2,0.48,-0.26
117814,65249,38.99301,-0.16007,0.,-7,-99999,34.5,-0.24,12.3,71.3,0.48,-0.26
117814,67040,38.992995,-0.160052,0.,-7,-99999,34.5,-0.24,12.3,71.4,0.48,-0.25
117814,70559,38.992998,-0.16003,0.1,-7,-99999,34.5,-0.24,12.3,71.7,0.48,-0.25
117814,71471,39.007727,-0.13099,9.6,-8,-99999,34.5,-0.23,12.4,80.7,0.48,-0.24
117814,72391,39.043175,-0.108407,9.5,-6,-99999,34.5,-0.24,12.3,87.2,0.48,-0.24
117814,73461,39.086222,-0.08752,8.9,-12,-99999,34.5,-0.25,12.200000000000001,82.,0.45,-0.22
117814,74380,39.123205,-0.069372,8.9,-20,-99999,34.5,-0.26,12.,83.7,0.43,-0.21
117814,75281,39.159723,-0.053495,9.1,-18,-99999,34.5,-0.27,12.,81.,0.39,-0.19
117814,76210,39.1978,-0.068158,9.1,-25,-99999,34.5,-0.28,11.700000000000001,72.3,0.35000000000000003,-0.18
117814,77179,39.218828,-0.071698,1.3,-20,-99999,34.5,-0.28,11.700000000000001,77.60000000000001,0.32,-0.17
117814,78099,39.217988,-0.07125,1.5,-20,-99999,34.5,-0.28,11.700000000000001,77.4,0.32,-0.17
117814,79039,39.239743,-0.043752,3.3,-17,-99999,34.5,-0.28,11.8,80.7,0.29,-0.16
117814,80299,39.236828,-0.043583,5.1,-18,-99999,34.5,-0.28,11.8,80.10000000000001,0.29,-0.16
117814,81463,39.23622,-0.044338,1.8,-18,-99999,34.5,-0.28,11.8,80.10000000000001,0.29,-0.16
117814,82496,39.233637,-0.044755,0.6,-18,-99999,34.5,-0.28,11.8,79.60000000000001,0.3,-0.16
117814,83412,39.236835,-0.044168,1.4,-18,-99999,34.5,-0.28,11.8,80.30000000000001,0.29,-0.16
117814,84419,39.23444,-0.04481,0.6,-18,-99999,34.5,-0.28,11.8,79.9,0.29,-0.16
117814,85348,39.23219,-0.045258,1.1,-18,-99999,34.5,-0.28,11.8,79.5,0.3,-0.16
117814,86310,39.238043,-0.04386,0.9,-18,-99999,34.5,-0.28,11.8,80.7,0.29,-0.16
117814,87270,39.237647,-0.043638,7.2,-18,-99999,34.5,-0.28,11.8,80.60000000000001,0.29,-0.16
117814,88279,39.237388,-0.043937,0.2,-18,-99999,34.5,-0.28,11.8,80.60000000000001,0.29,-0.16
117814,89310,39.2362,-0.04454,0.5,-18,-99999,34.5,-0.28,11.8,80.5,0.29,-0.16
117814,90260,39.251293,-0.050732,9.5,-34,-99999,34.5,-0.28,11.8,84.7,0.27,-0.15
117814,91190,39.235077,-0.04386,4.4,-18,-99999,34.5,-0.28,11.8,80.30000000000001,0.29,-0.16
117814,92180,39.233128,-0.044942,1.4,-18,-99999,34.5,-0.28,11.8,80.,0.29,-0.16
117814,93106,39.234108,-0.044522,0.6,-18,-99999,34.5,-0.28,11.8,80.2,0.29,-0.16
117814,94089,39.23291,-0.043842,0.3,-18,-99999,34.5,-0.28,11.8,79.9,0.29,-0.16
117814,95018,39.236147,-0.041777,4.2,-18,-99999,34.5,-0.28,11.8,80.5,0.29,-0.16
117814,97059,39.234925,-0.044207,0.7,-18,-99999,34.5,-0.28,11.8,80.60000000000001,0.29,-0.16
117814,97983,39.233892,-0.04561,1.6,-18,-99999,34.5,-0.28,11.8,80.5,0.29,-0.16
117814,99001,39.234092,-0.043525,7.3,-18,-99999,34.5,-0.28,11.8,80.4,0.29,-0.16
117814,99980,39.233632,-0.044685,0.4,-18,-99999,34.5,-0.28,11.8,80.5,0.29,-0.16
117814,102419,39.188408,-0.068508,10.7,-27,-99999,34.5,-0.27,11.700000000000001,75.60000000000001,0.34,-0.17
117814,103402,39.141417,-0.084715,10.6,-7,-99999,34.5,-0.26,11.8,79.30000000000001,0.39,-0.18
117814,104540,39.086082,-0.103348,10.8,-14,-99999,34.5,-0.25,12.,83.10000000000001,0.43,-0.2
117814,105528,39.038058,-0.118692,10.6,-7,-99999,34.5,-0.24,12.200000000000001,89.7,0.45,-0.22
117814,106510,38.994515,-0.143967,10.1,-7,-99999,34.5,-0.23,12.3,77.4,0.45,-0.23
117814,107448,38.993095,-0.160158,0.4,-7,-99999,34.5,-0.23,12.200000000000001,74.3,0.44,-0.23
117814,108350,38.992937,-0.160047,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.3,0.44,-0.23
117814,109279,38.992918,-0.160052,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.4,0.44,-0.23
117814,110260,38.992932,-0.160043,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.4,0.44,-0.23
117814,111299,38.992955,-0.16004,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.5,0.44,-0.23
117814,112308,38.992952,-0.16004,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.60000000000001,0.44,-0.23
117814,113283,38.992938,-0.160053,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.60000000000001,0.44,-0.23
117814,114270,38.99294,-0.160057,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.7,0.44,-0.23
117814,115272,38.992955,-0.160042,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.8,0.44,-0.23
117814,116238,38.992938,-0.160053,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.9,0.44,-0.22
117814,117182,38.992955,-0.160075,0.,-7,-99999,34.5,-0.23,12.200000000000001,74.9,0.43,-0.22
117814,118191,38.992952,-0.160058,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.,0.43,-0.22
117814,119111,38.992962,-0.16005,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.43,-0.22
117814,120020,38.992982,-0.160082,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.10000000000001,0.43,-0.22
117814,120984,38.992983,-0.160098,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.2,0.43,-0.22
117814,122646,38.992952,-0.160122,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.3,0.43,-0.22
117814,124923,38.99298,-0.160077,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.43,-0.22
117814,125830,38.99296,-0.160087,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.5,0.43,-0.22
117814,126760,38.99299,-0.160062,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.60000000000001,0.43,-0.22
117814,127768,38.992973,-0.160062,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.7,0.43,-0.22
117814,128769,38.993007,-0.160083,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.42,-0.22
117814,129737,38.992988,-0.160072,0.1,-7,-99999,34.5,-0.23,12.200000000000001,75.8,0.42,-0.22
117814,130658,38.992975,-0.160068,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.42,-0.22
117814,131638,38.99296,-0.160078,0.,-7,-99999,34.5,-0.23,12.200000000000001,75.9,0.42,-0.22
117814,132837,38.992967,-0.160057,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.,0.42,-0.21
117814,133851,38.99296,-0.16011,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.10000000000001,0.42,-0.21
117814,135789,38.992972,-0.160098,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.2,0.42,-0.21
117814,136698,38.992985,-0.160078,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.3,0.42,-0.21
117814,137689,38.992975,-0.160073,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.4,0.42,-0.21
117814,138690,38.992992,-0.160073,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
117814,139691,38.992975,-0.160087,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.5,0.42,-0.21
117814,140618,38.992968,-0.160068,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.41000000000000003,-0.21
117814,141529,38.992958,-0.160075,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.60000000000001,0.41000000000000003,-0.21
117814,142490,38.992985,-0.160073,0.1,-7,-99999,34.5,-0.23,12.200000000000001,76.7,0.41000000000000003,-0.21
117814,143490,38.992978,-0.160087,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.80000000000001,0.41000000000000003,-0.21
117814,144493,38.992977,-0.16008,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
117814,145400,38.99297,-0.160068,0.,-7,-99999,34.5,-0.23,12.200000000000001,76.9,0.41000000000000003,-0.21
117814,146411,38.99298,-0.160068,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.,0.41000000000000003,-0.21
117814,147353,38.99298,-0.160073,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.10000000000001,0.41000000000000003,-0.21
117814,148282,38.992968,-0.160055,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.10000000000001,0.41000000000000003,-0.21
117814,149232,38.992997,-0.160095,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.2,0.41000000000000003,-0.2
117814,150193,38.99299,-0.160098,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.30000000000001,0.41000000000000003,-0.2
117814,151270,38.992967,-0.160073,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.30000000000001,0.4,-0.2
117814,152442,38.992977,-0.160088,0.,-7,-99999,34.5,-0.23,12.100000000000001,77.4,0.4,-0.2
117814,153361,39.008537,-0.139875,9.2,-9,-99999,34.5,-0.23,12.100000000000001,84.9,0.41000000000000003,-0.2
117814,154310,39.047773,-0.133438,8.4,-7,-99999,34.5,-0.24,11.9,91.9,0.4,-0.18
117814,155252,39.086705,-0.132077,8.8,-16,-99999,34.5,-0.25,11.8,86.,0.38,-0.16
117814,156202,39.125902,-0.124498,9.5,-11,-99999,34.5,-0.26,11.600000000000001,81.7,0.35000000000000003,-0.13
117814,157142,39.163122,-0.10533,8.5,-6,-99999,34.5,-0.27,11.600000000000001,81.4,0.33,-0.13
117814,158122,39.202073,-0.0891,9.6,-14,-99999,34.5,-0.27,11.5,79.2,0.3,-0.13
117814,159130,39.230948,-0.092878,9.2,-10,-99999,34.5,-0.28,11.5,88.,0.26,-0.11
117814,160161,39.260352,-0.103693,8.5,-11,-99999,34.5,-0.28,11.5,99.30000000000001,0.23,-0.09
117814,161920,39.242572,-0.126077,3.6,-6,-99999,34.5,-0.28,11.4,98.30000000000001,0.24,-0.07
117814,162862,39.250583,-0.111263,3.2,-12,-99999,34.5,-0.28,11.5,98.,0.23,-0.08
117814,164500,39.273077,-0.09775,9.4,-9,-99999,34.5,-0.28,11.5,101.80000000000001,0.21,-0.09
117814,167105,39.33159,-0.10198,1.6,-3,-99999,34.5,-0.29,11.600000000000001,100.4,0.17,-0.07
117814,169338,39.331312,-0.100593,3.6,-3,-99999,34.5,-0.29,11.600000000000001,100.30000000000001,0.17,-0.07
117814,171820,39.331448,-0.100572,3.7,-3,-99999,34.5,-0.29,11.600000000000001,100.30000000000001,0.17,-0.07
117814,172911,39.331332,-0.100767,3.6,-3,-99999,34.5,-0.29,11.600000000000001,100.4,0.17,-0.07
117814,173980,39.331873,-0.1005,4.,-3,-99999,34.5,-0.29,11.600000000000001,100.30000000000001,0.17,-0.07
117814,176373,39.267727,-0.056265,1.,-30,-99999,34.5,-0.27,11.600000000000001,91.9,0.22,-0.12
117814,177409,39.267513,-0.057862,3.8,-30,-99999,34.5,-0.27,11.600000000000001,92.2,0.22,-0.12
117814,178994,39.267193,-0.05779,4.,-30,-99999,34.5,-0.27,11.600000000000001,92.2,0.22,-0.12
117814,179984,39.267495,-0.05698,4.,-30,-99999,34.5,-0.27,11.600000000000001,92.10000000000001,0.22,-0.12
117814,181362,39.265857,-0.058593,2.8,-30,-99999,34.5,-0.27,11.600000000000001,92.10000000000001,0.22,-0.12
117814,182382,39.267377,-0.05691,6.2,-30,-99999,34.5,-0.27,11.600000000000001,92.2,0.22,-0.12
117814,183289,39.266935,-0.05696,0.8,-30,-99999,34.5,-0.27,11.600000000000001,92.10000000000001,0.22,-0.12
117814,184491,39.265832,-0.056183,0.9,-30,-99999,34.5,-0.27,11.600000000000001,91.80000000000001,0.22,-0.12
117814,185805,39.244443,-0.062385,10.4,-15,-99999,34.5,-0.27,11.600000000000001,88.5,0.24,-0.12
117814,187136,39.179687,-0.077525,10.7,-30,-99999,34.5,-0.26,11.600000000000001,81.60000000000001,0.3,-0.13
117814,188117,39.132117,-0.092067,10.6,-9,-99999,34.5,-0.25,11.700000000000001,85.5,0.33,-0.14
117814,189273,39.075648,-0.110888,12.,-7,-99999,34.5,-0.24,11.9,90.4,0.36,-0.15
117814,190245,39.029235,-0.125968,11.,-7,-99999,34.5,-0.23,12.,92.4,0.38,-0.17
117814,191157,38.995975,-0.150168,9.,-7,-99999,34.5,-0.22,12.100000000000001,82.5,0.37,-0.18
117814,192149,38.994157,-0.156422,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.10000000000001,0.37,-0.18
117814,193059,38.994177,-0.156395,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.2,0.37,-0.18
117814,194041,38.994172,-0.1564,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.2,0.37,-0.18
117814,195029,38.994197,-0.156398,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.30000000000001,0.37,-0.18
117814,196010,38.994168,-0.156367,0.,-7,-99999,34.5,-0.22,12.100000000000001,81.4,0.37,-0.18
117814,196929,38.994185,-0.156382,0.1,-7,-99999,34.5,-0.22,12.100000000000001,81.5,0.37,-0.18
117814,418879,38.994178,-0.156392,0.2,-7,-99999,34.4,-0.2,11.600000000000001,96.7,0.17,-0.04
117814,419854,38.994173,-0.156408,0.,-7,-99999,34.4,-0.2,11.600000000000001,96.80000000000001,0.17,-0.04
117814,420798,38.992333,-0.140892,9.1,-6,-99999,34.4,-0.19,11.700000000000001,98.80000000000001,0.18,-0.06
117814,421725,38.976687,-0.082382,10.3,-4,-99999,34.5,-0.19,12.,106.7,0.22,-0.15
117814,422632,38.966588,-0.028782,9.7,-4,-99999,34.5,-0.18,12.8,237.4,0.26,-0.23
117814,423542,38.959678,0.025843,10.3,-14,0.27090000000000003,34.6,-0.16,13.4,246.5,0.28,-0.28
117814,424453,38.953058,0.08081,10.2,-5,0.2503,34.7,-0.15,13.700000000000001,77.,0.29,-0.29
117814,425403,38.932465,0.128563,10.,-23,0.2424,34.7,-0.14,13.700000000000001,81.2,0.26,-0.27
117814,426334,38.903962,0.167792,10.2,-18,0.2525,34.7,-0.12,13.700000000000001,82.9,0.22,-0.25
117814,427278,38.877652,0.213322,10.6,-17,0.24250000000000002,34.7,-0.11,13.600000000000001,84.2,0.18,-0.21
117814,428234,38.864627,0.225428,0.7,-19,0.23500000000000001,34.7,-0.11,13.600000000000001,85.10000000000001,0.17,-0.2
117814,429202,38.864825,0.2247,1.9,-19,0.2351,34.7,-0.11,13.600000000000001,85.,0.17,-0.2
117814,430155,38.864267,0.224653,6.6,-19,0.2351,34.7,-0.11,13.600000000000001,85.10000000000001,0.17,-0.2
117814,431110,38.817482,0.254162,8.8,-26,0.22820000000000001,34.7,-0.1,13.600000000000001,87.4,0.13,-0.17
117814,432021,38.820708,0.269687,9.6,-22,0.22240000000000001,34.7,-0.1,13.600000000000001,87.10000000000001,0.14,-0.16
117814,432949,38.817188,0.26179,4.6,-24,0.2252,34.7,-0.1,13.600000000000001,87.30000000000001,0.13,-0.17
117814,433915,38.815862,0.262915,2.,-24,0.22460000000000002,34.7,-0.1,13.600000000000001,87.30000000000001,0.13,-0.17
117814,434820,38.813045,0.263637,0.1,-24,0.224,34.7,-0.1,13.600000000000001,87.5,0.13,-0.16
117814,435762,38.811747,0.26499,0.9,-24,0.22340000000000002,34.7,-0.1,13.600000000000001,87.5,0.13,-0.16
117814,436702,38.808863,0.262393,3.1,-25,0.22410000000000002,34.7,-0.1,13.600000000000001,87.60000000000001,0.13,-0.16
117814,437641,38.796878,0.264907,4.2,-25,0.22190000000000001,34.7,-0.09,13.600000000000001,88.,0.12,-0.16
117814,438952,38.794218,0.265112,0.1,-25,0.22160000000000002,34.7,-0.09,13.600000000000001,88.,0.11,-0.16
117814,439883,38.792283,0.267418,0.3,-25,0.22030000000000002,34.7,-0.09,13.600000000000001,88.,0.11,-0.16
117814,440836,38.803727,0.255043,9.6,-27,0.2267,34.7,-0.1,13.600000000000001,87.9,0.12,-0.17
117814,441774,38.809522,0.249537,3.7,-2,0.2169,34.7,-0.1,13.600000000000001,87.60000000000001,0.12,-0.17
117814,442679,38.818113,0.24279,5.2,-2,0.2194,34.7,-0.1,13.600000000000001,87.30000000000001,0.13,-0.18
117814,443600,38.816615,0.24296,0.4,-2,0.21930000000000002,34.7,-0.1,13.600000000000001,87.4,0.13,-0.18
117814,444511,38.814177,0.244428,0.2,-2,0.21880000000000002,34.7,-0.1,13.600000000000001,87.4,0.12,-0.18
117814,445420,38.813248,0.243448,8.3,-2,0.219,34.7,-0.1,13.600000000000001,87.5,0.12,-0.18
117814,446351,38.840237,0.209193,9.1,-26,0.2346,34.7,-0.11,13.700000000000001,85.9,0.14,-0.2
117814,447270,38.868625,0.17561,8.6,-23,0.2399,34.7,-0.11,13.700000000000001,84.10000000000001,0.17,-0.23
117814,448202,38.890067,0.13486,9.3,-4,0.24860000000000002,34.7,-0.12,13.8,83.5,0.2,-0.25
117814,449111,38.901912,0.086967,9.3,-8,0.24650000000000002,34.7,-0.13,13.8,83.2,0.23,-0.27
117814,450031,38.912497,0.03808,9.,-2,0.22820000000000001,34.7,-0.14,13.700000000000001,136.8,0.24,-0.27
117814,450972,38.938447,-0.000947,8.7,-3,0.2838,34.6,-0.16,13.4,271.2,0.25,-0.28
117814,451931,38.952022,-0.05158,9.7,-5,0.27690000000000003,34.5,-0.17,12.600000000000001,179.4,0.22,-0.21
117814,452852,38.97024,-0.098942,9.9,-4,-99999,34.4,-0.19,11.9,105.80000000000001,0.19,-0.12
117814,453774,38.988498,-0.135803,7.5,-6,-99999,34.4,-0.19,11.600000000000001,101.4,0.16,-0.05
117814,454761,38.996115,-0.14997,0.2,-7,-99999,34.4,-0.19,11.5,100.30000000000001,0.15,-0.03
117814,455924,38.99376,-0.157517,0.,-7,-99999,34.4,-0.19,11.5,99.10000000000001,0.14,-0.02
117814,457453,38.993765,-0.157527,0.,-7,-99999,34.4,-0.19,11.5,99.2,0.14,-0.02
117814,458392,38.992985,-0.159803,0.,-7,-99999,34.4,-0.19,11.5,98.80000000000001,0.14,-0.02
117814,459312,38.99298,-0.159792,0.,-7,-99999,34.4,-0.19,11.5,98.9,0.14,-0.02
117814,460262,38.993005,-0.159818,0.,-7,-99999,34.4,-0.19,11.5,99.,0.14,-0.01
117814,461221,38.99301,-0.159812,0.,-7,-99999,34.4,-0.19,11.5,99.,0.14,-0.01
117814,463583,38.992972,-0.159778,0.2,-7,-99999,34.4,-0.19,11.5,99.2,0.13,-0.01
117814,464530,38.993023,-0.160038,0.,-7,-99999,34.4,-0.19,11.5,99.30000000000001,0.13,-0.01
117814,465450,38.993012,-0.160055,0.,-7,-99999,34.4,-0.19,11.5,99.30000000000001,0.13,-0.01
117814,466372,38.992997,-0.160018,0.,-7,-99999,34.4,-0.19,11.5,99.4,0.13,-0.01
117814,467332,38.99297,-0.160028,0.,-7,-99999,34.4,-0.19,11.5,99.4,0.13,-0.01
117814,468360,38.992992,-0.160058,0.,-7,-99999,34.4,-0.19,11.5,99.5,0.13,-0.01
117814,469292,38.993,-0.160032,0.,-7,-99999,34.4,-0.19,11.5,99.60000000000001,0.13,-0.01
117814,470290,38.992972,-0.160008,0.,-7,-99999,34.4,-0.19,11.5,99.60000000000001,0.13,-0.01
117814,471280,38.992973,-0.159997,0.,-7,-99999,34.4,-0.19,11.5,99.7,0.13,-0.01
117814,472251,38.993013,-0.160058,0.,-7,-99999,34.4,-0.19,11.5,99.80000000000001,0.13,-0.01
117814,473182,38.99303,-0.16004,0.,-7,-99999,34.4,-0.19,11.5,99.9,0.12,-0.01
117814,474091,38.993047,-0.160067,0.,-7,-99999,34.4,-0.19,11.5,100.,0.12,-0.01
117814,475051,38.993008,-0.160017,0.,-7,-99999,34.4,-0.19,11.5,100.,0.12,-0.01
117814,475952,38.993,-0.160037,0.,-7,-99999,34.4,-0.19,11.5,100.10000000000001,0.12,0.
117814,476980,38.993022,-0.160023,0.,-7,-99999,34.4,-0.19,11.5,100.10000000000001,0.12,0.
117814,477891,38.993028,-0.160038,0.,-7,-99999,34.4,-0.19,11.5,100.2,0.12,0.
117814,478810,38.992982,-0.16005,0.,-7,-99999,34.4,-0.19,11.5,100.30000000000001,0.12,0.
117814,479782,38.992995,-0.160048,0.,-7,-99999,34.4,-0.19,11.5,100.30000000000001,0.12,0.
117814,480760,38.993022,-0.160027,0.,-7,-99999,34.4,-0.19,11.5,100.4,0.12,0.
117814,481715,38.993035,-0.16004,0.,-7,-99999,34.4,-0.19,11.5,100.5,0.12,0.
117814,482696,38.992993,-0.160023,0.,-7,-99999,34.4,-0.19,11.5,100.5,0.12,0.
117814,483631,38.993017,-0.160045,0.,-7,-99999,34.4,-0.19,11.5,100.60000000000001,0.12,0.
